"","x"
"Week39.1957",161143.302352277
"Week40.1957",184283.209145616
"Week41.1957",187155.232829433
"Week42.1957",187245.310051889
"Week43.1957",182070.891321706
"Week44.1957",171462.723014536
"Week45.1957",161232.213598055
"Week46.1957",155667.267968923
"Week47.1957",146491.100631547
"Week48.1957",138228.338532683
"Week49.1957",131279.552439014
"Week50.1957",125643.799564321
"Week51.1957",115920.19549378
"Week52.1957",105643.003387763
"Week1.1958",98831.8654633054
"Week2.1958",91529.9488771235
"Week3.1958",83061.4993593989
"Week4.1958",77530.8155639941
"Week5.1958",69955.274332742
"Week6.1958",64570.1546318507
"Week7.1958",61841.8841282067
"Week8.1958",59039.841356233
"Week9.1958",54025.7030714084
"Week10.1958",50367.1563270464
"Week11.1958",46101.0459373827
"Week12.1958",40134.970982954
"Week13.1958",37507.7669774256
"Week14.1958",34331.7184351401
"Week15.1958",30780.4954082464
"Week16.1958",28291.8710884886
"Week17.1958",26006.5185182078
"Week18.1958",23513.3350342204
"Week19.1958",21443.1608511959
"Week20.1958",19918.2410589922
"Week21.1958",18251.2708112186
"Week22.1958",16992.1607185098
"Week23.1958",15665.5298552208
"Week24.1958",14428.2696584639
"Week25.1958",13656.4697448766
"Week26.1958",12307.3599809109
"Week27.1958",11309.3502619529
"Week28.1958",10182.2980339889
"Week29.1958",9345.36160170703
"Week30.1958",8653.50434291831
"Week31.1958",7861.26174274952
"Week32.1958",7140.88088342943
"Week33.1958",6585.67915681792
"Week34.1958",6515.53120522393
"Week35.1958",8764.54182269727
"Week36.1958",20808.9238755401
"Week37.1958",54853.2017802844
"Week38.1958",111419.218651267
"Week39.1958",162378.365880091
"Week40.1958",184522.699130266
"Week41.1958",188571.728584974
"Week42.1958",184528.216354295
"Week43.1958",173682.442613858
"Week44.1958",168854.8238835
"Week45.1958",161315.870995559
"Week46.1958",156607.057212057
"Week47.1958",150017.545290912
"Week48.1958",144503.789360751
"Week49.1958",131485.532260016
"Week50.1958",127139.713912651
"Week51.1958",118326.106471406
"Week52.1958",110709.930528148
"Week1.1959",100361.745835187
"Week2.1959",95066.5447953188
"Week3.1959",91283.8284388283
"Week4.1959",85147.2770730201
"Week5.1959",78309.7470324743
"Week6.1959",73884.916489934
"Week7.1959",65600.7025594071
"Week8.1959",58023.1598361483
"Week9.1959",52496.2576909292
"Week10.1959",47010.727599881
"Week11.1959",43040.945942844
"Week12.1959",40226.4893230153
"Week13.1959",35059.9316533429
"Week14.1959",32150.785647926
"Week15.1959",28797.1636696668
"Week16.1959",25714.0328331673
"Week17.1959",23487.972335158
"Week18.1959",20780.1395172807
"Week19.1959",18358.2604423143
"Week20.1959",16613.4868446061
"Week21.1959",14835.6978036198
"Week22.1959",13464.97623703
"Week23.1959",12174.0936311828
"Week24.1959",11013.4363283153
"Week25.1959",9783.23997609982
"Week26.1959",9166.84348443655
"Week27.1959",8607.96141427362
"Week28.1959",8052.80171406279
"Week29.1959",7305.40656549776
"Week30.1959",6837.12895867977
"Week31.1959",6122.0146330353
"Week32.1959",5613.84638935779
"Week33.1959",5105.20949652086
"Week34.1959",4958.33384440759
"Week35.1959",7185.53128214054
"Week36.1959",19329.8262835671
"Week37.1959",53983.778536308
"Week38.1959",108684.306483647
"Week39.1959",157339.49789496
"Week40.1959",176058.909638576
"Week41.1959",177007.440179782
"Week42.1959",170016.82477025
"Week43.1959",167405.662413043
"Week44.1959",159526.89979945
"Week45.1959",149282.25781489
"Week46.1959",145928.492159537
"Week47.1959",139256.526798958
"Week48.1959",128599.743899067
"Week49.1959",124902.982407487
"Week50.1959",117578.543478182
"Week51.1959",109791.258818348
"Week52.1959",99501.1415397951
"Week1.1960",94953.4459539292
"Week2.1960",88220.6904555778
"Week3.1960",81920.4786589904
"Week4.1960",75538.874621218
"Week5.1960",70668.8520310362
"Week6.1960",64074.3053145449
"Week7.1960",61100.4425445538
"Week8.1960",56601.4941660889
"Week9.1960",53583.8258760919
"Week10.1960",49488.3534149015
"Week11.1960",45698.3565695085
"Week12.1960",42219.3133177741
"Week13.1960",37428.5794247323
"Week14.1960",34034.9051431176
"Week15.1960",30601.4548545283
"Week16.1960",26757.3455669575
"Week17.1960",24342.5281459184
"Week18.1960",22099.1229560938
"Week19.1960",20511.3842764297
"Week20.1960",18809.2280486235
"Week21.1960",17398.5885268833
"Week22.1960",15618.9497275175
"Week23.1960",14609.3528358802
"Week24.1960",12974.2228854515
"Week25.1960",12272.6733730477
"Week26.1960",11510.609174389
"Week27.1960",10687.5837774698
"Week28.1960",9342.63239335993
"Week29.1960",8338.39526694748
"Week30.1960",7711.47745820919
"Week31.1960",7190.62060922565
"Week32.1960",6399.85785039351
"Week33.1960",5658.84201378113
"Week34.1960",5305.44156676724
"Week35.1960",7495.44846637325
"Week36.1960",19620.5570372127
"Week37.1960",54355.9187992821
"Week38.1960",109783.484306819
"Week39.1960",156220.890475895
"Week40.1960",179813.646743901
"Week41.1960",184097.008682303
"Week42.1960",179466.852749101
"Week43.1960",171059.682369175
"Week44.1960",164275.536348698
"Week45.1960",154583.011557589
"Week46.1960",147440.099810201
"Week47.1960",134804.462376581
"Week48.1960",125895.943755407
"Week49.1960",116715.0303438
"Week50.1960",112554.774808603
"Week51.1960",106960.207605698
"Week52.1960",98434.6192892669
"Week1.1961",90684.6689776358
"Week2.1961",86070.432328871
"Week3.1961",79470.4662274248
"Week4.1961",75402.3321590592
"Week5.1961",68100.4778755422
"Week6.1961",61049.681551556
"Week7.1961",54945.2826491119
"Week8.1961",51964.6997397389
"Week9.1961",46928.9530791124
"Week10.1961",41502.573425411
"Week11.1961",39261.7019704556
"Week12.1961",36181.022871332
"Week13.1961",33046.5600942994
"Week14.1961",30717.8174737913
"Week15.1961",28259.2713021809
"Week16.1961",26635.6055002447
"Week17.1961",24879.45224434
"Week18.1961",22276.334486236
"Week19.1961",21122.045614112
"Week20.1961",19793.4274886645
"Week21.1961",18217.0017505913
"Week22.1961",16534.2838217288
"Week23.1961",15057.894380347
"Week24.1961",14114.8483761198
"Week25.1961",12967.097101596
"Week26.1961",11964.7723043408
"Week27.1961",10671.3641113981
"Week28.1961",9496.91679204322
"Week29.1961",8678.10446926022
"Week30.1961",8035.68676559837
"Week31.1961",7154.75649565541
"Week32.1961",6523.78244298327
"Week33.1961",5969.87837721698
"Week34.1961",5767.76103322296
"Week35.1961",7830.27232837263
"Week36.1961",19503.0839284494
"Week37.1961",53887.845730235
"Week38.1961",107447.344391443
"Week39.1961",159411.385242898
"Week40.1961",181770.495039087
"Week41.1961",187132.460202615
"Week42.1961",183080.864576223
"Week43.1961",182048.722077217
"Week44.1961",179780.312849791
"Week45.1961",170234.763765804
"Week46.1961",161500.311381549
"Week47.1961",145813.439426639
"Week48.1961",135875.553173809
"Week49.1961",126004.852874006
"Week50.1961",121702.665071096
"Week51.1961",117298.41280595
"Week52.1961",109038.397476585
"Week1.1962",100736.768778817
"Week2.1962",91554.0769355011
"Week3.1962",85440.5037865257
"Week4.1962",80710.4336620769
"Week5.1962",76627.3544969163
"Week6.1962",73285.343398806
"Week7.1962",69139.4401012166
"Week8.1962",65470.5948415798
"Week9.1962",62153.8988598242
"Week10.1962",57329.9067686323
"Week11.1962",52080.4818854474
"Week12.1962",48417.74179348
"Week13.1962",45720.2572087792
"Week14.1962",41067.7293684259
"Week15.1962",37156.8858362815
"Week16.1962",34519.462833267
"Week17.1962",31187.4311277183
"Week18.1962",29372.7433085286
"Week19.1962",26837.2155459146
"Week20.1962",24279.6056511587
"Week21.1962",22059.8641434253
"Week22.1962",20661.0554683565
"Week23.1962",18982.3785752899
"Week24.1962",17877.5473423613
"Week25.1962",16921.3270949459
"Week26.1962",15756.1965645523
"Week27.1962",14814.4322382381
"Week28.1962",13502.5342695749
"Week29.1962",11945.5254574539
"Week30.1962",10854.6906486166
"Week31.1962",9935.57670614753
"Week32.1962",9110.28145085455
"Week33.1962",8192.79858612055
"Week34.1962",7409.31111131425
"Week35.1962",9525.31327833313
"Week36.1962",21443.8603107655
"Week37.1962",55598.2946629739
"Week38.1962",112093.875236025
"Week39.1962",157457.734933224
"Week40.1962",181471.001026214
"Week41.1962",175137.935119286
"Week42.1962",165356.82695492
"Week43.1962",154644.429111335
"Week44.1962",152978.946746111
"Week45.1962",148426.634744055
"Week46.1962",135753.843804667
"Week47.1962",125710.916243908
"Week48.1962",118239.970756464
"Week49.1962",108884.320751763
"Week50.1962",101522.250149407
"Week51.1962",95682.5216199183
"Week52.1962",92122.7827432853
"Week1.1963",87023.0180949954
"Week2.1963",78689.0451026213
"Week3.1963",73039.516207779
"Week4.1963",67280.2154160918
"Week5.1963",63234.6341100529
"Week6.1963",57690.7778822378
"Week7.1963",53224.3697186616
"Week8.1963",49054.9892935291
"Week9.1963",44466.7076793724
"Week10.1963",39447.2972618964
"Week11.1963",35755.4275417858
"Week12.1963",33893.5920777263
"Week13.1963",31934.1828630944
"Week14.1963",30209.7622220902
"Week15.1963",27539.0806725381
"Week16.1963",26177.1278180087
"Week17.1963",24251.5786222087
"Week18.1963",21768.1747388024
"Week19.1963",19739.2760697843
"Week20.1963",18421.867334733
"Week21.1963",16554.3713311047
"Week22.1963",15091.1896322437
"Week23.1963",13356.1172766266
"Week24.1963",11646.8229242542
"Week25.1963",10483.3366764538
"Week26.1963",9630.41325527542
"Week27.1963",8813.35836453984
"Week28.1963",7944.96762520189
"Week29.1963",7388.71545350997
"Week30.1963",6939.06260943055
"Week31.1963",6149.24254000799
"Week32.1963",5474.79134539109
"Week33.1963",4883.77756704775
"Week34.1963",4850.19084127558
"Week35.1963",7017.65362648277
"Week36.1963",19314.9127726341
"Week37.1963",53854.7607143671
"Week38.1963",108663.147694242
"Week39.1963",159073.062687886
"Week40.1963",177653.651729319
"Week41.1963",182542.155004515
"Week42.1963",174134.560305957
"Week43.1963",171392.362079265
"Week44.1963",162090.624595152
"Week45.1963",153110.309478813
"Week46.1963",142060.084199985
"Week47.1963",138704.55988087
"Week48.1963",127123.767197252
"Week49.1963",121885.985357166
"Week50.1963",112663.917026626
"Week51.1963",104409.573036099
"Week52.1963",97887.076860302
"Week1.1964",88860.2864583102
"Week2.1964",81912.2926377806
"Week3.1964",75894.2400618871
"Week4.1964",68782.3609178836
"Week5.1964",62809.275754481
"Week6.1964",58176.9413005351
"Week7.1964",55180.6723586322
"Week8.1964",51310.0706847227
"Week9.1964",45716.6134909603
"Week10.1964",39863.3077501049
"Week11.1964",36350.480668995
"Week12.1964",32831.7673502342
"Week13.1964",31081.049542136
"Week14.1964",28174.0566237182
"Week15.1964",25789.334443915
"Week16.1964",24353.5579586269
"Week17.1964",21356.003480124
"Week18.1964",19509.8787808978
"Week19.1964",17736.4962307865
"Week20.1964",16846.9431373006
"Week21.1964",15840.0337758248
"Week22.1964",14152.901499058
"Week23.1964",12768.3253092484
"Week24.1964",11047.3787285271
"Week25.1964",10378.0104861726
"Week26.1964",9480.07347686174
"Week27.1964",8879.96221258765
"Week28.1964",8045.47834646655
"Week29.1964",7555.52645065403
"Week30.1964",6663.74602263943
"Week31.1964",6235.1488102369
"Week32.1964",5833.76029524882
"Week33.1964",5235.14756255144
"Week34.1964",5055.56550281974
"Week35.1964",7395.41842326942
"Week36.1964",19723.4012740618
"Week37.1964",53920.4377676783
"Week38.1964",106631.15559087
"Week39.1964",154913.783620201
"Week40.1964",177943.658505743
"Week41.1964",173750.517690333
"Week42.1964",172797.732186508
"Week43.1964",166713.13995531
"Week44.1964",155077.044291255
"Week45.1964",142056.446227478
"Week46.1964",137049.076588346
"Week47.1964",131115.983443423
"Week48.1964",128048.461423685
"Week49.1964",121550.673954693
"Week50.1964",110365.347121513
"Week51.1964",105315.655869662
"Week52.1964",95237.0424701621
"Week1.1965",91257.5494917318
"Week2.1965",86103.1569353126
"Week3.1965",79279.9067020631
"Week4.1965",73496.2494558342
"Week5.1965",66298.2953259583
"Week6.1965",61044.5955557521
"Week7.1965",58011.0915733144
"Week8.1965",55437.6042818438
"Week9.1965",50683.9081854173
"Week10.1965",48031.8701201949
"Week11.1965",42632.4838992235
"Week12.1965",39362.411550451
"Week13.1965",37100.4567374933
"Week14.1965",33263.1643099417
"Week15.1965",31637.616683871
"Week16.1965",30055.5272235671
"Week17.1965",27455.2110194912
"Week18.1965",24675.8323437811
"Week19.1965",22924.6905867487
"Week20.1965",20591.0126148055
"Week21.1965",19324.0390524899
"Week22.1965",17963.0554219357
"Week23.1965",16374.7175973896
"Week24.1965",15392.8314447341
"Week25.1965",14052.7627517158
"Week26.1965",13007.46382062
"Week27.1965",11656.2468605322
"Week28.1965",10894.5126096301
"Week29.1965",10052.7092627707
"Week30.1965",9227.10099550396
"Week31.1965",8361.41766054571
"Week32.1965",7722.71012582454
"Week33.1965",7158.42556449329
"Week34.1965",6688.07588660991
"Week35.1965",8940.95000520018
"Week36.1965",21180.6845648473
"Week37.1965",55668.472511177
"Week38.1965",111881.469608147
"Week39.1965",160796.673185378
"Week40.1965",185147.492006381
"Week41.1965",193024.876849166
"Week42.1965",191507.170861587
"Week43.1965",177537.38053965
"Week44.1965",171510.287629323
"Week45.1965",160633.162177004
"Week46.1965",152209.990713629
"Week47.1965",137610.838907125
"Week48.1965",126606.237205758
"Week49.1965",117424.907396733
"Week50.1965",110375.286965517
"Week51.1965",100834.5907016
"Week52.1965",94846.9580775481
"Week1.1966",89058.3711565052
"Week2.1966",82652.7089031063
"Week3.1966",76354.4456692042
"Week4.1966",70330.8893849468
"Week5.1966",64661.7564255258
"Week6.1966",56754.8493142378
"Week7.1966",51965.9555522505
"Week8.1966",47743.4300907914
"Week9.1966",42642.3915732012
"Week10.1966",39953.0806818387
"Week11.1966",36740.0890342028
"Week12.1966",33590.5075234536
"Week13.1966",30582.6120459149
"Week14.1966",28053.5232195676
"Week15.1966",25484.7750248296
"Week16.1966",23734.4158798479
"Week17.1966",21988.2052843174
"Week18.1966",19686.7375866237
"Week19.1966",17756.5085904692
"Week20.1966",16712.340444819
"Week21.1966",15284.4688471776
"Week22.1966",14305.8995208881
"Week23.1966",13246.8342155837
"Week24.1966",11983.843578616
"Week25.1966",11141.2904896872
"Week26.1966",10177.0143579465
"Week27.1966",9529.52565872044
"Week28.1966",8996.4743926242
"Week29.1966",8102.7065701353
"Week30.1966",7241.08226432989
"Week31.1966",6843.64786976929
"Week32.1966",6251.81686916469
"Week33.1966",5756.00795933325
"Week34.1966",5762.36654040553
"Week35.1966",7848.40995246677
"Week36.1966",19897.6781617561
"Week37.1966",54191.1516694087
"Week38.1966",110474.676702065
"Week39.1966",159049.949887273
"Week40.1966",173618.468719039
"Week41.1966",169181.171203062
"Week42.1966",164535.645320339
"Week43.1966",160436.109893031
"Week44.1966",155738.190946942
"Week45.1966",145822.281063852
"Week46.1966",141204.270377374
"Week47.1966",130249.26099248
"Week48.1966",125686.118275869
"Week49.1966",114997.490523742
"Week50.1966",107911.860087811
"Week51.1966",99880.3940332107
"Week52.1966",93729.2663992304
"Week1.1967",86650.542597172
"Week2.1967",82917.8995618271
"Week3.1967",78954.7435266032
"Week4.1967",75315.5284785157
"Week5.1967",69644.7933152242
"Week6.1967",66441.682388466
"Week7.1967",63337.3681379742
"Week8.1967",57163.1390567076
"Week9.1967",50596.7974231771
"Week10.1967",47097.6566981675
"Week11.1967",42571.2368440321
"Week12.1967",38029.9559386167
"Week13.1967",36149.4422753712
"Week14.1967",32912.8903480362
"Week15.1967",30884.0723185347
"Week16.1967",28236.0990343592
"Week17.1967",26283.4452946119
"Week18.1967",24988.6403138719
"Week19.1967",23331.9995139547
"Week20.1967",21871.3330044315
"Week21.1967",19710.2861375336
"Week22.1967",17878.5084694482
"Week23.1967",16764.8706829039
"Week24.1967",14753.4178826486
"Week25.1967",13964.3809589188
"Week26.1967",12913.3842316456
"Week27.1967",12179.8365306785
"Week28.1967",11011.0262849512
"Week29.1967",10090.1949435248
"Week30.1967",9238.20372207667
"Week31.1967",8166.24887067646
"Week32.1967",7717.38825387871
"Week33.1967",7095.4695753709
"Week34.1967",6874.56334414142
"Week35.1967",8870.09843245391
"Week36.1967",21011.1548988639
"Week37.1967",55373.9450418019
"Week38.1967",111840.943759997
"Week39.1967",160903.471982027
"Week40.1967",184216.245526348
"Week41.1967",187306.831777398
"Week42.1967",187458.322709893
"Week43.1967",177880.965293519
"Week44.1967",163838.501294494
"Week45.1967",152829.173985959
"Week46.1967",140474.539089991
"Week47.1967",135836.63349797
"Week48.1967",126438.769612398
"Week49.1967",121739.583801051
"Week50.1967",114074.819382702
"Week51.1967",108390.252725686
"Week52.1967",103407.481484148
"Week1.1968",96247.9062910892
"Week2.1968",90200.7519455841
"Week3.1968",81362.7979418346
"Week4.1968",75180.9965088683
"Week5.1968",67873.8448949056
"Week6.1968",63159.4427887602
"Week7.1968",57288.359189204
"Week8.1968",54211.2734341211
"Week9.1968",51640.3222437107
"Week10.1968",47644.9447797099
"Week11.1968",44971.117130563
"Week12.1968",41025.932241059
"Week13.1968",38738.7012640886
"Week14.1968",34566.5164942062
"Week15.1968",32813.4022181535
"Week16.1968",29559.0241913689
"Week17.1968",26595.9589100414
"Week18.1968",24441.3227818753
"Week19.1968",22107.4422180027
"Week20.1968",20252.922687088
"Week21.1968",18125.4746029405
"Week22.1968",16450.7805624877
"Week23.1968",14418.1938472576
"Week24.1968",13337.7566515806
"Week25.1968",12249.0714469119
"Week26.1968",10873.6386473412
"Week27.1968",10013.7505048688
"Week28.1968",9083.92071332835
"Week29.1968",8143.03048560132
"Week30.1968",7521.16685438186
"Week31.1968",7017.41349308033
"Week32.1968",6471.23333600247
"Week33.1968",6115.85283908717
"Week34.1968",5953.71357862972
"Week35.1968",8062.79171402295
"Week36.1968",20062.4405496636
"Week37.1968",53871.7996645158
"Week38.1968",108360.16583619
"Week39.1968",159250.724235067
"Week40.1968",181694.241050905
"Week41.1968",184197.247650127
"Week42.1968",180559.596265996
"Week43.1968",175911.15491651
"Week44.1968",163700.997237872
"Week45.1968",159549.824964938
"Week46.1968",149235.388617227
"Week47.1968",142978.420213214
"Week48.1968",132064.567718918
"Week49.1968",123472.856618312
"Week50.1968",118210.909406662
"Week51.1968",113609.782543323
"Week52.1968",106909.844974703
"Week1.1969",98428.445168798
"Week2.1969",90586.2884575672
"Week3.1969",84802.4932304667
"Week4.1969",79730.4467188042
"Week5.1969",73980.1850682982
"Week6.1969",67623.9172288148
"Week7.1969",62744.4227896467
"Week8.1969",59228.209654571
"Week9.1969",54062.3155785823
"Week10.1969",48597.9771180112
"Week11.1969",44818.5567289496
"Week12.1969",41120.2059414749
"Week13.1969",37901.1750017459
"Week14.1969",33980.0628849687
"Week15.1969",30236.3922105643
"Week16.1969",26462.4972211034
"Week17.1969",23870.4342539963
"Week18.1969",21079.2220705948
"Week19.1969",19478.523804186
"Week20.1969",18310.5892395709
"Week21.1969",16056.3218384705
"Week22.1969",14831.7362176703
"Week23.1969",13296.8185915646
"Week24.1969",11540.7360805618
"Week25.1969",10858.4252279992
"Week26.1969",9887.7316622601
"Week27.1969",9229.78787904993
"Week28.1969",8653.65279806518
"Week29.1969",7994.94290391334
"Week30.1969",7352.09048649689
"Week31.1969",6918.1783913397
"Week32.1969",6184.4988474644
"Week33.1969",5689.0330203711
"Week34.1969",5692.36577252775
"Week35.1969",7923.6333064952
"Week36.1969",20185.0133867879
"Week37.1969",55162.3048751047
"Week38.1969",110119.078309953
"Week39.1969",154705.718632417
"Week40.1969",177407.869804466
"Week41.1969",176412.163186599
"Week42.1969",167277.575951529
"Week43.1969",162434.460833581
"Week44.1969",155799.661706616
"Week45.1969",145691.413842168
"Week46.1969",141872.370900925
"Week47.1969",135037.530897152
"Week48.1969",123527.29824939
"Week49.1969",117250.299964348
"Week50.1969",113856.140102239
"Week51.1969",104522.829399959
"Week52.1969",96101.5799431044
"Week1.1970",88285.9850911053
"Week2.1970",81791.8100832463
"Week3.1970",74413.5797497424
"Week4.1970",68120.9644445125
"Week5.1970",62224.2299232816
"Week6.1970",57979.5748828163
"Week7.1970",54768.8072589851
"Week8.1970",51635.5575295199
"Week9.1970",45203.9706190378
"Week10.1970",41617.3529655322
"Week11.1970",38769.0198545475
"Week12.1970",35525.6765992058
"Week13.1970",32407.3523935978
"Week14.1970",28253.8752982113
"Week15.1970",25886.640966768
"Week16.1970",23592.814606544
"Week17.1970",21858.0075967021
"Week18.1970",19999.8385708976
"Week19.1970",18353.9901476657
"Week20.1970",16341.0052800627
"Week21.1970",15364.2851280636
"Week22.1970",14349.4848018221
"Week23.1970",13080.5208553318
"Week24.1970",12096.8210088928
"Week25.1970",10705.4194146556
"Week26.1970",9530.4568994342
"Week27.1970",8763.21193739825
"Week28.1970",8249.86214524095
"Week29.1970",7786.47764534595
"Week30.1970",7055.47393801283
"Week31.1970",6612.04921119479
"Week32.1970",6080.36770903686
"Week33.1970",5396.03678585779
"Week34.1970",5165.92897163221
"Week35.1970",7222.95529667543
"Week36.1970",19156.2332490219
"Week37.1970",54019.1892454859
"Week38.1970",108161.273378615
"Week39.1970",154274.978170741
"Week40.1970",178892.991537015
"Week41.1970",187065.819272792
"Week42.1970",179038.1791166
"Week43.1970",175834.987573977
"Week44.1970",168082.818213502
"Week45.1970",165601.857305028
"Week46.1970",157119.532848563
"Week47.1970",147736.538906648
"Week48.1970",138632.690677491
"Week49.1970",126446.863501971
"Week50.1970",117581.587310822
"Week51.1970",111882.123014962
"Week52.1970",100982.035143216
"Week1.1971",93709.2841228325
"Week2.1971",85465.3553149909
"Week3.1971",80213.6167702626
"Week4.1971",76709.4593130017
"Week5.1971",70313.2025390624
"Week6.1971",64274.4024708316
"Week7.1971",59713.5685159015
"Week8.1971",54062.5002004711
"Week9.1971",50240.1509980615
"Week10.1971",46066.0591064793
"Week11.1971",42457.9245892736
"Week12.1971",40401.0290026025
"Week13.1971",38307.0187953982
"Week14.1971",35540.9627931403
"Week15.1971",33581.5685473167
"Week16.1971",30683.243023694
"Week17.1971",28037.1673823463
"Week18.1971",25896.8504208704
"Week19.1971",24609.2209633205
"Week20.1971",22909.8268032357
"Week21.1971",21405.7240691038
"Week22.1971",19680.4558894958
"Week23.1971",18058.9071876484
"Week24.1971",16184.4416454887
"Week25.1971",14873.1787480802
"Week26.1971",13497.0224002541
"Week27.1971",11943.8811217318
"Week28.1971",10961.7560917354
"Week29.1971",10232.9668949786
"Week30.1971",9116.36814958079
"Week31.1971",8513.97346941328
"Week32.1971",7558.44543990194
"Week33.1971",7092.71540306511
"Week34.1971",6802.42332475933
"Week35.1971",9002.50295760101
"Week36.1971",21184.0236157258
"Week37.1971",55379.8098640588
"Week38.1971",107719.16177982
"Week39.1971",155270.33002863
"Week40.1971",171338.930162149
"Week41.1971",180332.332351667
"Week42.1971",176923.859649383
"Week43.1971",172925.194796672
"Week44.1971",162404.17067408
"Week45.1971",157995.78754948
"Week46.1971",149657.284781498
"Week47.1971",140269.835021798
"Week48.1971",128110.313542678
"Week49.1971",118954.740819518
"Week50.1971",115292.263770211
"Week51.1971",105408.979261302
"Week52.1971",100386.09558497
"Week1.1972",95854.2319744435
"Week2.1972",87942.3430017286
"Week3.1972",84636.3767025939
"Week4.1972",76872.8084605856
"Week5.1972",70905.2569652233
"Week6.1972",67643.076523134
"Week7.1972",62389.5808524507
"Week8.1972",57921.540499881
"Week9.1972",51655.3870620018
"Week10.1972",48431.0514330514
"Week11.1972",43080.3130753106
"Week12.1972",39563.0818501858
"Week13.1972",36811.6150828535
"Week14.1972",33420.8023364852
"Week15.1972",31468.9369630519
"Week16.1972",29670.124969706
"Week17.1972",27162.2488686136
"Week18.1972",24775.1423702455
"Week19.1972",23190.7316645046
"Week20.1972",21882.6670756644
"Week21.1972",20665.3669722039
"Week22.1972",19397.6403868136
"Week23.1972",18298.1551151396
"Week24.1972",17249.4155065945
"Week25.1972",14970.9159169813
"Week26.1972",13997.16957284
"Week27.1972",12417.5736166285
"Week28.1972",11595.0424300294
"Week29.1972",10618.6444891294
"Week30.1972",9863.51074858045
"Week31.1972",9203.01418991902
"Week32.1972",8320.22755258357
"Week33.1972",7814.91081995935
"Week34.1972",7478.06486421473
"Week35.1972",9523.88356351813
"Week36.1972",21436.8240682604
"Week37.1972",55533.4836830764
"Week38.1972",109399.834132706
"Week39.1972",154469.067151862
"Week40.1972",181360.327987175
"Week41.1972",183621.522098823
"Week42.1972",177412.88218899
"Week43.1972",165502.076203825
"Week44.1972",157472.421344401
"Week45.1972",151836.129191016
"Week46.1972",137531.514271021
"Week47.1972",132878.662780392
"Week48.1972",124319.622907117
"Week49.1972",118995.999242428
"Week50.1972",104557.259997789
"Week51.1972",97436.8481935465
"Week52.1972",92177.8895463856
"Week1.1973",85477.6882004751
"Week2.1973",78813.0960498733
"Week3.1973",75727.7320274256
