"","x"
"Week19.1957",3223.56387314427
"Week20.1957",5035.43338684851
"Week21.1957",8105.36950354259
"Week22.1957",11696.4121548821
"Week23.1957",16677.4745417663
"Week24.1957",26179.0701131683
"Week25.1957",34340.9845597092
"Week26.1957",44653.1932371099
"Week27.1957",58880.0195835067
"Week28.1957",72929.8470150257
"Week29.1957",86469.323424054
"Week30.1957",91344.7650302935
"Week31.1957",96759.5962320609
"Week32.1957",99805.6476294735
"Week33.1957",99823.2119711571
"Week34.1957",103782.120024603
"Week35.1957",102299.672490201
"Week36.1957",86178.9688903163
"Week37.1957",88715.9785352313
"Week38.1957",83502.2122331295
"Week39.1957",78356.6678952028
"Week40.1957",67421.4203977662
"Week41.1957",57102.3439241828
"Week42.1957",44633.0847497985
"Week43.1957",44125.0561759858
"Week44.1957",33006.0253232964
"Week45.1957",31357.0246673447
"Week46.1957",30445.2657230122
"Week47.1957",28954.0433810597
"Week48.1957",25138.9689763567
"Week49.1957",20109.187085561
"Week50.1957",16933.6579187592
"Week51.1957",16385.0028956482
"Week52.1957",13669.9552494418
"Week1.1958",12033.3625337265
"Week2.1958",10903.0384969037
"Week3.1958",10219.6969116535
"Week4.1958",8369.64702370151
"Week5.1958",7460.94346921045
"Week6.1958",5905.41568860173
"Week7.1958",5211.76572899301
"Week8.1958",4561.79932383623
"Week9.1958",4288.79921900366
"Week10.1958",3740.61692332677
"Week11.1958",3491.54678771952
"Week12.1958",3356.41853852213
"Week13.1958",2720.81342553165
"Week14.1958",2520.51346403082
"Week15.1958",2021.15182974718
"Week16.1958",2139.78511798553
"Week17.1958",2034.5002824114
"Week18.1958",2448.69457000422
"Week19.1958",3254.03418727233
"Week20.1958",4799.0091744263
"Week21.1958",7687.37640654624
"Week22.1958",12260.5069984314
"Week23.1958",19265.2717991202
"Week24.1958",25570.5631702662
"Week25.1958",34336.6717130773
"Week26.1958",43696.8078884016
"Week27.1958",60299.7636499998
"Week28.1958",77585.7496611137
"Week29.1958",85796.9709973364
"Week30.1958",94442.4187641884
"Week31.1958",111675.521313529
"Week32.1958",121474.102135088
"Week33.1958",117472.689007733
"Week34.1958",120053.091006267
"Week35.1958",111594.022307147
"Week36.1958",110791.481524446
"Week37.1958",91270.0951755713
"Week38.1958",81987.7849845907
"Week39.1958",80744.3718064782
"Week40.1958",69327.1752320759
"Week41.1958",56494.015859624
"Week42.1958",55313.3436046427
"Week43.1958",44436.7957294581
"Week44.1958",38858.6277243564
"Week45.1958",36092.6792073782
"Week46.1958",31364.2824597386
"Week47.1958",29694.2852558793
"Week48.1958",23705.6015782429
"Week49.1958",21313.2771083224
"Week50.1958",19815.0223072425
"Week51.1958",18639.5470974659
"Week52.1958",16781.8085400133
"Week1.1959",13940.2994984529
"Week2.1959",11754.8024843986
"Week3.1959",11069.7719415697
"Week4.1959",10562.3893491549
"Week5.1959",7504.246438384
"Week6.1959",6487.42060431327
"Week7.1959",5821.38267823828
"Week8.1959",4732.88938994683
"Week9.1959",4137.55683490147
"Week10.1959",3283.94962714008
"Week11.1959",2723.21816556238
"Week12.1959",2541.24411074094
"Week13.1959",2453.0985636357
"Week14.1959",1992.08229794953
"Week15.1959",1627.68649393352
"Week16.1959",1634.5371516595
"Week17.1959",1744.35664024919
"Week18.1959",2069.34350754653
"Week19.1959",2669.58246777654
"Week20.1959",4345.56546541213
"Week21.1959",6930.49327468501
"Week22.1959",10617.364814819
"Week23.1959",15693.254684791
"Week24.1959",23205.4131723305
"Week25.1959",33348.6383472059
"Week26.1959",49044.5926555826
"Week27.1959",62338.7695385619
"Week28.1959",75109.2798905457
"Week29.1959",85300.7785338531
"Week30.1959",100990.544891854
"Week31.1959",109724.757874785
"Week32.1959",106260.785496736
"Week33.1959",104016.561274366
"Week34.1959",90767.0045886585
"Week35.1959",89273.6339388001
"Week36.1959",87420.334920613
"Week37.1959",86204.8566183061
"Week38.1959",75294.6154084484
"Week39.1959",72783.6592518942
"Week40.1959",60299.5139073713
"Week41.1959",49905.7810596181
"Week42.1959",43525.399756767
"Week43.1959",42360.2522786371
"Week44.1959",36272.6099936054
"Week45.1959",35362.9341821239
"Week46.1959",27159.1280008436
"Week47.1959",26324.5602079309
"Week48.1959",25423.1744590585
"Week49.1959",22485.560297255
"Week50.1959",19684.1103678568
"Week51.1959",17210.7240165523
"Week52.1959",14956.8292024673
"Week1.1960",11513.3896057489
"Week2.1960",10610.2600110891
"Week3.1960",8024.20659089978
"Week4.1960",7158.6618604119
"Week5.1960",5865.02353561248
"Week6.1960",4619.91315292709
"Week7.1960",3907.56719286326
"Week8.1960",3624.27007055924
"Week9.1960",3148.61996448072
"Week10.1960",2756.9233324655
"Week11.1960",2268.80900303518
"Week12.1960",1814.8372425977
"Week13.1960",1518.9949839
"Week14.1960",1442.83054061413
"Week15.1960",1433.6137228538
"Week16.1960",1428.24554371655
"Week17.1960",1607.38826623907
"Week18.1960",1963.07493305895
"Week19.1960",2788.67256993817
"Week20.1960",4369.81113661553
"Week21.1960",6749.15144566066
"Week22.1960",10115.777363306
"Week23.1960",16568.630224278
"Week24.1960",24205.6960088676
"Week25.1960",34461.1091027308
"Week26.1960",46925.5761453421
"Week27.1960",53089.797224118
"Week28.1960",64714.1839184352
"Week29.1960",79713.7906272875
"Week30.1960",98578.3510440277
"Week31.1960",96527.1243427966
"Week32.1960",100397.430144464
"Week33.1960",108098.826886698
"Week34.1960",103120.414762312
"Week35.1960",97462.2572145412
"Week36.1960",96405.62744471
"Week37.1960",83763.3859859958
"Week38.1960",80864.6346733971
"Week39.1960",80205.3996407176
"Week40.1960",74159.2445041032
"Week41.1960",68428.1617639797
"Week42.1960",66089.1200584991
"Week43.1960",56874.111080812
"Week44.1960",50543.672599986
"Week45.1960",41598.8977605012
"Week46.1960",39231.1281025427
"Week47.1960",34450.4912093007
"Week48.1960",33427.2580008241
"Week49.1960",29911.9859565631
"Week50.1960",26153.2316770435
"Week51.1960",23460.6295980741
"Week52.1960",18565.8558743586
"Week1.1961",16785.3159391783
"Week2.1961",13217.9145346771
"Week3.1961",10286.7638352582
"Week4.1961",9102.82318166297
"Week5.1961",8113.66827458072
"Week6.1961",7350.58547258501
"Week7.1961",6383.66539424253
"Week8.1961",5304.98235090618
"Week9.1961",4241.12486356982
"Week10.1961",3544.42303975563
"Week11.1961",2988.21261755677
"Week12.1961",2767.28295328931
"Week13.1961",2208.81798769961
"Week14.1961",1947.81430790541
"Week15.1961",1663.46283807779
"Week16.1961",1687.80966210069
"Week17.1961",1874.60969456745
"Week18.1961",2290.91728342311
"Week19.1961",3133.70818325023
"Week20.1961",4418.17683593041
"Week21.1961",7114.97113978751
"Week22.1961",10996.217256552
"Week23.1961",16332.1064654451
"Week24.1961",24189.7612833699
"Week25.1961",36262.5373359942
"Week26.1961",50808.3188980076
"Week27.1961",63269.0024060886
"Week28.1961",73707.1182059265
"Week29.1961",94128.395142146
"Week30.1961",100699.610056113
"Week31.1961",104817.84101198
"Week32.1961",103523.377495126
"Week33.1961",101789.183954708
"Week34.1961",101692.665269592
"Week35.1961",92254.6686735772
"Week36.1961",88747.5923336945
"Week37.1961",89779.5536391898
"Week38.1961",91081.1779121724
"Week39.1961",86135.8657294565
"Week40.1961",78341.075203985
"Week41.1961",77291.034427258
"Week42.1961",64809.9952459637
"Week43.1961",53380.6362239544
"Week44.1961",48145.6614126262
"Week45.1961",43845.4259608151
"Week46.1961",35476.8122090273
"Week47.1961",32221.1552479006
"Week48.1961",27746.3523389282
"Week49.1961",26641.9501098283
"Week50.1961",23501.4844208116
"Week51.1961",20603.8668180928
"Week52.1961",17882.9868540061
"Week1.1962",14320.5336793687
"Week2.1962",11886.3879855964
"Week3.1962",11318.064041378
"Week4.1962",10779.0238068053
"Week5.1962",9483.50998168994
"Week6.1962",7342.3942627958
"Week7.1962",6641.35180154959
"Week8.1962",4721.79584758114
"Week9.1962",4447.27738962286
"Week10.1962",4165.14387657049
"Week11.1962",3501.9568455008
"Week12.1962",3119.57213241867
"Week13.1962",2568.78241720437
"Week14.1962",2135.18918311752
"Week15.1962",1824.76373330772
"Week16.1962",1785.24243966669
"Week17.1962",1989.95494181671
"Week18.1962",2306.52446055423
"Week19.1962",3077.4499971692
"Week20.1962",4439.83018191022
"Week21.1962",6721.03962792625
"Week22.1962",9988.90199347248
"Week23.1962",16035.9983898556
"Week24.1962",25352.6573963728
"Week25.1962",36197.6321692754
"Week26.1962",48433.9235310027
"Week27.1962",61461.2407149282
"Week28.1962",70569.35525359
"Week29.1962",80189.1286116026
"Week30.1962",91959.9084323805
"Week31.1962",100181.201994986
"Week32.1962",111407.381840552
"Week33.1962",95259.9448371635
"Week34.1962",90534.9515430626
"Week35.1962",87616.5021583619
"Week36.1962",85247.6979674407
"Week37.1962",73152.1335584827
"Week38.1962",70554.5484804509
"Week39.1962",60458.0934020867
"Week40.1962",53935.3815448493
"Week41.1962",43254.8408392542
"Week42.1962",35903.4962203276
"Week43.1962",31671.9466307716
"Week44.1962",29184.5418112569
"Week45.1962",22500.3791190863
"Week46.1962",19854.0141382825
"Week47.1962",16820.9379661483
"Week48.1962",15221.8001713497
"Week49.1962",12715.2115697582
"Week50.1962",10346.6492867167
"Week51.1962",8268.06011227107
"Week52.1962",7971.28129678655
"Week1.1963",6786.84142737876
"Week2.1963",5401.07139605101
"Week3.1963",4495.55877873517
"Week4.1963",4137.93236055052
"Week5.1963",3668.76085947198
"Week6.1963",3247.82878390819
"Week7.1963",3127.36449466257
"Week8.1963",2884.90189019709
"Week9.1963",2446.6534840254
"Week10.1963",2136.31490052831
"Week11.1963",1759.99241852473
"Week12.1963",1509.29851896933
"Week13.1963",1210.72218136854
"Week14.1963",983.909238727603
"Week15.1963",1025.38097675898
"Week16.1963",1072.62866664957
"Week17.1963",1376.30196655627
"Week18.1963",1783.9746113193
"Week19.1963",2863.62932372392
"Week20.1963",4178.71482289315
"Week21.1963",6881.61787318005
"Week22.1963",11650.0141292347
"Week23.1963",17050.5812266767
"Week24.1963",25496.2076433097
"Week25.1963",36489.6210112654
"Week26.1963",49905.3881838264
"Week27.1963",68413.7235642165
"Week28.1963",82084.2865005461
"Week29.1963",104025.05436812
"Week30.1963",118825.36308982
"Week31.1963",135321.075114751
"Week32.1963",132282.129266972
"Week33.1963",111964.722542251
"Week34.1963",119977.960279101
"Week35.1963",116928.140975289
"Week36.1963",103577.463970919
"Week37.1963",94930.1357187196
"Week38.1963",91294.4564238483
"Week39.1963",76302.1464623039
"Week40.1963",64094.7146510018
"Week41.1963",57145.351007157
"Week42.1963",48199.0120788966
"Week43.1963",40727.245086065
"Week44.1963",35891.3268930513
"Week45.1963",34783.6589832069
"Week46.1963",27010.5236521962
"Week47.1963",22604.0411538415
"Week48.1963",20429.6327114739
"Week49.1963",15948.0028314373
"Week50.1963",15213.3444379129
"Week51.1963",14027.6403849969
"Week52.1963",13179.7431380955
"Week1.1964",12175.5439915439
"Week2.1964",9993.90949450424
"Week3.1964",9289.89557255008
"Week4.1964",8072.91281954499
"Week5.1964",7568.1131718855
"Week6.1964",6607.43738810394
"Week7.1964",6077.68737004114
"Week8.1964",5872.94090576313
"Week9.1964",4457.49628332757
"Week10.1964",4145.21204955939
"Week11.1964",3847.59426057407
"Week12.1964",3548.68144869551
"Week13.1964",3027.02667457661
"Week14.1964",2567.06888471302
"Week15.1964",2353.79393402922
"Week16.1964",2374.35519283123
"Week17.1964",2423.57031159114
"Week18.1964",2776.78062326345
"Week19.1964",3765.78845142345
"Week20.1964",5087.77817712616
"Week21.1964",7936.66951832266
"Week22.1964",11717.1537390018
"Week23.1964",18386.8030503061
"Week24.1964",27419.7795054306
"Week25.1964",39204.3200904061
"Week26.1964",48420.7752335889
"Week27.1964",65770.5524156414
"Week28.1964",85163.285690402
"Week29.1964",98252.6407548201
"Week30.1964",105503.617045416
"Week31.1964",102133.742663527
"Week32.1964",116280.730586665
"Week33.1964",126626.442274057
"Week34.1964",108409.464202208
"Week35.1964",106055.933866889
"Week36.1964",106886.43565733
"Week37.1964",94871.4012318569
"Week38.1964",79685.7676245084
"Week39.1964",69348.2022462297
"Week40.1964",68713.1453153446
"Week41.1964",56443.0346384972
"Week42.1964",45733.5313064088
"Week43.1964",43380.153527826
"Week44.1964",39045.9278938834
"Week45.1964",34683.0649823593
"Week46.1964",32280.234768021
"Week47.1964",28508.7626132671
"Week48.1964",23991.332326928
"Week49.1964",23056.2037566959
"Week50.1964",20972.2847250094
"Week51.1964",18734.7895813575
"Week52.1964",14823.3908953105
"Week1.1965",11928.5138425249
"Week2.1965",9152.55765905824
"Week3.1965",7882.18625693869
"Week4.1965",6656.10460246905
"Week5.1965",6240.97436546989
"Week6.1965",5119.05600651965
"Week7.1965",4959.52355563628
"Week8.1965",4680.81218886739
"Week9.1965",4039.79190387342
"Week10.1965",3803.03722218391
"Week11.1965",3535.06532315838
"Week12.1965",3164.41494885132
"Week13.1965",2567.13689969466
"Week14.1965",2175.34396258583
"Week15.1965",1893.45242960878
"Week16.1965",1837.74315372468
"Week17.1965",2158.94517880429
"Week18.1965",2573.42289833707
"Week19.1965",3376.31315369329
"Week20.1965",4950.9765082255
"Week21.1965",7117.30363831502
"Week22.1965",10995.3335622631
"Week23.1965",16822.5126110009
"Week24.1965",25288.0333465649
"Week25.1965",36406.3296847868
"Week26.1965",46501.2195965718
"Week27.1965",58816.1739894348
"Week28.1965",78571.0087988621
"Week29.1965",94450.6030428366
"Week30.1965",104925.763936618
"Week31.1965",109065.284892913
"Week32.1965",105210.333521078
"Week33.1965",117206.184921665
"Week34.1965",111133.175610653
"Week35.1965",102553.061515476
"Week36.1965",87544.6783852158
"Week37.1965",78984.3791043286
"Week38.1965",69802.508059699
"Week39.1965",63201.6800631516
"Week40.1965",54833.2091602492
"Week41.1965",54775.6315016211
"Week42.1965",49528.9545572794
"Week43.1965",39546.5736701136
"Week44.1965",28658.3422434298
"Week45.1965",24121.3774107226
"Week46.1965",20100.1133582261
"Week47.1965",17587.5361650236
"Week48.1965",14942.2052957102
"Week49.1965",13242.6607314785
"Week50.1965",12565.1272462502
"Week51.1965",11580.7598049325
"Week52.1965",9369.27867928103
"Week1.1966",8215.48263937101
"Week2.1966",6848.11625656547
"Week3.1966",6464.41977036217
"Week4.1966",6121.68289663163
"Week5.1966",4632.33902251355
"Week6.1966",4385.70121445603
"Week7.1966",3672.90612911746
"Week8.1966",2915.11345873868
"Week9.1966",2797.90571425549
"Week10.1966",2388.56116394301
"Week11.1966",1991.06658977675
"Week12.1966",1866.8160736129
"Week13.1966",1515.31575936393
"Week14.1966",1240.08284976568
"Week15.1966",1208.55713197256
"Week16.1966",1322.56171489685
"Week17.1966",1631.82979470121
"Week18.1966",1994.0722941929
"Week19.1966",2765.76864413314
"Week20.1966",4327.57767939503
"Week21.1966",6773.73612553386
"Week22.1966",10513.2013339792
"Week23.1966",16313.145104484
"Week24.1966",25355.2381399885
"Week25.1966",35661.5698566869
"Week26.1966",45636.9808396401
"Week27.1966",63076.478383226
"Week28.1966",82786.0341850013
"Week29.1966",101879.371839731
"Week30.1966",117389.159314473
"Week31.1966",119574.012678328
"Week32.1966",123232.268509114
"Week33.1966",128919.417297742
"Week34.1966",137265.738081683
"Week35.1966",117966.645405336
"Week36.1966",102370.845567931
"Week37.1966",90097.0162648183
"Week38.1966",87054.9123930897
"Week39.1966",72297.8268626304
"Week40.1966",70177.0733041444
"Week41.1966",67834.5509073368
"Week42.1966",63967.1926627981
"Week43.1966",61890.5402441131
"Week44.1966",52336.9891266616
"Week45.1966",44295.7284073672
"Week46.1966",34905.180231431
"Week47.1966",25973.3260298104
"Week48.1966",24888.853842027
"Week49.1966",19464.8022088858
"Week50.1966",15128.4808849736
"Week51.1966",12792.8059604835
"Week52.1966",9911.09632400505
"Week1.1967",8798.87363983984
"Week2.1967",7711.8831912362
"Week3.1967",7069.53979734121
"Week4.1967",6832.83983206477
"Week5.1967",5857.56239294874
"Week6.1967",4983.89758075945
"Week7.1967",4512.5883273011
"Week8.1967",3917.93348819737
"Week9.1967",3176.98382395856
"Week10.1967",2965.83980812674
"Week11.1967",2441.34255770292
"Week12.1967",1912.54443347338
"Week13.1967",1823.93885430272
"Week14.1967",1516.40453752163
"Week15.1967",1423.56870268145
"Week16.1967",1594.18030189735
"Week17.1967",1944.40647500943
"Week18.1967",2128.91240251041
"Week19.1967",3044.77879946409
"Week20.1967",4373.44964735574
"Week21.1967",7200.67183522607
"Week22.1967",11023.831853628
"Week23.1967",15649.1872174172
"Week24.1967",24240.169297125
"Week25.1967",34445.9599087327
"Week26.1967",47832.0380046894
"Week27.1967",66391.9848995715
"Week28.1967",86831.4131338606
"Week29.1967",106290.970523761
"Week30.1967",112797.321364812
"Week31.1967",113085.246880975
"Week32.1967",111963.048178433
"Week33.1967",106505.742050416
"Week34.1967",108320.292504664
"Week35.1967",107805.265897744
"Week36.1967",97528.2665286588
"Week37.1967",93683.4455345351
"Week38.1967",88262.2139067351
"Week39.1967",82693.9715475389
"Week40.1967",75626.203055554
"Week41.1967",68964.9534154608
"Week42.1967",62155.7448009638
"Week43.1967",52460.7600967216
"Week44.1967",51771.50913008
"Week45.1967",50673.2180633919
"Week46.1967",47008.8073902592
"Week47.1967",38106.6587741939
"Week48.1967",34440.7421280195
"Week49.1967",30260.8763675063
"Week50.1967",29681.3379505303
"Week51.1967",28991.9635363539
"Week52.1967",25509.5986600475
"Week1.1968",21527.6241325239
"Week2.1968",19711.487911243
"Week3.1968",16085.2184019624
"Week4.1968",14272.164525949
"Week5.1968",12780.76078407
"Week6.1968",10011.5482356099
"Week7.1968",7916.61691941122
"Week8.1968",6320.40923800631
"Week9.1968",4995.96935755241
"Week10.1968",4346.12360552742
"Week11.1968",3785.55881298185
"Week12.1968",3095.55319355039
"Week13.1968",2926.64966480388
"Week14.1968",2848.11164348088
"Week15.1968",2719.52996064456
"Week16.1968",2711.84651652919
"Week17.1968",2781.1945151207
"Week18.1968",2781.39083305306
"Week19.1968",3577.17022084969
"Week20.1968",5084.67611269754
"Week21.1968",8098.63650484688
"Week22.1968",11604.8030573404
"Week23.1968",17111.4985642541
"Week24.1968",24490.0072105618
"Week25.1968",36971.5408914778
"Week26.1968",50487.1699568272
"Week27.1968",62564.875900503
"Week28.1968",77833.3528521918
"Week29.1968",92184.5203097986
"Week30.1968",102587.384768639
"Week31.1968",96249.9093811885
"Week32.1968",111596.38418652
"Week33.1968",108996.007304836
"Week34.1968",97539.4702373139
"Week35.1968",94171.4561815201
"Week36.1968",88371.481733364
"Week37.1968",80835.7128881768
"Week38.1968",80237.5639531251
"Week39.1968",77111.4732534492
"Week40.1968",75887.769804961
"Week41.1968",62289.4472361231
"Week42.1968",52111.8578136638
"Week43.1968",49640.053578213
"Week44.1968",46044.6294359296
"Week45.1968",43944.0535275485
"Week46.1968",41523.5536304473
"Week47.1968",34454.4094113342
"Week48.1968",30147.7153481957
"Week49.1968",26950.6899179779
"Week50.1968",23611.0620586527
"Week51.1968",20113.3253239427
"Week52.1968",17791.4520233851
"Week1.1969",17261.29658559
"Week2.1969",15904.0576725923
"Week3.1969",13072.3186253746
"Week4.1969",12537.0533086233
"Week5.1969",11263.1098267457
"Week6.1969",9283.57681194811
"Week7.1969",8288.95534918267
"Week8.1969",6859.68883069465
"Week9.1969",5767.01906793825
"Week10.1969",5611.59646989991
"Week11.1969",4328.02580408781
"Week12.1969",4080.88195737318
"Week13.1969",3643.1255602642
"Week14.1969",3247.63566793591
"Week15.1969",2947.77362593495
"Week16.1969",3021.72749159539
"Week17.1969",2956.86271974388
"Week18.1969",3445.39206793132
"Week19.1969",4402.58447099639
"Week20.1969",5746.2415721388
"Week21.1969",8471.26026117448
"Week22.1969",12287.114076029
"Week23.1969",18615.9131955058
"Week24.1969",27209.8937128942
"Week25.1969",38150.763247632
"Week26.1969",49946.6208875171
"Week27.1969",60588.9625232692
"Week28.1969",79516.1962497339
"Week29.1969",86256.6349228913
"Week30.1969",95801.5678775055
"Week31.1969",111860.732658917
"Week32.1969",113159.259302617
"Week33.1969",125141.516099476
"Week34.1969",113488.867357383
"Week35.1969",103023.611093799
"Week36.1969",105562.387166115
"Week37.1969",97642.8258035554
"Week38.1969",91483.3637656329
"Week39.1969",80921.7137617608
"Week40.1969",77453.4784336025
"Week41.1969",63522.1813321879
"Week42.1969",60409.9809569498
"Week43.1969",54440.9437946387
"Week44.1969",48547.2364502332
"Week45.1969",38417.785811473
"Week46.1969",32240.2505056674
"Week47.1969",26138.1355583059
"Week48.1969",22886.5502213311
"Week49.1969",19715.000282891
"Week50.1969",19243.0915800526
"Week51.1969",16601.2574924268
"Week52.1969",14449.5431299206
"Week1.1970",11229.4489864017
"Week2.1970",10552.3662357888
"Week3.1970",8501.53658644541
"Week4.1970",6590.50503587295
"Week5.1970",5735.34331578428
"Week6.1970",4914.51639100815
"Week7.1970",4649.08537353858
"Week8.1970",4525.10502453919
"Week9.1970",3683.31605023809
"Week10.1970",3468.13362991893
"Week11.1970",3003.14681798455
"Week12.1970",2595.40073028634
"Week13.1970",2196.91202600792
"Week14.1970",2137.28363885422
"Week15.1970",1939.21321817034
"Week16.1970",1846.22451480898
"Week17.1970",2092.17623466519
"Week18.1970",2665.34930814676
"Week19.1970",3445.43731526215
"Week20.1970",4651.10105278728
"Week21.1970",7010.31753209711
"Week22.1970",11067.3016257348
"Week23.1970",16641.2105112348
"Week24.1970",25530.6437648778
"Week25.1970",35577.4838167642
"Week26.1970",50970.9966754917
"Week27.1970",66546.4410495508
"Week28.1970",80681.4562120532
"Week29.1970",84783.9814517063
"Week30.1970",90729.3443177532
"Week31.1970",109475.483492593
"Week32.1970",115017.96010236
"Week33.1970",118027.249278062
"Week34.1970",106710.46588174
"Week35.1970",107432.410472992
"Week36.1970",101425.392803246
"Week37.1970",100925.458501707
"Week38.1970",91343.0047103844
"Week39.1970",76027.8791886713
"Week40.1970",67343.7651020557
"Week41.1970",54947.3346990824
"Week42.1970",52963.3591647647
"Week43.1970",43024.8853960471
"Week44.1970",37295.0662160723
"Week45.1970",29031.1995837263
"Week46.1970",27131.9101741564
"Week47.1970",20811.438635596
"Week48.1970",18028.7893001678
"Week49.1970",15487.6340835015
"Week50.1970",14429.8805867191
"Week51.1970",11672.2952982164
"Week52.1970",11178.708318864
"Week1.1971",10599.8735611962
"Week2.1971",8288.85843833239
"Week3.1971",7117.68984052785
"Week4.1971",6412.11943893296
"Week5.1971",5200.5541663115
"Week6.1971",4816.06941860483
"Week7.1971",3647.44527881419
"Week8.1971",3436.88729311868
"Week9.1971",2860.97935636257
"Week10.1971",2630.16662685724
"Week11.1971",2197.20786415968
"Week12.1971",2114.76162155218
"Week13.1971",1966.44806951374
"Week14.1971",1712.59478230373
"Week15.1971",1577.40183237226
"Week16.1971",1505.35788136526
"Week17.1971",1822.71847232182
"Week18.1971",2449.32206930469
"Week19.1971",3212.71264778193
"Week20.1971",5003.27198190274
"Week21.1971",7675.72204720395
"Week22.1971",11518.5810002701
"Week23.1971",17182.3279692512
"Week24.1971",25444.7008893399
"Week25.1971",34006.4104658411
"Week26.1971",47212.162663082
"Week27.1971",57983.5974939723
"Week28.1971",77048.2711703018
"Week29.1971",86730.802053989
"Week30.1971",103120.211869427
"Week31.1971",109896.811637217
"Week32.1971",102510.995813348
"Week33.1971",110645.946081856
"Week34.1971",98543.5217011245
"Week35.1971",101366.501967487
"Week36.1971",103295.368039401
"Week37.1971",102585.016584934
"Week38.1971",85521.6677139481
"Week39.1971",76785.4448754258
"Week40.1971",68908.3197653849
"Week41.1971",61958.8065110821
"Week42.1971",59595.866543351
"Week43.1971",54478.7374862694
"Week44.1971",47075.8813044955
"Week45.1971",39475.0140165803
"Week46.1971",38194.6648827733
"Week47.1971",29587.0377302828
"Week48.1971",25426.3233163132
"Week49.1971",20252.2821473536
"Week50.1971",18663.4310229993
"Week51.1971",13790.8974539409
"Week52.1971",12870.6522151601
"Week1.1972",11623.9861156679
"Week2.1972",9336.84505702357
"Week3.1972",7922.40342836593
"Week4.1972",6378.78724399677
"Week5.1972",5383.36590827824
"Week6.1972",4613.54161603945
"Week7.1972",4128.78635654826
"Week8.1972",3874.49709612819
"Week9.1972",3643.1536447162
"Week10.1972",3122.36797177953
"Week11.1972",2644.56737363195
"Week12.1972",2132.03729505766
"Week13.1972",2040.74673921382
"Week14.1972",1800.11127399199
"Week15.1972",1704.23757426232
"Week16.1972",1775.11244708578
"Week17.1972",1821.0884551999
"Week18.1972",2380.17944393409
"Week19.1972",3082.07921254299
"Week20.1972",4502.31996612498
"Week21.1972",6804.39337885204
"Week22.1972",11147.5014794167
"Week23.1972",16898.9096049813
"Week24.1972",26177.9928635798
"Week25.1972",36591.6531355912
"Week26.1972",49789.8404021017
"Week27.1972",64389.003845678
"Week28.1972",74221.5546903223
"Week29.1972",87604.7029840251
"Week30.1972",106444.941497645
"Week31.1972",113843.222259122
"Week32.1972",119111.84107838
"Week33.1972",122348.688784196
"Week34.1972",109775.40714493
"Week35.1972",110629.656175732
"Week36.1972",100751.691241975
"Week37.1972",83282.5311212252
"Week38.1972",84925.2157532122
"Week39.1972",70183.0105093807
"Week40.1972",65476.3689393743
"Week41.1972",56754.4492271383
"Week42.1972",50780.4510148047
"Week43.1972",42332.8218736481
"Week44.1972",40445.6757483969
"Week45.1972",39287.0204790279
"Week46.1972",37670.9156768377
"Week47.1972",32420.4248451098
"Week48.1972",27228.8626607501
"Week49.1972",25373.5718586045
"Week50.1972",23921.1470076085
"Week51.1972",23299.2386795218
"Week52.1972",18306.8453265646
