timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.105073,478239,46750.6
40,SimYear,2007,40,0.0908739,432687,36836.3
41,SimYear,2007,41,0.064369,395065,24135.2
42,SimYear,2007,42,0.0946603,368917,32655.4
43,SimYear,2007,43,0.145777,333168,44300.6
44,SimYear,2007,44,0.156189,285156,40420.6
45,SimYear,2007,45,0.160922,241001,35116.5
46,SimYear,2007,46,0.14767,202328,27227.6
47,SimYear,2007,47,0.0388107,171829,6409.41
48,SimYear,2007,48,0.105073,162452,15880.6
49,SimYear,2007,49,0.0586894,143536,8017.45
50,SimYear,2007,50,0.0388107,132670,4948.74
51,SimYear,2007,51,0.059636,124941,7088.07
52,SimYear,2007,52,0.0520632,115111,5722.41
53,SimYear,2008,1,0.0851943,106756,8544.24
54,SimYear,2008,2,0.0425971,95692.9,3910.37
55,SimYear,2008,3,0.167549,89432.3,13524.5
56,SimYear,2008,4,0.158083,73707.4,10564.9
57,SimYear,2008,5,0.0766748,61283.4,4432.8
58,SimYear,2008,6,0.160922,55241.4,8049.28
59,SimYear,2008,7,0.304806,45751.2,11789.1
60,SimYear,2008,8,0.204466,32810.3,5948.46
61,SimYear,2008,9,0.00851943,26022.3,216.288
62,SimYear,2008,10,0.254636,25123.3,5538.15
63,SimYear,2008,11,0.0255583,19021.1,470.305
64,SimYear,2008,12,0.10602,18192.6,1793.62
65,SimYear,2008,13,0.124005,16223.9,1854.56
66,SimYear,2008,14,0.0151456,14519.2,213.836
67,SimYear,2008,15,0.0634224,14976.1,901.876
68,SimYear,2008,16,0.0236651,15604.1,357.573
69,SimYear,2008,17,0.0946603,18288.7,1618.87
70,SimYear,2008,18,0.24233,22265.8,4698.49
71,SimYear,2008,19,0.0463835,27368.6,1215.52
72,SimYear,2008,20,0.166602,42893.8,6452.97
73,SimYear,2008,21,0.0265049,63448.1,1626.12
74,SimYear,2008,22,0.142937,104073,13587.4
75,SimYear,2008,23,0.0160922,152528,2385.68
76,SimYear,2008,24,0.0747816,237791,16791
77,SimYear,2008,25,0.0151456,336571,4956.95
78,SimYear,2008,26,0.0965535,476209,42956
79,SimYear,2008,27,0.133471,600679,73566.3
80,SimYear,2008,28,0.206359,708601,129540
81,SimYear,2008,29,0.138204,761733,96377.5
82,SimYear,2008,30,0.104126,840329,81444.5
83,SimYear,2008,31,0.206359,916066,167467
84,SimYear,2008,32,0.202573,877451,157751
85,SimYear,2008,33,0.117379,820274,89042.2
86,SimYear,2008,34,0.064369,807298,49319.1
87,SimYear,2008,35,0.116432,812913,87571.8
88,SimYear,2008,36,0.0937137,761332,66747.9
89,SimYear,2008,37,0.0492234,717509,33770.6
90,SimYear,2008,38,0.0937137,697807,61178.5
91,SimYear,2008,39,0.113592,643348,67708.5
92,SimYear,2008,40,0.182694,577651,94559.7
93,SimYear,2008,41,0.0653156,481721,29848
94,SimYear,2008,42,0.142937,449837,58729.4
95,SimYear,2008,43,0.139151,387440,49333.5
96,SimYear,2008,44,0.0369175,334057,11863.9
97,SimYear,2008,45,0.0956069,318270,28440.9
98,SimYear,2008,46,0.186481,285366,47594.9
99,SimYear,2008,47,0.05017,233227,11183.1
100,SimYear,2008,48,0.205413,218098,39705.9
101,SimYear,2008,49,0.129685,174374,20788.3
102,SimYear,2008,50,0.269782,150185,34824.6
103,SimYear,2008,51,0.0956069,112309,10036
104,SimYear,2008,52,0.196893,99853,17496.2
105,SimYear,2009,1,0.155243,80148.3,11297.3
106,SimYear,2009,2,0.152403,67006.2,9284.81
107,SimYear,2009,3,0.0889807,56131.4,4683.46
108,SimYear,2009,4,0.135364,50062,6212.45
109,SimYear,2009,5,0.302913,42597.5,10918.1
110,SimYear,2009,6,0.0700486,30641.9,2031.47
111,SimYear,2009,7,0.199733,27812.3,4936.8
112,SimYear,2009,8,0.054903,22177.3,1160.99
113,SimYear,2009,9,0.24233,20450.8,4315.49
114,SimYear,2009,10,0.14483,15672.9,2071.41
115,SimYear,2009,11,0.0255583,13304.5,328.958
116,SimYear,2009,12,0.0132524,12824,165.416
117,SimYear,2009,13,0.152403,12690.1,1758.43
118,SimYear,2009,14,0.221505,11287.3,2198.89
119,SimYear,2009,15,0.193107,10036.1,1727.85
120,SimYear,2009,16,0.138204,10268.5,1299.22
121,SimYear,2009,17,0.0899273,12657.5,1066.85
122,SimYear,2009,18,0.231918,18221.2,3698.12
123,SimYear,2009,19,0.0889807,25951.1,2165.29
124,SimYear,2009,20,0.129685,43085.1,5136.45
125,SimYear,2009,21,0.120219,69101.5,7671.96
126,SimYear,2009,22,0.243277,109699,23228.5
127,SimYear,2009,23,0.119272,157148,17317.8
128,SimYear,2009,24,0.107913,239316,23993.5
129,SimYear,2009,25,0.118325,347004,37954.1
130,SimYear,2009,26,0.222452,472617,92422.5
131,SimYear,2009,27,0.230025,568740,114591
132,SimYear,2009,28,0.126845,658648,76908.3
133,SimYear,2009,29,0.0842477,792018,62714
134,SimYear,2009,30,0.167549,931644,140889
135,SimYear,2009,31,0.0246117,969489,23094
136,SimYear,2009,32,0.199733,1.10075e+06,195388
137,SimYear,2009,33,0.202573,1.02256e+06,183839
138,SimYear,2009,34,0.191214,924593,157763
139,SimYear,2009,35,0.0776214,826582,60499.1
140,SimYear,2009,36,0.143884,807793,106113
141,SimYear,2009,37,0.0283981,726971,19943.8
142,SimYear,2009,38,0.143884,723552,95046.8
143,SimYear,2009,39,0.114539,635859,67446.8
144,SimYear,2009,40,0.0397573,571311,21820.1
145,SimYear,2009,41,0.131578,549947,66458.8
146,SimYear,2009,42,0.00283981,480948,1336.25
147,SimYear,2009,43,0.00189321,476681,883.344
148,SimYear,2009,44,0.196893,471550,82624.6
149,SimYear,2009,45,0.199733,382965,67978
150,SimYear,2009,46,0.10318,309522,29739.8
151,SimYear,2009,47,0.191214,275020,46926.6
152,SimYear,2009,48,0.0113592,223413,2472.41
153,SimYear,2009,49,0.139151,216926,27621.6
154,SimYear,2009,50,0.0369175,185112,6574.2
155,SimYear,2009,51,0.064369,174752,10675.9
156,SimYear,2009,52,0.149563,160323,21831.4
157,SimYear,2010,1,0.0463835,134932,5992.76
158,SimYear,2010,2,0.121165,125784,14068.6
159,SimYear,2010,3,0.20068,108712,19379.6
160,SimYear,2010,4,0.142937,86707,11320.2
161,SimYear,2010,5,0.145777,73214,9735.11
162,SimYear,2010,6,0.0265049,61607,1578.94
163,SimYear,2010,7,0.0861409,58374.8,4721.76
164,SimYear,2010,8,0.106966,52090.1,5179.07
165,SimYear,2010,9,0.209199,45518.6,8424.34
166,SimYear,2010,10,0.0804612,35930.4,2722.23
167,SimYear,2010,11,0.121165,32300.3,3612.69
168,SimYear,2010,12,0.254636,27970.2,6165.74
169,SimYear,2010,13,0.00567962,21389.4,118.687
170,SimYear,2010,14,0.119272,21261.3,2343.01
171,SimYear,2010,15,0.0899273,19427.7,1637.49
172,SimYear,2010,16,0.226238,19233.7,3818.35
173,SimYear,2010,17,0.0463835,18427.2,818.409
174,SimYear,2010,18,0.124952,23332,2686.22
175,SimYear,2010,19,0.142937,30731.6,4012.22
176,SimYear,2010,20,0.164709,43796.2,6519.81
177,SimYear,2010,21,0.124005,64975,7427.33
178,SimYear,2010,22,0.0889807,100636,8396.8
179,SimYear,2010,23,0.224345,156089,30755.8
180,SimYear,2010,24,0.157136,213942,30496
181,SimYear,2010,25,0.138204,300793,38057.6
182,SimYear,2010,26,0.202573,408722,73481.2
183,SimYear,2010,27,0.078568,504249,37339.7
184,SimYear,2010,28,0.0236651,653258,14969.6
185,SimYear,2010,29,0.213932,830770,156877
186,SimYear,2010,30,0.0814079,852968,65354.3
187,SimYear,2010,31,0.069102,950254,62176.5
188,SimYear,2010,32,0.0927671,1.02556e+06,89046.7
189,SimYear,2010,33,0.155243,1.04489e+06,147282
190,SimYear,2010,34,0.123058,976410,110813
191,SimYear,2010,35,0.00851943,921210,7656.76
192,SimYear,2010,36,0.165656,953196,142650
193,SimYear,2010,37,0.0975001,832548,75800.3
194,SimYear,2010,38,0.212039,769881,144223
195,SimYear,2010,39,0.0908739,630337,53663.1
196,SimYear,2010,40,0.05017,578625,27744.6
197,SimYear,2010,41,0.0179855,550285,9610.54
198,SimYear,2010,42,0.0870875,538222,43993.1
199,SimYear,2010,43,0.161869,489740,71747.4
200,SimYear,2010,44,0.134418,412469,50850.8
201,SimYear,2010,45,0.191214,356268,60790
202,SimYear,2010,46,0.183641,290177,47725.5
203,SimYear,2010,47,0.124952,237734,27370.3
204,SimYear,2010,48,0.069102,206218,13493.1
205,SimYear,2010,49,0.15051,188885,25871.6
206,SimYear,2010,50,0.0388107,159277,5941.18
207,SimYear,2010,51,0.146723,150003,20065.8
208,SimYear,2010,52,0.0454369,126680,5514.01
