"","x"
"Week16.1957",21642.9937418221
"Week17.1957",17970.2353031094
"Week18.1957",14257.487507185
"Week19.1957",12140.3329050697
"Week20.1957",11409.1677179711
"Week21.1957",9773.24207307708
"Week22.1957",8592.77842227024
"Week23.1957",7497.26442326141
"Week24.1957",6710.10965682132
"Week25.1957",5688.30958998552
"Week26.1957",4860.82049867273
"Week27.1957",4424.46828663986
"Week28.1957",3971.3249935123
"Week29.1957",3668.8527483064
"Week30.1957",3448.08819673535
"Week31.1957",3022.29861208704
"Week32.1957",2592.12982170407
"Week33.1957",2391.52861481718
"Week34.1957",1965.37791931551
"Week35.1957",1576.50318289405
"Week36.1957",1362.23489967239
"Week37.1957",1272.94080129607
"Week38.1957",1234.9734148489
"Week39.1957",2639.85018172939
"Week40.1957",10223.990691461
"Week41.1957",33477.7076067705
"Week42.1957",76773.1330208635
"Week43.1957",130865.908190362
"Week44.1957",150462.075575053
"Week45.1957",157893.218692003
"Week46.1957",157129.315453125
"Week47.1957",143218.29943436
"Week48.1957",126853.675887537
"Week49.1957",114688.909269203
"Week50.1957",98866.6622338996
"Week51.1957",85081.7997529632
"Week52.1957",75534.4272435254
"Week1.1958",65706.0695870382
"Week2.1958",63613.7039943671
"Week3.1958",59525.3025260945
"Week4.1958",51289.5695387957
"Week5.1958",44167.1365752611
"Week6.1958",38364.2342770842
"Week7.1958",35156.2250316626
"Week8.1958",31529.6206886559
"Week9.1958",25472.800869532
"Week10.1958",24062.7323527786
"Week11.1958",21334.4568977497
"Week12.1958",19927.4857776576
"Week13.1958",17632.1649747976
"Week14.1958",14579.9519226839
"Week15.1958",11983.7483868082
"Week16.1958",10805.4860361225
"Week17.1958",9939.85399862568
"Week18.1958",9280.35782957385
"Week19.1958",8062.73653703614
"Week20.1958",7641.26232264678
"Week21.1958",6369.6804752581
"Week22.1958",5890.86964873171
"Week23.1958",5577.47773054501
"Week24.1958",4860.87882130607
"Week25.1958",3945.44006497402
"Week26.1958",3462.3331972947
"Week27.1958",3017.5146587735
"Week28.1958",2499.17487465203
"Week29.1958",2045.12991013245
"Week30.1958",1928.30168322668
"Week31.1958",1819.87601631212
"Week32.1958",1487.71473920467
"Week33.1958",1278.90352338653
"Week34.1958",1103.39506905864
"Week35.1958",938.284733338135
"Week36.1958",756.856306234088
"Week37.1958",620.25649194134
"Week38.1958",788.582763655367
"Week39.1958",2238.84640110862
"Week40.1958",9768.14982564181
"Week41.1958",32728.1219094328
"Week42.1958",76679.9257489382
"Week43.1958",120689.734818551
"Week44.1958",146484.532846561
"Week45.1958",152916.070903278
"Week46.1958",138449.096964229
"Week47.1958",138008.929321326
"Week48.1958",119856.597557427
"Week49.1958",107768.809218737
"Week50.1958",91552.344201261
"Week51.1958",84251.2380567504
"Week52.1958",72993.3145898503
"Week1.1959",68336.971277398
"Week2.1959",64940.0731953726
"Week3.1959",55971.1380724938
"Week4.1959",51800.7493132568
"Week5.1959",44845.6441060508
"Week6.1959",40583.0156025402
"Week7.1959",35913.7076962932
"Week8.1959",32316.8859760809
"Week9.1959",26989.370505133
"Week10.1959",24860.8472422777
"Week11.1959",23444.6536948563
"Week12.1959",20725.6608276569
"Week13.1959",17255.0129640402
"Week14.1959",16056.6640512028
"Week15.1959",14009.7393758793
"Week16.1959",12872.8673125622
"Week17.1959",11149.1415451266
"Week18.1959",10302.4616656218
"Week19.1959",8991.87742417959
"Week20.1959",7976.69458717176
"Week21.1959",7352.75299030751
"Week22.1959",6840.13692982926
"Week23.1959",6093.43975639434
"Week24.1959",5091.51773525661
"Week25.1959",4384.02743128656
"Week26.1959",4036.47938742922
"Week27.1959",3561.61289015108
"Week28.1959",3315.15866579787
"Week29.1959",2874.1326922182
"Week30.1959",2361.90143405963
"Week31.1959",1947.8507628286
"Week32.1959",1795.34993588842
"Week33.1959",1629.80306505876
"Week34.1959",1347.24799445376
"Week35.1959",1260.25562133415
"Week36.1959",1036.18661144064
"Week37.1959",907.258449395695
"Week38.1959",1039.53217909356
"Week39.1959",2456.66945344182
"Week40.1959",10056.7894839843
"Week41.1959",33246.3918234836
"Week42.1959",77869.3109057019
"Week43.1959",128245.614993002
"Week44.1959",157869.735563522
"Week45.1959",156977.86669955
"Week46.1959",150644.771184809
"Week47.1959",140110.5654863
"Week48.1959",123698.664469887
"Week49.1959",116423.265999199
"Week50.1959",107501.680041961
"Week51.1959",103093.598774548
"Week52.1959",100353.196031811
"Week1.1960",96462.7412740518
"Week2.1960",86622.4397240478
"Week3.1960",78621.0604523983
"Week4.1960",74229.3749440262
"Week5.1960",66933.193751181
"Week6.1960",62721.7095455889
"Week7.1960",51243.505102538
"Week8.1960",45071.5824461996
"Week9.1960",41725.9498406726
"Week10.1960",39852.9957906407
"Week11.1960",36831.5836679283
"Week12.1960",32452.0265111897
"Week13.1960",29621.8103586783
"Week14.1960",25681.6098233494
"Week15.1960",22802.0502704537
"Week16.1960",19132.0155711949
"Week17.1960",17817.4755363736
"Week18.1960",15250.6196011576
"Week19.1960",13730.7937111917
"Week20.1960",12259.2845831052
"Week21.1960",11559.2838336223
"Week22.1960",9973.66558070267
"Week23.1960",8890.32213316271
"Week24.1960",8165.98352660017
"Week25.1960",7639.60070276495
"Week26.1960",6494.44599021357
"Week27.1960",5493.70785337857
"Week28.1960",4651.45803277225
"Week29.1960",4187.12105458051
"Week30.1960",3738.61044017804
"Week31.1960",3523.81275422342
"Week32.1960",3083.63978669234
"Week33.1960",2571.24773944597
"Week34.1960",2158.77317203273
"Week35.1960",1851.23837215738
"Week36.1960",1630.85555644952
"Week37.1960",1516.62399207364
"Week38.1960",1628.50667018287
"Week39.1960",2941.55385699623
"Week40.1960",10472.7658575417
"Week41.1960",32837.9853215066
"Week42.1960",78210.9182018563
"Week43.1960",128654.578642178
"Week44.1960",167153.925595222
"Week45.1960",179202.058126609
"Week46.1960",176808.054121537
"Week47.1960",175840.940202788
"Week48.1960",173556.665028441
"Week49.1960",170973.312566084
"Week50.1960",153176.280762336
"Week51.1960",131689.392205269
"Week52.1960",121200.950139181
"Week1.1961",107612.399895313
"Week2.1961",99023.5192841457
"Week3.1961",94643.7149796563
"Week4.1961",84713.5629565278
"Week5.1961",81862.3085283369
"Week6.1961",71929.8404401159
"Week7.1961",62776.5230982848
"Week8.1961",56439.3037340829
"Week9.1961",49537.9363019918
"Week10.1961",46760.1417641415
"Week11.1961",37319.5420001386
"Week12.1961",31075.1241489662
"Week13.1961",28863.4965159152
"Week14.1961",26286.3552082383
"Week15.1961",22461.1563264675
"Week16.1961",19796.7574374149
"Week17.1961",17628.5064924617
"Week18.1961",15394.2876924591
"Week19.1961",12989.0286009487
"Week20.1961",11031.5307373405
"Week21.1961",10213.9348697814
"Week22.1961",9662.52229317741
"Week23.1961",9094.76053024953
"Week24.1961",7191.19648582711
"Week25.1961",6636.37584472265
"Week26.1961",5619.4693057628
"Week27.1961",5249.23117827668
"Week28.1961",4813.3603757068
"Week29.1961",4124.34623263905
"Week30.1961",3455.68301509428
"Week31.1961",3175.69036170641
"Week32.1961",2704.24477086989
"Week33.1961",2259.2266840285
"Week34.1961",1860.21473336373
"Week35.1961",1685.58207274846
"Week36.1961",1590.57897703348
"Week37.1961",1504.43077594101
"Week38.1961",1500.94281178414
"Week39.1961",2908.16283020208
"Week40.1961",10301.0299726849
"Week41.1961",33900.0216414781
"Week42.1961",74965.0145105642
"Week43.1961",121908.912293278
"Week44.1961",151651.129926431
"Week45.1961",158029.548652894
"Week46.1961",153575.252833909
"Week47.1961",143769.612668458
"Week48.1961",129521.852159136
"Week49.1961",118413.427155727
"Week50.1961",112007.746837719
"Week51.1961",101007.124015038
"Week52.1961",92635.7152216975
"Week1.1962",89514.7716933032
"Week2.1962",83959.0528931583
"Week3.1962",76406.5125185785
"Week4.1962",62998.0169348839
"Week5.1962",59717.8372669387
"Week6.1962",54353.5337256195
"Week7.1962",49424.3484195174
"Week8.1962",44935.2074835409
"Week9.1962",37867.5251598839
"Week10.1962",33287.8054187573
"Week11.1962",31005.5068715042
"Week12.1962",29055.642601803
"Week13.1962",26436.5003081245
"Week14.1962",23752.8731576277
"Week15.1962",19946.0147338706
"Week16.1962",17231.7106203303
"Week17.1962",15556.2338902819
"Week18.1962",13126.758846464
"Week19.1962",11228.5103387356
"Week20.1962",10559.2078817248
"Week21.1962",9258.90627980432
"Week22.1962",7724.03956400427
"Week23.1962",6827.33879782318
"Week24.1962",6008.40154211064
"Week25.1962",5635.78030640904
"Week26.1962",4496.02292366807
"Week27.1962",3969.59219995672
"Week28.1962",3158.16645979102
"Week29.1962",2791.77190502769
"Week30.1962",2366.72328629577
"Week31.1962",2012.20234879277
"Week32.1962",1725.81586589113
"Week33.1962",1473.04880270505
"Week34.1962",1218.44547684785
"Week35.1962",1080.03235502733
"Week36.1962",940.850410811943
"Week37.1962",819.113881135299
"Week38.1962",966.68239189241
"Week39.1962",2432.88461263092
"Week40.1962",9886.32899094871
"Week41.1962",32876.1963524654
"Week42.1962",77556.3150101123
"Week43.1962",130009.563972044
"Week44.1962",154595.883539257
"Week45.1962",161281.418595682
"Week46.1962",147251.034053416
"Week47.1962",134698.720346065
"Week48.1962",118465.160050443
"Week49.1962",104837.640513347
"Week50.1962",94021.1971911227
"Week51.1962",90871.4107117184
"Week52.1962",82955.913976861
"Week1.1963",72961.6268707654
"Week2.1963",69232.2923574567
"Week3.1963",59159.9523851804
"Week4.1963",52518.2787133379
"Week5.1963",49139.7613559666
"Week6.1963",44694.7673098703
"Week7.1963",37866.2292893642
"Week8.1963",35033.8576327434
"Week9.1963",31541.4763290276
"Week10.1963",28179.1668701265
"Week11.1963",25574.2803438131
"Week12.1963",22694.6756837908
"Week13.1963",18710.1031593493
"Week14.1963",15939.8058805459
"Week15.1963",14954.682357284
"Week16.1963",12994.9385266222
"Week17.1963",11174.2247665856
"Week18.1963",9128.10631155272
"Week19.1963",7622.85690840764
"Week20.1963",6700.83009618441
"Week21.1963",5549.6316110253
"Week22.1963",4800.81845968752
"Week23.1963",4150.89137072427
"Week24.1963",3928.15653283129
"Week25.1963",3518.68995739003
"Week26.1963",2914.65302085176
"Week27.1963",2573.35859359915
"Week28.1963",2396.77678790797
"Week29.1963",2181.43897218831
"Week30.1963",1883.1801339404
"Week31.1963",1609.40442110016
"Week32.1963",1467.10384620466
"Week33.1963",1252.22145870967
"Week34.1963",1103.74590547867
"Week35.1963",985.362244866569
"Week36.1963",799.944324783542
"Week37.1963",641.083822983851
"Week38.1963",777.958225107961
"Week39.1963",2220.1410877089
"Week40.1963",9839.22340681002
"Week41.1963",33319.0010685634
"Week42.1963",76503.745312322
"Week43.1963",129177.146395502
"Week44.1963",161658.753934203
"Week45.1963",166386.155170084
"Week46.1963",154819.903104444
"Week47.1963",139204.114767166
"Week48.1963",129759.250101915
"Week49.1963",123628.365878727
"Week50.1963",118059.131900908
"Week51.1963",109596.916631612
"Week52.1963",105711.649537503
"Week1.1964",95226.5914336721
"Week2.1964",83805.545441853
"Week3.1964",78771.3524751497
"Week4.1964",68710.5546085917
"Week5.1964",62600.4019591486
"Week6.1964",57268.430352506
"Week7.1964",54524.3887564672
"Week8.1964",51102.5899956069
"Week9.1964",41606.9525853662
"Week10.1964",37002.0873149803
"Week11.1964",32614.7314518653
"Week12.1964",27089.0516769681
"Week13.1964",25195.450827687
"Week14.1964",21716.4465929209
"Week15.1964",18176.1541238029
"Week16.1964",16548.9194215594
"Week17.1964",14641.866771577
"Week18.1964",12427.0707251418
"Week19.1964",11008.5251266285
"Week20.1964",10073.8601782024
"Week21.1964",8402.79185424325
"Week22.1964",7406.89514155214
"Week23.1964",6784.58232304813
"Week24.1964",6292.6599101175
"Week25.1964",5292.98554523209
"Week26.1964",4997.99276175879
"Week27.1964",4650.7009995604
"Week28.1964",3812.02262701201
"Week29.1964",3166.30944439575
"Week30.1964",2935.48968174203
"Week31.1964",2538.16147422621
"Week32.1964",2333.30899691025
"Week33.1964",1996.71419713977
"Week34.1964",1753.11782448906
"Week35.1964",1592.69520240899
"Week36.1964",1436.34578538718
"Week37.1964",1332.68025211091
"Week38.1964",1437.9154465404
"Week39.1964",2771.14593303309
"Week40.1964",10159.3802933169
"Week41.1964",33852.5147444972
"Week42.1964",75885.3604840196
"Week43.1964",129724.696326644
"Week44.1964",153963.196278014
"Week45.1964",157472.781000785
"Week46.1964",145617.732111851
"Week47.1964",126526.505010352
"Week48.1964",122649.711663811
"Week49.1964",118399.314112221
"Week50.1964",104073.63578437
"Week51.1964",100069.969550494
"Week52.1964",93513.5290497226
"Week1.1965",90888.2326922735
"Week2.1965",85575.9496662228
"Week3.1965",71578.7196360653
"Week4.1965",60527.2685829421
"Week5.1965",56049.7610934058
"Week6.1965",47562.7633160032
"Week7.1965",43164.2187726982
"Week8.1965",38040.0263039933
"Week9.1965",31931.6722109354
"Week10.1965",28509.535876442
"Week11.1965",26883.6339185979
"Week12.1965",24043.1907841638
"Week13.1965",22046.4933147088
"Week14.1965",20105.8941392155
"Week15.1965",17037.3043377845
"Week16.1965",16180.3547203497
"Week17.1965",14049.4327583093
"Week18.1965",12143.0794962031
"Week19.1965",11492.8518045105
"Week20.1965",9729.81921913153
"Week21.1965",8744.42957218981
"Week22.1965",8040.07241849494
"Week23.1965",7074.45214120605
"Week24.1965",5891.91052169748
"Week25.1965",5530.05312444465
"Week26.1965",4919.4741850315
"Week27.1965",4276.35873453202
"Week28.1965",3516.61487560721
"Week29.1965",3066.56730304105
"Week30.1965",2621.67049851476
"Week31.1965",2309.88542524126
"Week32.1965",2112.49473253224
"Week33.1965",1846.87773502281
"Week34.1965",1706.82110757349
"Week35.1965",1524.72293997924
"Week36.1965",1416.71286895254
"Week37.1965",1262.77399132748
"Week38.1965",1373.17027452807
"Week39.1965",2736.73766359411
"Week40.1965",10218.545157882
"Week41.1965",32791.7235005028
"Week42.1965",74823.4686902075
"Week43.1965",126322.925883826
"Week44.1965",157870.310261318
"Week45.1965",157722.270860192
"Week46.1965",160863.109341314
"Week47.1965",145282.192371284
"Week48.1965",130188.581107788
"Week49.1965",124534.902778761
"Week50.1965",111179.111668134
"Week51.1965",104228.211473888
"Week52.1965",101523.800022791
"Week1.1966",87344.4691132849
"Week2.1966",77624.9881520639
"Week3.1966",71606.4986572504
"Week4.1966",59614.3334189412
"Week5.1966",51736.8647681344
"Week6.1966",44909.9444954014
"Week7.1966",40597.8092480822
"Week8.1966",37318.1313682323
"Week9.1966",35733.1148070701
"Week10.1966",33930.5839968995
"Week11.1966",29927.6635760141
"Week12.1966",25084.6045290015
"Week13.1966",21320.4026429899
"Week14.1966",18970.240636267
"Week15.1966",17545.6625337774
"Week16.1966",15355.5527551267
"Week17.1966",14562.5543730046
"Week18.1966",13863.4210202765
"Week19.1966",12951.8874827838
"Week20.1966",12132.3692479761
"Week21.1966",10159.4331158983
"Week22.1966",8658.48462606871
"Week23.1966",7712.99592823214
"Week24.1966",7052.49891379871
"Week25.1966",6313.25014885332
"Week26.1966",5696.87678695143
"Week27.1966",5121.95885270915
"Week28.1966",4639.29477065513
"Week29.1966",4322.21939656108
"Week30.1966",4054.22701743043
"Week31.1966",3400.26424747102
"Week32.1966",2740.26809670168
"Week33.1966",2242.36010785541
"Week34.1966",2011.39742951786
"Week35.1966",1677.4255170722
"Week36.1966",1535.43252342542
"Week37.1966",1393.65094713842
"Week38.1966",1486.04142461845
"Week39.1966",2964.62261562082
"Week40.1966",10390.0197054284
"Week41.1966",33487.3027871652
"Week42.1966",77263.6066373481
"Week43.1966",127218.493734322
"Week44.1966",160963.313898945
"Week45.1966",159239.607817303
"Week46.1966",155636.623115697
"Week47.1966",143871.99650569
"Week48.1966",124882.367785969
"Week49.1966",112020.646702562
"Week50.1966",100453.746262764
"Week51.1966",94717.6850358341
"Week52.1966",87363.0472208867
"Week1.1967",72853.4913948645
"Week2.1967",69530.7563146503
"Week3.1967",65185.2566159959
"Week4.1967",61661.6189470586
"Week5.1967",57208.2528798959
"Week6.1967",51094.9843228319
"Week7.1967",49186.4402597668
"Week8.1967",42044.0582728471
"Week9.1967",37607.1065619716
"Week10.1967",34480.255118918
"Week11.1967",30352.6356465991
"Week12.1967",28590.3845540039
"Week13.1967",24173.8685148919
"Week14.1967",22994.6254519586
"Week15.1967",19790.2710976363
"Week16.1967",18432.2776784037
"Week17.1967",17389.6670919136
"Week18.1967",14759.2750241087
"Week19.1967",11970.7506340064
"Week20.1967",10173.7303633189
"Week21.1967",8851.48784389792
"Week22.1967",8373.95385926418
"Week23.1967",7710.30224022362
"Week24.1967",6663.20409950133
"Week25.1967",5929.99224623075
"Week26.1967",5295.7527832956
"Week27.1967",4946.98944958435
"Week28.1967",4423.03725815692
"Week29.1967",4036.07143389851
"Week30.1967",3194.20733786701
"Week31.1967",2720.97488612258
"Week32.1967",2237.34809482747
"Week33.1967",2028.35974234944
"Week34.1967",1740.9342401937
"Week35.1967",1537.1353800316
"Week36.1967",1304.35064704842
"Week37.1967",1094.07905063402
"Week38.1967",1106.86184256752
"Week39.1967",2569.9804702942
"Week40.1967",10140.0987269262
"Week41.1967",32788.8076466519
"Week42.1967",74750.6017820829
"Week43.1967",125412.879948552
"Week44.1967",165191.757470715
"Week45.1967",173756.7209913
"Week46.1967",165991.801816505
"Week47.1967",140311.534118203
"Week48.1967",122892.034294978
"Week49.1967",113858.926323997
"Week50.1967",105733.379440804
"Week51.1967",96947.5711858806
"Week52.1967",86842.7013659021
"Week1.1968",81224.2859434557
"Week2.1968",72413.2913460169
"Week3.1968",67928.8406977228
"Week4.1968",58298.21511171
"Week5.1968",51752.5698324806
"Week6.1968",42843.3848121989
"Week7.1968",39462.527530362
"Week8.1968",36061.4381748572
"Week9.1968",34193.7745191048
"Week10.1968",27895.8673126892
"Week11.1968",25796.592635548
"Week12.1968",22831.7010429928
"Week13.1968",19876.0857177646
"Week14.1968",17298.832855157
"Week15.1968",15141.1620299672
"Week16.1968",12794.7659573985
"Week17.1968",11416.0463992017
"Week18.1968",9434.84648164709
"Week19.1968",8101.61026141202
"Week20.1968",7052.56737374407
"Week21.1968",5844.60589576583
"Week22.1968",5328.56623978387
"Week23.1968",4309.38572718494
"Week24.1968",3719.29031859752
"Week25.1968",3450.2756122678
"Week26.1968",3069.25841157474
"Week27.1968",2820.99157184815
"Week28.1968",2334.86379072482
"Week29.1968",2200.79791138258
"Week30.1968",2081.79067334519
"Week31.1968",1840.13454738688
"Week32.1968",1602.95871215686
"Week33.1968",1416.92469261996
"Week34.1968",1137.55519017444
"Week35.1968",1035.48476348204
"Week36.1968",907.344240517183
"Week37.1968",826.987334271145
"Week38.1968",892.092488119227
"Week39.1968",2339.53619101746
"Week40.1968",9740.71693437667
"Week41.1968",33293.6728921013
"Week42.1968",78478.4853897779
"Week43.1968",128638.026309287
"Week44.1968",154196.907513021
"Week45.1968",164115.180458096
"Week46.1968",165808.760152373
"Week47.1968",161547.069324202
"Week48.1968",157664.98002901
"Week49.1968",144952.649979686
"Week50.1968",133921.560506471
"Week51.1968",130182.17121675
"Week52.1968",108449.392257617
"Week1.1969",97251.3002087169
"Week2.1969",92335.02618318
"Week3.1969",82294.4296699643
"Week4.1969",76792.7102656766
"Week5.1969",66859.1011319475
"Week6.1969",64130.2456698556
"Week7.1969",54719.36022918
"Week8.1969",51585.7957463692
"Week9.1969",44265.8225207991
"Week10.1969",39546.0146743075
"Week11.1969",32520.3311597065
"Week12.1969",29867.0952325884
"Week13.1969",26018.1224681242
"Week14.1969",22674.1894582573
"Week15.1969",19438.6962609929
"Week16.1969",17189.4219481905
"Week17.1969",15228.3699880815
"Week18.1969",13238.7954117355
"Week19.1969",12586.6365467798
"Week20.1969",10794.7190084502
"Week21.1969",10034.0450267358
"Week22.1969",8691.31625511175
"Week23.1969",8096.48651542247
"Week24.1969",7652.01195313206
"Week25.1969",6757.20286942425
"Week26.1969",5496.45137658044
"Week27.1969",5131.14042154593
"Week28.1969",4034.83063355082
"Week29.1969",3163.4160573517
"Week30.1969",2826.37361830206
"Week31.1969",2466.11142842459
"Week32.1969",2098.69616807141
"Week33.1969",1847.93159829416
"Week34.1969",1526.52978698314
"Week35.1969",1222.10446452752
"Week36.1969",1081.85272916143
"Week37.1969",978.322949862977
"Week38.1969",1123.92890992517
"Week39.1969",2537.15881268079
"Week40.1969",9928.88091466764
"Week41.1969",33398.2940948472
"Week42.1969",78058.4674330155
"Week43.1969",129599.930247298
"Week44.1969",165118.326953432
"Week45.1969",180702.162642402
"Week46.1969",173923.272847649
"Week47.1969",157644.307917425
"Week48.1969",136873.663141297
"Week49.1969",115934.357321437
"Week50.1969",100426.842785199
"Week51.1969",95535.6241750729
"Week52.1969",80349.948948354
"Week1.1970",69112.3246596856
"Week2.1970",55608.4995322429
"Week3.1970",53081.4408425121
"Week4.1970",48478.1002364638
"Week5.1970",44421.147481182
"Week6.1970",40188.1897815928
"Week7.1970",38011.8879938059
"Week8.1970",30449.2384128915
"Week9.1970",28351.1130663754
"Week10.1970",26229.0457731989
"Week11.1970",22077.2424171069
"Week12.1970",19249.690359286
"Week13.1970",18113.3326047875
"Week14.1970",15753.841604767
"Week15.1970",14447.5068877024
"Week16.1970",13587.0198667047
"Week17.1970",11966.3411067777
"Week18.1970",9825.43669699771
"Week19.1970",9161.08926480701
"Week20.1970",7630.61435212617
"Week21.1970",6578.6658293601
"Week22.1970",6215.47914297838
"Week23.1970",5497.17181299987
"Week24.1970",4652.91559642985
"Week25.1970",4132.7570948977
"Week26.1970",3381.26025724464
"Week27.1970",2828.78431333211
"Week28.1970",2498.14836907063
"Week29.1970",2316.80121596569
"Week30.1970",1919.91073057766
"Week31.1970",1625.91761555976
"Week32.1970",1455.4442934113
"Week33.1970",1353.2681049387
"Week34.1970",1158.4787786587
"Week35.1970",1089.27265768538
"Week36.1970",929.397570012267
"Week37.1970",817.075714093552
"Week38.1970",863.365092690611
"Week39.1970",2295.10820490833
"Week40.1970",9830.96448882467
"Week41.1970",33351.5062799527
"Week42.1970",76612.3030901962
"Week43.1970",124521.754823187
"Week44.1970",152580.172122915
"Week45.1970",167102.964266668
"Week46.1970",151930.152622031
"Week47.1970",135074.670793689
"Week48.1970",119728.494667519
"Week49.1970",112037.823075898
"Week50.1970",89759.8130727795
"Week51.1970",85748.7447038194
"Week52.1970",76873.2204691068
"Week1.1971",70937.3847634654
"Week2.1971",62678.3923184175
"Week3.1971",58045.8641025377
"Week4.1971",49147.4523151612
"Week5.1971",43071.0151091512
"Week6.1971",40624.533930017
"Week7.1971",36274.7145854725
"Week8.1971",32681.1619821539
"Week9.1971",28044.944616323
"Week10.1971",24861.4418576596
"Week11.1971",22272.6957005851
"Week12.1971",18620.257123282
"Week13.1971",17162.7239553396
"Week14.1971",15310.6598344186
"Week15.1971",12931.9306819547
"Week16.1971",11099.7452835007
"Week17.1971",9397.23406218958
"Week18.1971",8728.37149036549
"Week19.1971",7490.3460048795
"Week20.1971",6345.42704932571
"Week21.1971",5614.72189254525
"Week22.1971",4575.82968466465
"Week23.1971",3923.15755577289
"Week24.1971",3615.24051381901
"Week25.1971",2988.17920230363
"Week26.1971",2467.20877758065
"Week27.1971",2169.85441552297
"Week28.1971",1832.43896858798
"Week29.1971",1581.43304836726
"Week30.1971",1383.93737524721
"Week31.1971",1198.9643796918
"Week32.1971",1098.64091829613
"Week33.1971",845.850217158075
"Week34.1971",724.116856637553
"Week35.1971",615.37874406377
"Week36.1971",543.149113733551
"Week37.1971",506.774727808522
"Week38.1971",673.233993848615
"Week39.1971",2156.05167664585
"Week40.1971",9648.30841366924
"Week41.1971",33255.6054043999
"Week42.1971",78751.2294493983
"Week43.1971",123438.573504161
"Week44.1971",151443.908609708
"Week45.1971",162654.667008681
"Week46.1971",159716.105333756
"Week47.1971",152294.186833579
"Week48.1971",133068.680687486
"Week49.1971",115947.144177374
"Week50.1971",96954.1951964846
"Week51.1971",87653.91717041
"Week52.1971",80489.7928758671
"Week1.1972",73412.5453415588
"Week2.1972",64739.3696286606
"Week3.1972",57816.1457943681
"Week4.1972",50829.3239759394
"Week5.1972",41316.8135153815
"Week6.1972",37751.025690222
"Week7.1972",32909.6847313545
"Week8.1972",29553.4774118926
"Week9.1972",26128.9228948309
"Week10.1972",23664.0074531
"Week11.1972",19881.5585421191
"Week12.1972",17586.0345490806
"Week13.1972",16517.1872084406
"Week14.1972",15279.7708660889
"Week15.1972",13125.284031135
"Week16.1972",11591.8082555126
"Week17.1972",10823.5203010298
"Week18.1972",10111.9956526528
"Week19.1972",8482.96114000472
"Week20.1972",7889.77207378237
"Week21.1972",6454.33210070567
"Week22.1972",5682.12231665115
"Week23.1972",4840.16142946188
"Week24.1972",4185.61195247994
"Week25.1972",3491.17295996043
"Week26.1972",2819.64731960407
"Week27.1972",2382.08184301924
"Week28.1972",1953.80493471855
"Week29.1972",1723.76620569227
"Week30.1972",1540.12869315094
"Week31.1972",1273.40925790152
"Week32.1972",1197.52317224225
"Week33.1972",985.670867934534
"Week34.1972",812.663027966195
"Week35.1972",689.72853229859
"Week36.1972",576.806704059539
"Week37.1972",460.164202734546
"Week38.1972",611.564752356573
"Week39.1972",2108.18568088918
"Week40.1972",9466.41230581395
"Week41.1972",32544.0580541936
"Week42.1972",75616.8617511719
"Week43.1972",126260.443777371
"Week44.1972",151952.748369578
"Week45.1972",161173.673640337
"Week46.1972",166171.157501782
"Week47.1972",161928.190629161
"Week48.1972",156532.769251483
"Week49.1972",152285.729829095
