"","x"
"Week25.1957",10412.8966446314
"Week26.1957",9831.2855743596
"Week27.1957",8866.52920760602
"Week28.1957",8510.04777864691
"Week29.1957",8515.93664676857
"Week30.1957",8691.22362409376
"Week31.1957",9731.96864084957
"Week32.1957",13091.041683925
"Week33.1957",18427.2724467189
"Week34.1957",27553.9596916225
"Week35.1957",42126.3465441312
"Week36.1957",61259.8474175095
"Week37.1957",84447.5805272188
"Week38.1957",102247.249534915
"Week39.1957",120461.333147237
"Week40.1957",137749.165941695
"Week41.1957",152941.402044384
"Week42.1957",152053.39110094
"Week43.1957",148703.426655449
"Week44.1957",152632.22013272
"Week45.1957",149076.003615855
"Week46.1957",135284.086029934
"Week47.1957",130867.574651532
"Week48.1957",117662.840799407
"Week49.1957",112015.87727501
"Week50.1957",102628.234470672
"Week51.1957",88769.5846253818
"Week52.1957",84196.8480817274
"Week1.1958",82750.5736317715
"Week2.1958",81224.2271606364
"Week3.1958",73791.1291636223
"Week4.1958",71378.7755429832
"Week5.1958",63258.6053792253
"Week6.1958",58747.1626608455
"Week7.1958",55037.4324282577
"Week8.1958",52924.2154626349
"Week9.1958",50365.6676373418
"Week10.1958",48897.0093846993
"Week11.1958",46231.8667988577
"Week12.1958",40449.3320770229
"Week13.1958",35585.5358840078
"Week14.1958",32145.5032224338
"Week15.1958",30510.5564826227
"Week16.1958",26956.6704502486
"Week17.1958",24458.0306872795
"Week18.1958",23355.5427573582
"Week19.1958",21412.768060629
"Week20.1958",19438.6955290375
"Week21.1958",18391.5107638194
"Week22.1958",15875.4146728193
"Week23.1958",14925.4278348878
"Week24.1958",13044.4390134549
"Week25.1958",11965.3158959026
"Week26.1958",11382.2713922515
"Week27.1958",10766.0202858104
"Week28.1958",10497.40817193
"Week29.1958",10097.8664201368
"Week30.1958",10822.3824789358
"Week31.1958",12512.7867835954
"Week32.1958",15946.9024715407
"Week33.1958",21656.7549716175
"Week34.1958",31492.3676199188
"Week35.1958",44054.5052939252
"Week36.1958",59694.9226160499
"Week37.1958",76971.5136169657
"Week38.1958",98192.9357800907
"Week39.1958",113141.953519816
"Week40.1958",118637.872452527
"Week41.1958",131189.539774084
"Week42.1958",145438.649059492
"Week43.1958",136004.330026295
"Week44.1958",141431.475647494
"Week45.1958",145436.774251845
"Week46.1958",145437.634149495
"Week47.1958",130312.237496426
"Week48.1958",122088.252438764
"Week49.1958",115433.797437281
"Week50.1958",114597.047103463
"Week51.1958",112508.756238139
"Week52.1958",109970.727274639
"Week1.1959",101865.471880263
"Week2.1959",93060.8585153467
"Week3.1959",88496.9885783005
"Week4.1959",85803.2131816991
"Week5.1959",79718.6209114415
"Week6.1959",74397.083132243
"Week7.1959",67738.3945544717
"Week8.1959",65455.6575382943
"Week9.1959",60505.8231202555
"Week10.1959",57057.1754865937
"Week11.1959",50098.6077388363
"Week12.1959",47261.7447069203
"Week13.1959",41670.8182009443
"Week14.1959",36714.9217838423
"Week15.1959",34381.2009349977
"Week16.1959",31824.6077633114
"Week17.1959",28162.5033822415
"Week18.1959",25064.5714159416
"Week19.1959",22647.892551299
"Week20.1959",20572.191407182
"Week21.1959",18786.2138863144
"Week22.1959",17983.5169563668
"Week23.1959",15593.5905173162
"Week24.1959",15033.5668877493
"Week25.1959",14070.2386486279
"Week26.1959",12346.2616540867
"Week27.1959",11352.5850188313
"Week28.1959",10892.6203464038
"Week29.1959",10740.1805021616
"Week30.1959",10190.784303342
"Week31.1959",11619.6331210722
"Week32.1959",15067.3111136831
"Week33.1959",20514.2771745305
"Week34.1959",29053.8601166747
"Week35.1959",39855.2172599922
"Week36.1959",59224.1010133613
"Week37.1959",82248.8034935996
"Week38.1959",102629.643652625
"Week39.1959",125361.371692251
"Week40.1959",137620.080567142
"Week41.1959",146193.245022582
"Week42.1959",161305.424962702
"Week43.1959",165885.766754219
"Week44.1959",165982.677863017
"Week45.1959",166950.2728597
"Week46.1959",167482.355110568
"Week47.1959",146327.640010809
"Week48.1959",136915.746252228
"Week49.1959",131770.856566718
"Week50.1959",123217.581206423
"Week51.1959",118757.418790992
"Week52.1959",107320.822289819
"Week1.1960",105833.338872821
"Week2.1960",96231.5229761659
"Week3.1960",88184.6749719382
"Week4.1960",81241.2934849672
"Week5.1960",75883.92630917
"Week6.1960",68823.2297556859
"Week7.1960",67041.707989049
"Week8.1960",57192.8211494283
"Week9.1960",52248.2442132264
"Week10.1960",50638.7149120889
"Week11.1960",47227.1761362145
"Week12.1960",45624.8789630201
"Week13.1960",44506.2781418668
"Week14.1960",40494.8082049404
"Week15.1960",36361.9418775982
"Week16.1960",34415.8476420915
"Week17.1960",32132.7691486864
"Week18.1960",29334.3147275068
"Week19.1960",27762.4340549983
"Week20.1960",25240.4541845622
"Week21.1960",23544.4071310816
"Week22.1960",20685.4163594748
"Week23.1960",18786.369326152
"Week24.1960",17168.5872321387
"Week25.1960",15666.0766888748
"Week26.1960",14240.9879416783
"Week27.1960",13272.4623616838
"Week28.1960",12260.6769132754
"Week29.1960",11650.4166247064
"Week30.1960",11581.2533262368
"Week31.1960",13444.2962568744
"Week32.1960",16445.4138486386
"Week33.1960",21912.2542225465
"Week34.1960",29869.29765809
"Week35.1960",40872.5369234307
"Week36.1960",59582.4491364005
"Week37.1960",80662.4525764522
"Week38.1960",101481.400937648
"Week39.1960",123513.592869831
"Week40.1960",129498.418997666
"Week41.1960",138753.207975105
"Week42.1960",138846.646301252
"Week43.1960",143510.985038866
"Week44.1960",144016.282033036
"Week45.1960",133523.962382196
"Week46.1960",131085.737702976
"Week47.1960",122041.004403531
"Week48.1960",113809.600754419
"Week49.1960",111661.071726546
"Week50.1960",105369.900732066
"Week51.1960",99158.9183502685
"Week52.1960",93387.6706895114
"Week1.1961",90992.3324375847
"Week2.1961",82947.9529868387
"Week3.1961",73505.7051928469
"Week4.1961",66101.6662584999
"Week5.1961",60772.5357521805
"Week6.1961",57009.5891543784
"Week7.1961",49160.8634682392
"Week8.1961",42346.6027836227
"Week9.1961",40940.6194297865
"Week10.1961",36469.4759899452
"Week11.1961",32713.5253222717
"Week12.1961",30064.6479260591
"Week13.1961",27308.0780993736
"Week14.1961",23599.2092519024
"Week15.1961",21891.8168909159
"Week16.1961",20031.9403679092
"Week17.1961",18589.0861851687
"Week18.1961",16406.2205764178
"Week19.1961",14616.5607848683
"Week20.1961",13835.990701761
"Week21.1961",13003.0347121616
"Week22.1961",12519.5833195379
"Week23.1961",10660.5411663415
"Week24.1961",9272.04674390441
"Week25.1961",8371.70744147843
"Week26.1961",7984.71373440815
"Week27.1961",7779.0456227174
"Week28.1961",7726.15656861052
"Week29.1961",8003.57783315495
"Week30.1961",8397.78040305705
"Week31.1961",9473.34203623215
"Week32.1961",12745.0959559797
"Week33.1961",17688.1125689186
"Week34.1961",27223.4659651522
"Week35.1961",41211.4589140423
"Week36.1961",59403.4096467139
"Week37.1961",79227.7892120439
"Week38.1961",99511.5023728313
"Week39.1961",120984.018075677
"Week40.1961",136959.355795918
"Week41.1961",151564.941052372
"Week42.1961",151047.913539626
"Week43.1961",147441.352727174
"Week44.1961",150191.166926255
"Week45.1961",140303.622112791
"Week46.1961",142397.910302689
"Week47.1961",137728.716510707
"Week48.1961",134024.631013834
"Week49.1961",126651.397020997
"Week50.1961",119226.91858503
"Week51.1961",118489.652812241
"Week52.1961",109833.656603794
"Week1.1962",102939.839995304
"Week2.1962",97723.0123581008
"Week3.1962",95866.2540239348
"Week4.1962",88940.6593798583
"Week5.1962",79985.6993748362
"Week6.1962",73511.4212423256
"Week7.1962",66642.0782864178
"Week8.1962",62010.6506978246
"Week9.1962",56187.1831752486
"Week10.1962",54095.9446850718
"Week11.1962",50961.7162450374
"Week12.1962",45720.0224946478
"Week13.1962",43636.855829398
"Week14.1962",42187.9260495997
"Week15.1962",39296.8918878743
"Week16.1962",35176.1241099134
"Week17.1962",32538.4643964331
"Week18.1962",29878.4921678396
"Week19.1962",27151.1145959064
"Week20.1962",23925.1773503433
"Week21.1962",21687.3945856292
"Week22.1962",19457.5966753021
"Week23.1962",18649.0690479282
"Week24.1962",17798.8421108821
"Week25.1962",16266.7331836012
"Week26.1962",15535.1180117204
"Week27.1962",14894.2254562196
"Week28.1962",13649.7837022568
"Week29.1962",13055.9820879577
"Week30.1962",12477.3147767968
"Week31.1962",14113.5842877529
"Week32.1962",16913.5138313464
"Week33.1962",22979.7531243264
"Week34.1962",32702.8602317768
"Week35.1962",46447.3445523241
"Week36.1962",62387.3727295584
"Week37.1962",84650.1872738119
"Week38.1962",104116.483886509
"Week39.1962",126066.961099967
"Week40.1962",135982.745685796
"Week41.1962",147140.60280526
"Week42.1962",150170.8271879
"Week43.1962",158693.796887629
"Week44.1962",163972.746899729
"Week45.1962",155348.399546727
"Week46.1962",146648.344253238
"Week47.1962",146685.2025341
"Week48.1962",147099.044106815
"Week49.1962",127274.80883965
"Week50.1962",113558.413941181
"Week51.1962",105251.073324349
"Week52.1962",102439.520240174
"Week1.1963",94392.4161012603
"Week2.1963",90243.1063452321
"Week3.1963",84444.2747110093
"Week4.1963",78449.6329305264
"Week5.1963",68503.9930437999
"Week6.1963",60561.3411686488
"Week7.1963",54806.8331314505
"Week8.1963",52640.23213195
"Week9.1963",46948.4561096283
"Week10.1963",45336.6810409038
"Week11.1963",41236.1784463262
"Week12.1963",36320.427757768
"Week13.1963",32573.3078504551
"Week14.1963",28100.3298910334
"Week15.1963",24788.6472326871
"Week16.1963",22561.0366977059
"Week17.1963",20521.6945327478
"Week18.1963",18280.4425446632
"Week19.1963",16934.6442221595
"Week20.1963",16247.3603053993
"Week21.1963",14928.3166483004
"Week22.1963",13477.4536106857
"Week23.1963",11686.1865421564
"Week24.1963",10762.3004438033
"Week25.1963",10441.9521500726
"Week26.1963",10143.186878404
"Week27.1963",9157.2256881791
"Week28.1963",8195.08957047576
"Week29.1963",8061.67531242394
"Week30.1963",7957.52071601685
"Week31.1963",9378.15584440528
"Week32.1963",13107.5678860889
"Week33.1963",18699.6359206593
"Week34.1963",28063.2382699579
"Week35.1963",41661.7729344638
"Week36.1963",57395.9874669151
"Week37.1963",80930.4363618509
"Week38.1963",98151.7411275802
"Week39.1963",119743.317163216
"Week40.1963",138324.189555098
"Week41.1963",147121.296829205
"Week42.1963",147974.226522598
"Week43.1963",146198.13829432
"Week44.1963",147710.019263225
"Week45.1963",152144.50928528
"Week46.1963",142633.856984364
"Week47.1963",124808.575204855
"Week48.1963",112544.364841173
"Week49.1963",106888.726398302
"Week50.1963",99702.0369702492
"Week51.1963",91252.9702257485
"Week52.1963",88296.7839811656
"Week1.1964",78838.6663352678
"Week2.1964",70412.5593138132
"Week3.1964",60120.4953803388
"Week4.1964",57947.8307108125
"Week5.1964",51709.4761968409
"Week6.1964",46495.1244587543
"Week7.1964",41367.1192161728
"Week8.1964",38513.8767889858
"Week9.1964",35821.4912422505
"Week10.1964",32700.4473813972
"Week11.1964",30887.344832815
"Week12.1964",27209.3508420697
"Week13.1964",22461.0447579928
"Week14.1964",20364.8432711278
"Week15.1964",18413.4549039164
"Week16.1964",17825.9762990947
"Week17.1964",16952.4466563125
"Week18.1964",15697.5816310741
"Week19.1964",14619.4991555948
"Week20.1964",13766.3044043538
"Week21.1964",13258.616713991
"Week22.1964",12818.7019923332
"Week23.1964",11669.0303993123
"Week24.1964",11019.8513745014
"Week25.1964",10212.8423930092
"Week26.1964",9464.39558480788
"Week27.1964",8348.46312751787
"Week28.1964",8233.66796211615
"Week29.1964",8453.69829554273
"Week30.1964",8921.59271168468
"Week31.1964",10659.8084779605
"Week32.1964",13874.1245327049
"Week33.1964",19858.5466392552
"Week34.1964",28906.3192414639
"Week35.1964",41787.7672757235
"Week36.1964",58974.6990070421
"Week37.1964",81289.1792397229
"Week38.1964",98918.1638088105
"Week39.1964",121282.485421816
"Week40.1964",132379.086177198
"Week41.1964",143276.358074909
"Week42.1964",147434.655050202
"Week43.1964",137616.780185296
"Week44.1964",133525.822685462
"Week45.1964",129915.605471471
"Week46.1964",125769.081645986
"Week47.1964",118112.517503587
"Week48.1964",102216.900343412
"Week49.1964",96621.2969145258
"Week50.1964",94443.1181084084
"Week51.1964",91956.9201694032
"Week52.1964",89324.2207240263
"Week1.1965",81159.0591672409
"Week2.1965",75907.9307410051
"Week3.1965",70693.6326875684
"Week4.1965",64110.5343758889
"Week5.1965",60095.7497395242
"Week6.1965",55241.408176242
"Week7.1965",52088.3569186707
"Week8.1965",50596.7314426217
"Week9.1965",47360.5818447552
"Week10.1965",39195.3009751633
"Week11.1965",37472.9203467618
"Week12.1965",32348.0739285566
"Week13.1965",29815.9423313268
"Week14.1965",28874.1279213712
"Week15.1965",25636.3783597429
"Week16.1965",23483.6137585563
"Week17.1965",21758.6904819692
"Week18.1965",19558.3591917092
"Week19.1965",17425.259196877
"Week20.1965",15557.973103838
"Week21.1965",14341.779374757
"Week22.1965",12583.12446159
"Week23.1965",11684.6681902923
"Week24.1965",10215.0969012633
"Week25.1965",9805.48028865334
"Week26.1965",8607.23763473271
"Week27.1965",7858.05826456007
"Week28.1965",7530.64243062375
"Week29.1965",7437.39749721344
"Week30.1965",7898.02548901298
"Week31.1965",9329.32970343903
"Week32.1965",13074.4413677734
"Week33.1965",18796.1589049135
"Week34.1965",28496.3921535425
"Week35.1965",39525.6984284253
"Week36.1965",57254.4787745167
"Week37.1965",79854.4376042134
"Week38.1965",99560.2135202596
"Week39.1965",124419.272489346
"Week40.1965",135714.717709384
"Week41.1965",151738.151748707
"Week42.1965",149757.78693066
"Week43.1965",145747.441012887
"Week44.1965",138760.645899291
"Week45.1965",140996.016630987
"Week46.1965",134647.356081346
"Week47.1965",125380.433754095
"Week48.1965",119978.010120972
"Week49.1965",112233.441105509
"Week50.1965",111452.611520886
"Week51.1965",108205.6117341
"Week52.1965",105193.295321038
"Week1.1966",96309.9965105486
"Week2.1966",86468.0940253247
"Week3.1966",81021.7059058628
"Week4.1966",76480.5079795251
"Week5.1966",66871.9878549354
"Week6.1966",62075.6746693072
"Week7.1966",57106.9637266796
"Week8.1966",52314.8806950347
"Week9.1966",50893.2941427973
"Week10.1966",48873.4499523556
"Week11.1966",45115.4531096811
"Week12.1966",43206.8442990398
"Week13.1966",40619.8802351198
"Week14.1966",38100.8506355214
"Week15.1966",32851.4131681574
"Week16.1966",29949.8513601537
"Week17.1966",26613.0132118691
"Week18.1966",24746.3329347057
"Week19.1966",23830.0688349141
"Week20.1966",22474.3147628582
"Week21.1966",20597.3947050756
"Week22.1966",19078.2579243535
"Week23.1966",16988.2740459453
"Week24.1966",16453.6895643192
"Week25.1966",14010.008910999
"Week26.1966",11853.7552567805
"Week27.1966",10435.7471842979
"Week28.1966",9440.01013649833
"Week29.1966",8772.30160247921
"Week30.1966",8939.68550528152
"Week31.1966",10788.9113735881
"Week32.1966",14226.7892801275
"Week33.1966",18750.6839240022
"Week34.1966",26528.5237212708
"Week35.1966",39162.8424416383
"Week36.1966",56061.4921302215
"Week37.1966",72466.1126797082
"Week38.1966",94587.6844650086
"Week39.1966",116793.794854997
"Week40.1966",133588.494719801
"Week41.1966",145455.963097632
"Week42.1966",153853.191667581
"Week43.1966",150604.640602366
"Week44.1966",154201.94403033
"Week45.1966",149332.016479805
"Week46.1966",141202.81095883
"Week47.1966",130158.025326258
"Week48.1966",122350.820625108
"Week49.1966",120638.050783033
"Week50.1966",111352.391134364
"Week51.1966",106594.686313752
"Week52.1966",99855.8988943219
"Week1.1967",87363.1876227444
"Week2.1967",78231.0768164349
"Week3.1967",72997.9831863097
"Week4.1967",67623.1330509976
"Week5.1967",63645.1539625955
"Week6.1967",53976.8576781394
"Week7.1967",51424.4144983952
"Week8.1967",45513.1892840939
"Week9.1967",41262.4516399251
"Week10.1967",38262.4696665014
"Week11.1967",33418.3817385428
"Week12.1967",31987.927070603
"Week13.1967",30916.5868563787
"Week14.1967",27423.3778873164
"Week15.1967",26138.692926313
"Week16.1967",24588.5025729361
"Week17.1967",22228.7691289468
"Week18.1967",20390.9035877909
"Week19.1967",18666.1160376313
"Week20.1967",16517.7482351806
"Week21.1967",15441.9415611357
"Week22.1967",14636.0141346157
"Week23.1967",13632.2640307655
"Week24.1967",12391.0288684135
"Week25.1967",11510.5564152212
"Week26.1967",10178.3157326597
"Week27.1967",9438.56336200853
"Week28.1967",9092.01786895966
"Week29.1967",8646.72002193115
"Week30.1967",9151.16441214425
"Week31.1967",10599.8599714679
"Week32.1967",14073.4191980942
"Week33.1967",20356.2716114178
"Week34.1967",30456.2779837013
"Week35.1967",44802.8205435082
"Week36.1967",62145.296346124
"Week37.1967",85040.3157120081
"Week38.1967",108959.371167071
"Week39.1967",126764.949205619
"Week40.1967",145209.469726163
"Week41.1967",158203.595429148
"Week42.1967",168714.415772853
"Week43.1967",167934.276128951
"Week44.1967",173058.456879545
"Week45.1967",170582.408922362
"Week46.1967",164674.642814204
"Week47.1967",152841.772742542
"Week48.1967",145268.546642463
"Week49.1967",144495.703600201
"Week50.1967",140973.485922384
"Week51.1967",130953.582992848
"Week52.1967",121440.135754594
"Week1.1968",112338.993089869
"Week2.1968",104171.738583459
"Week3.1968",99254.4050218337
"Week4.1968",96626.1840643808
"Week5.1968",85201.9878748225
"Week6.1968",75863.291388538
"Week7.1968",68679.9287141935
"Week8.1968",61273.6165016479
"Week9.1968",55157.0053113432
"Week10.1968",51803.0815842212
"Week11.1968",49353.4600923798
"Week12.1968",46131.4546156889
"Week13.1968",42152.9650783943
"Week14.1968",40532.9414819393
"Week15.1968",34541.5885067437
"Week16.1968",32605.2356499571
"Week17.1968",29424.2414350519
"Week18.1968",25215.2690591547
"Week19.1968",22215.1357213317
"Week20.1968",20259.3739720445
"Week21.1968",17814.4240757696
"Week22.1968",14971.5186234485
"Week23.1968",14469.1817118622
"Week24.1968",13412.6881410732
"Week25.1968",12250.0388452439
"Week26.1968",11901.7579421551
"Week27.1968",10640.3004794705
"Week28.1968",9604.54010627293
"Week29.1968",9082.61850476519
"Week30.1968",9552.55855577218
"Week31.1968",10362.1864406901
"Week32.1968",13560.9134943309
"Week33.1968",19845.1053006659
"Week34.1968",30024.6378990162
"Week35.1968",42427.8343531827
"Week36.1968",58729.3267378171
"Week37.1968",76631.988443143
"Week38.1968",101662.080933185
"Week39.1968",123221.716481984
"Week40.1968",139696.681248597
"Week41.1968",155232.585233392
"Week42.1968",170356.757420618
"Week43.1968",163616.630780988
"Week44.1968",170880.834185354
"Week45.1968",166050.280346949
"Week46.1968",153028.256466301
"Week47.1968",141181.506251449
"Week48.1968",132660.764665521
"Week49.1968",126023.824398086
"Week50.1968",116316.989717546
"Week51.1968",105519.570218926
"Week52.1968",103450.292038367
"Week1.1969",98714.0934466995
"Week2.1969",90463.1483793806
"Week3.1969",82036.5939004401
"Week4.1969",79669.6658744721
"Week5.1969",74454.2185998137
"Week6.1969",71780.3814536896
"Week7.1969",67835.7037791978
"Week8.1969",59867.7403384225
"Week9.1969",56727.7314870033
"Week10.1969",51050.5643095234
"Week11.1969",45047.237901631
"Week12.1969",40408.4097885962
"Week13.1969",36220.0519523778
"Week14.1969",34830.8883884107
"Week15.1969",29238.491932122
"Week16.1969",24734.6383050913
"Week17.1969",22877.669138558
"Week18.1969",20722.2765994158
"Week19.1969",19900.7563072471
"Week20.1969",17719.0350818288
"Week21.1969",15387.5610244041
"Week22.1969",13618.9851791515
"Week23.1969",12305.9014274216
"Week24.1969",11391.6565651672
"Week25.1969",9849.07544206178
"Week26.1969",9052.97130534657
"Week27.1969",8122.91754759435
"Week28.1969",7813.98697312881
"Week29.1969",7591.28818761769
"Week30.1969",8029.27994854873
"Week31.1969",9242.22709386431
"Week32.1969",12214.9226549992
"Week33.1969",17674.181582882
"Week34.1969",25958.6404151395
"Week35.1969",39455.2598625557
"Week36.1969",57040.3090322412
"Week37.1969",76931.2700966287
"Week38.1969",94821.4455490571
"Week39.1969",115363.947791456
"Week40.1969",134860.600993997
"Week41.1969",146272.366165749
"Week42.1969",152427.331116507
"Week43.1969",154536.580298413
"Week44.1969",152980.267188996
"Week45.1969",147259.401686456
"Week46.1969",138830.869296236
"Week47.1969",129857.17516235
"Week48.1969",124896.2139115
"Week49.1969",111586.190664724
"Week50.1969",106001.895231378
"Week51.1969",102539.230168887
"Week52.1969",95009.920166982
"Week1.1970",87123.4679764222
"Week2.1970",81855.825454218
"Week3.1970",75547.1745220992
"Week4.1970",68537.8917769505
"Week5.1970",61352.0735661022
"Week6.1970",57489.43500153
"Week7.1970",53164.636420948
"Week8.1970",50860.6919281442
"Week9.1970",49789.4900514493
"Week10.1970",46314.3755395813
"Week11.1970",43609.96549272
"Week12.1970",41677.9187018847
"Week13.1970",38432.6543456952
"Week14.1970",36389.647638153
"Week15.1970",33040.6717419629
"Week16.1970",28679.4542642679
"Week17.1970",25391.1575968026
"Week18.1970",23122.1280617081
"Week19.1970",22138.478508256
"Week20.1970",21120.2572619266
"Week21.1970",18237.8494178441
"Week22.1970",17549.3038887939
"Week23.1970",16516.3351897014
"Week24.1970",15183.5233587394
"Week25.1970",14150.6870801145
"Week26.1970",11873.1371681795
"Week27.1970",10533.9264456923
"Week28.1970",10245.2017947159
"Week29.1970",9435.70948833297
"Week30.1970",9842.84131216078
"Week31.1970",11600.0395231451
"Week32.1970",14521.9761516255
"Week33.1970",19888.2787757008
"Week34.1970",29169.4097967964
"Week35.1970",43972.9728698264
"Week36.1970",61322.0238059732
"Week37.1970",80984.1121669712
"Week38.1970",103241.251868003
"Week39.1970",123191.707893199
"Week40.1970",139124.400506593
"Week41.1970",152977.989455836
"Week42.1970",156587.817826188
"Week43.1970",156689.981690195
"Week44.1970",159947.881102398
"Week45.1970",148626.519487157
"Week46.1970",149986.186778407
"Week47.1970",146784.578916247
"Week48.1970",137862.523555673
"Week49.1970",120996.773409964
"Week50.1970",115548.970884178
"Week51.1970",110166.019142327
"Week52.1970",107960.250130635
"Week1.1971",103837.660264765
"Week2.1971",94424.3371302457
"Week3.1971",88592.3464398332
"Week4.1971",83650.3638833083
"Week5.1971",82027.3598891439
"Week6.1971",80419.2963547661
"Week7.1971",71090.2261794524
"Week8.1971",61929.6402271954
"Week9.1971",56107.3011778676
"Week10.1971",50918.2213243798
"Week11.1971",46169.3161944931
"Week12.1971",42846.6191027314
"Week13.1971",41449.7952099204
"Week14.1971",37518.582317479
"Week15.1971",34329.9019964557
"Week16.1971",32817.5700951858
"Week17.1971",30481.7993662296
"Week18.1971",28788.675876706
"Week19.1971",25485.0691794657
"Week20.1971",23771.0896988943
"Week21.1971",22524.4650420708
"Week22.1971",20526.5325692624
"Week23.1971",19407.1534708193
"Week24.1971",17081.8315825926
"Week25.1971",15473.9341104842
"Week26.1971",13634.8903363836
"Week27.1971",12420.3587609967
"Week28.1971",11252.7394225093
"Week29.1971",10808.7183722238
"Week30.1971",11452.2394733936
"Week31.1971",12926.3030794356
"Week32.1971",15518.7884490252
"Week33.1971",20776.1629190914
"Week34.1971",30215.9526036509
"Week35.1971",41716.2999669703
"Week36.1971",59896.0553198912
"Week37.1971",77882.6393685903
"Week38.1971",96840.6999250716
"Week39.1971",117520.255114484
"Week40.1971",130687.354837087
"Week41.1971",149906.101479921
"Week42.1971",148750.23597748
"Week43.1971",147574.263478993
"Week44.1971",151017.367952032
"Week45.1971",151546.19861757
"Week46.1971",149375.069616289
"Week47.1971",138700.771159942
"Week48.1971",127252.311569209
"Week49.1971",117224.94426981
"Week50.1971",115966.544680623
"Week51.1971",110882.276454293
"Week52.1971",102193.711468418
"Week1.1972",98827.7197789546
"Week2.1972",90925.1874267579
"Week3.1972",87353.5168419524
"Week4.1972",80200.7284376848
"Week5.1972",70967.3387684162
"Week6.1972",68575.9286058527
"Week7.1972",66360.9638595098
"Week8.1972",56503.4730488721
"Week9.1972",51384.5915605046
"Week10.1972",48983.5601091982
"Week11.1972",46800.7074314372
"Week12.1972",44376.5495278974
"Week13.1972",41414.0778027045
"Week14.1972",35600.3521736606
"Week15.1972",34449.174566314
"Week16.1972",32337.4161199479
"Week17.1972",29694.6492338424
"Week18.1972",27167.5919540582
"Week19.1972",24829.8478433224
"Week20.1972",22611.4684883888
"Week21.1972",19362.5527862505
"Week22.1972",17481.1817521333
"Week23.1972",15460.9264606758
"Week24.1972",13949.1548440556
"Week25.1972",13124.5798481112
"Week26.1972",11971.3422402718
"Week27.1972",11422.6078396244
"Week28.1972",9821.27121506821
"Week29.1972",9700.20040242941
"Week30.1972",9764.37542190897
"Week31.1972",11200.3386252189
"Week32.1972",14780.4211058303
"Week33.1972",19382.1001800171
"Week34.1972",28627.7724478221
"Week35.1972",40459.3333336138
"Week36.1972",59900.6295629923
"Week37.1972",77179.0443118368
"Week38.1972",101811.628552341
"Week39.1972",121913.53413833
"Week40.1972",131733.674574784
"Week41.1972",144518.602535833
"Week42.1972",150110.588050841
"Week43.1972",148263.645106728
"Week44.1972",140721.046228908
"Week45.1972",130054.011707426
"Week46.1972",116332.291617403
"Week47.1972",112282.882032434
"Week48.1972",101946.038602924
"Week49.1972",92953.9918717358
"Week50.1972",89164.5729251073
"Week51.1972",79276.9706157276
"Week52.1972",72745.6022216443
"Week1.1973",68091.1093868546
"Week2.1973",61078.0270171012
"Week3.1973",58081.3307820773
"Week4.1973",50701.172048097
"Week5.1973",47773.5414833257
"Week6.1973",43185.7732355168
"Week7.1973",39505.002276872
"Week8.1973",38272.8506400198
