timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0289885,273403,7670.97
61,SimYear,2008,9,0.0326779,260557,8225.96
62,SimYear,2008,10,0.0532333,247170,12583.6
63,SimYear,2008,11,0.11121,229502,23725.6
64,SimYear,2008,12,0.14178,200931,26091
65,SimYear,2008,13,0.0400568,170492,6573.97
66,SimYear,2008,14,0.0484898,160041,7439.14
67,SimYear,2008,15,0.143361,148870,19531.5
68,SimYear,2008,16,0.0226637,125867,2769.65
69,SimYear,2008,17,0.0885466,120000,9987.33
70,SimYear,2008,18,0.108048,107054,10768.9
71,SimYear,2008,19,0.10225,93611.1,8936.68
72,SimYear,2008,20,0.0300426,82293.4,2391.65
73,SimYear,2008,21,0.0353132,77727.2,2648.34
74,SimYear,2008,22,0.0769512,73001.2,5310.16
75,SimYear,2008,23,0.07537,65749.9,4688.06
76,SimYear,2008,24,0.00474357,59313.3,275.611
77,SimYear,2008,25,0.0616663,57452.9,3374.3
78,SimYear,2008,26,0.0426921,52673.7,2161.84
79,SimYear,2008,27,0.107521,49464.5,4952.83
80,SimYear,2008,28,0.0268802,44109.7,1148.79
81,SimYear,2008,29,0.0869654,43766.4,3580.29
82,SimYear,2008,30,0.0205554,43166.5,862.4
83,SimYear,2008,31,0.0737888,49210.4,3437.82
84,SimYear,2008,32,0.123333,59141,6740.43
85,SimYear,2008,33,0.131239,75620.3,9135.89
86,SimYear,2008,34,0.129657,103222,12329.8
87,SimYear,2008,35,0.0458545,143954,6335.93
88,SimYear,2008,36,0.0342591,208028,6879.99
89,SimYear,2008,37,0.0263531,286106,7307.14
90,SimYear,2008,38,0.0532333,372214,18949.7
91,SimYear,2008,39,0.15074,446426,61364.8
92,SimYear,2008,40,0.0216096,468347,9831.55
93,SimYear,2008,41,0.0621934,529601,31362
94,SimYear,2008,42,0.0289885,552869,15512
95,SimYear,2008,43,0.0975066,577245,52672.7
96,SimYear,2008,44,0.0621934,550578,32604.2
97,SimYear,2008,45,0.0906548,534708,45515
98,SimYear,2008,46,0.0200284,498799,9712.25
99,SimYear,2008,47,0.0200284,494969,9637.66
100,SimYear,2008,48,0.0679911,488219,31516.7
101,SimYear,2008,49,0.106467,457062,45339.8
102,SimYear,2008,50,0.123333,410395,46773.6
103,SimYear,2008,51,0.0511251,361354,17686.6
104,SimYear,2008,52,0.0896007,341203,28720.7
105,SimYear,2009,1,0.102777,309418,29683.5
106,SimYear,2009,2,0.0632475,276407,16637.2
107,SimYear,2009,3,0.0600852,256448,14686.8
108,SimYear,2009,4,0.0816947,238324,18361.8
109,SimYear,2009,5,0.0210825,216448,4434.01
110,SimYear,2009,6,0.0906548,208599,17756.2
111,SimYear,2009,7,0.0511251,187305,9167.7
112,SimYear,2009,8,0.0437462,174778,7346.54
113,SimYear,2009,9,0.11121,164131,16967.6
114,SimYear,2009,10,0.07537,143944,10263.4
115,SimYear,2009,11,0.0579769,130732,7231.84
116,SimYear,2009,12,0.0216096,120719,2534.13
117,SimYear,2009,13,0.025299,115513,2833.68
118,SimYear,2009,14,0.16866,110047,16779.1
119,SimYear,2009,15,0.0811677,90777.4,6950.66
120,SimYear,2009,16,0.100142,81677.8,7644.55
121,SimYear,2009,17,0.0105413,72067.1,742.027
122,SimYear,2009,18,0.0158119,69509.9,1070.74
123,SimYear,2009,19,0.00158119,66657.5,103.408
124,SimYear,2009,20,0.0363673,64808.6,2272.91
125,SimYear,2009,21,0.0537604,60833.3,3126.92
126,SimYear,2009,22,0.0737888,56102.7,3919.32
127,SimYear,2009,23,0.0258261,50715.7,1269.7
128,SimYear,2009,24,0.0347861,48129,1615.81
129,SimYear,2009,25,0.0548145,45362.4,2376.18
130,SimYear,2009,26,0.0700994,42148,2802.3
131,SimYear,2009,27,0.121224,39123.6,4387.28
132,SimYear,2009,28,0.033205,35746.4,1146.44
133,SimYear,2009,29,0.0927631,38020.9,3308.24
134,SimYear,2009,30,0.00316238,42656,132.244
135,SimYear,2009,31,0.0853842,58722.9,4720.11
136,SimYear,2009,32,0.0716805,83852.9,5696.46
137,SimYear,2009,33,0.130185,129013,15469.1
138,SimYear,2009,34,0.0827489,192945,15049.6
139,SimYear,2009,35,0.0231908,292317,6580.17
140,SimYear,2009,36,0.100142,437145,40914.2
141,SimYear,2009,37,0.0158119,577016,8888.47
142,SimYear,2009,38,0.0711535,767784,51788.5
143,SimYear,2009,39,0.115427,914390,97910.8
144,SimYear,2009,40,0.0163389,995485,15841.7
145,SimYear,2009,41,0.0690452,1.13219e+06,74182.3
146,SimYear,2009,42,0.0347861,1.17492e+06,39445.1
147,SimYear,2009,43,0.0869654,1.22079e+06,99866.1
148,SimYear,2009,44,0.0126495,1.17712e+06,14528.9
149,SimYear,2009,45,0.112791,1.20046e+06,125770
150,SimYear,2009,46,0.100142,1.09526e+06,102509
151,SimYear,2009,47,0.0553416,1.0037e+06,53067.8
152,SimYear,2009,48,0.0816947,956113,73664.1
153,SimYear,2009,49,0.083803,883222,69732.2
154,SimYear,2009,50,0.0537604,811419,41708.1
155,SimYear,2009,51,0.092236,766065,66294.4
156,SimYear,2009,52,0.0484898,694325,32274.1
157,SimYear,2010,1,0.0231908,656110,14769.3
158,SimYear,2010,2,0.0743159,634717,44646.4
159,SimYear,2010,3,0.092236,582454,50404.9
160,SimYear,2010,4,0.0911819,524210,44869.2
161,SimYear,2010,5,0.109629,471637,48101
162,SimYear,2010,6,0.0774782,416051,30463.3
163,SimYear,2010,7,0.0743159,378564,26628.4
164,SimYear,2010,8,0.0284614,345171,9511
165,SimYear,2010,9,0.0600852,329160,18851
166,SimYear,2010,10,0.0158119,303835,4680.33
167,SimYear,2010,11,0.0595581,292899,16631.6
168,SimYear,2010,12,0.066937,270052,17171.6
169,SimYear,2010,13,0.00948713,246968,2289.77
170,SimYear,2010,14,0.0495439,239042,11347
171,SimYear,2010,15,0.0358403,222138,7679.72
172,SimYear,2010,16,0.0774782,209147,15313.7
173,SimYear,2010,17,0.0295155,188773,5391.38
174,SimYear,2010,18,0.00737888,178658,1289.69
175,SimYear,2010,19,0.0932901,172780,15115.2
176,SimYear,2010,20,0.107521,153266,15346.4
177,SimYear,2010,21,0.0843301,133980,10641.7
178,SimYear,2010,22,0.0484898,119828,5569.91
179,SimYear,2010,23,0.0126495,111062,1370.81
180,SimYear,2010,24,0.0105413,106712,1098.75
181,SimYear,2010,25,0.0595581,102846,5839.86
182,SimYear,2010,26,0.0658829,94659.6,5927.35
183,SimYear,2010,27,0.0706264,87243.3,5842.65
184,SimYear,2010,28,0.16866,81497.5,12426.1
185,SimYear,2010,29,0.00790594,72245.5,558.628
186,SimYear,2010,30,0.0195013,80621.9,1528.9
187,SimYear,2010,31,0.0353132,98076.3,3341.69
188,SimYear,2010,32,0.0142307,130565,1811.54
189,SimYear,2010,33,0.00368944,190464,688.717
190,SimYear,2010,34,0.0279343,287139,7767.46
191,SimYear,2010,35,0.0853842,419721,33736.9
192,SimYear,2010,36,0.0395297,570062,21697.3
193,SimYear,2010,37,0.0853842,770370,61921.9
194,SimYear,2010,38,0.041638,950404,38063.3
195,SimYear,2010,39,0.0347861,1.15511e+06,38779.9
196,SimYear,2010,40,0.0100142,1.33871e+06,13098.1
197,SimYear,2010,41,0.058504,1.51396e+06,84488.4
198,SimYear,2010,42,0.00579769,1.57397e+06,8934.4
199,SimYear,2010,43,0.0405838,1.67181e+06,65294
200,SimYear,2010,44,0.0437462,1.67838e+06,70548.3
201,SimYear,2010,45,0.103831,1.65381e+06,160201
202,SimYear,2010,46,0.0996149,1.51883e+06,141442
203,SimYear,2010,47,0.150213,1.39024e+06,190480
204,SimYear,2010,48,0.00737888,1.20329e+06,8686.23
205,SimYear,2010,49,0.121224,1.19617e+06,134137
206,SimYear,2010,50,0.112791,1.05775e+06,110818
207,SimYear,2010,51,0.0816947,940771,72482.1
208,SimYear,2010,52,0.12017,861197,95783.2
