"","x"
"Week13.1962",3893.36212893117
"Week14.1962",3092.56557402407
"Week15.1962",2482.05986412824
"Week16.1962",1947.64989835484
"Week17.1962",1564.47466950999
"Week18.1962",1263.02974410717
"Week19.1962",1040.65912497305
"Week20.1962",830.717808945076
"Week21.1962",677.842476482878
"Week22.1962",574.540802289483
"Week23.1962",461.476960385585
"Week24.1962",381.466254584362
"Week25.1962",310.577967942386
"Week26.1962",280.508140311999
"Week27.1962",427.130555171332
"Week28.1962",1414.65068098282
"Week29.1962",5524.37119279542
"Week30.1962",17723.1404589442
"Week31.1962",43742.5105709346
"Week32.1962",83023.2251268749
"Week33.1962",123969.033652035
"Week34.1962",153523.362973353
"Week35.1962",166986.393062479
"Week36.1962",169090.874917733
"Week37.1962",166301.732428248
"Week38.1962",160397.822633509
"Week39.1962",156009.715419933
"Week40.1962",151640.800153265
"Week41.1962",147528.932031721
"Week42.1962",142411.255327296
"Week43.1962",137604.294459243
"Week44.1962",133129.577506909
"Week45.1962",127721.399423073
"Week46.1962",120145.564488637
"Week47.1962",111689.377705067
"Week48.1962",101606.583283881
"Week49.1962",91304.1708302255
"Week50.1962",79214.0155623358
"Week51.1962",69692.8819857862
"Week52.1962",60681.157565861
"Week1.1963",52977.2019375108
"Week2.1963",45326.7659820162
"Week3.1963",38713.7633658107
"Week4.1963",32909.6457714872
"Week5.1963",28275.1613095911
"Week6.1963",23578.0808088786
"Week7.1963",19541.4814653072
"Week8.1963",16110.3319412528
"Week9.1963",14035.9261924702
"Week10.1963",11870.8436183336
"Week11.1963",9821.23427437631
"Week12.1963",8202.33913427598
"Week13.1963",6524.3642151023
"Week14.1963",5191.12556064806
"Week15.1963",4172.9457669815
"Week16.1963",3279.40362858386
"Week17.1963",2638.0268693809
"Week18.1963",2132.68657676684
"Week19.1963",1759.52914604756
"Week20.1963",1406.32548963382
"Week21.1963",1149.07505831932
"Week22.1963",977.574018274263
"Week23.1963",809.734967066598
"Week24.1963",842.766192738111
"Week25.1963",1644.65796936696
"Week26.1963",5356.24766875311
"Week27.1963",16733.2104334804
"Week28.1963",41191.5277043437
"Week29.1963",78401.2119051282
"Week30.1963",117629.85921659
"Week31.1963",145998.971701756
"Week32.1963",158168.223993827
"Week33.1963",157406.434616338
"Week34.1963",151755.742053827
"Week35.1963",144985.525228784
"Week36.1963",138545.59296021
"Week37.1963",132789.351477413
"Week38.1963",126214.451962083
"Week39.1963",121418.135911885
"Week40.1963",116912.197734789
"Week41.1963",112799.56486323
"Week42.1963",108081.921995954
"Week43.1963",103741.475581446
"Week44.1963",99767.1264522508
"Week45.1963",95192.9780905044
"Week46.1963",89100.6079431793
"Week47.1963",82451.6660974658
"Week48.1963",74695.0741173062
"Week49.1963",66864.1438566169
"Week50.1963",57805.2163755259
"Week51.1963",50690.8219010482
"Week52.1963",44002.2309321537
"Week1.1964",38307.9006901991
"Week2.1964",32690.6205733541
"Week3.1964",27853.5019176762
"Week4.1964",23623.5285505961
"Week5.1964",20252.8997893492
"Week6.1964",16854.2152191163
"Week7.1964",13942.4476267608
"Week8.1964",11474.3212380285
"Week9.1964",9980.46478637248
"Week10.1964",8427.79834268238
"Week11.1964",6962.35490928008
"Week12.1964",5806.60293850871
"Week13.1964",4612.67137555226
"Week14.1964",3665.54505256221
"Week15.1964",2943.16323540528
"Week16.1964",2310.41923855383
"Week17.1964",1856.61624643201
"Week18.1964",1499.44870033055
"Week19.1964",1235.88110214188
"Week20.1964",986.869100312706
"Week21.1964",805.501288311421
"Week22.1964",682.943820235677
"Week23.1964",548.6797722568
"Week24.1964",453.367105130692
"Week25.1964",365.740186230368
"Week26.1964",298.857396792028
"Week27.1964",250.152957351389
"Week28.1964",212.213228144134
"Week29.1964",197.612887237003
"Week30.1964",296.043834111412
"Week31.1964",992.888862202807
"Week32.1964",4093.98882617251
"Week33.1964",14001.7490868916
"Week34.1964",36848.6429282694
"Week35.1964",74389.6458785289
"Week36.1964",118047.637899898
"Week37.1964",153789.937247018
"Week38.1964",172386.088030828
"Week39.1964",179585.694338476
"Week40.1964",179979.051298423
"Week41.1964",178063.193077115
"Week42.1964",174016.359033774
"Week43.1964",169908.083615723
"Week44.1964",165904.941553834
"Week45.1964",160478.08901954
"Week46.1964",152075.061702572
"Week47.1964",142314.454358976
"Week48.1964",130251.69800453
"Week49.1964",117692.949019198
"Week50.1964",102625.985570425
"Week51.1964",90709.7804998968
"Week52.1964",79316.6646008693
"Week1.1965",69518.4905987697
"Week2.1965",59695.347414265
"Week3.1965",51157.597722633
"Week4.1965",43623.2867425302
"Week5.1965",37588.1806461494
"Week6.1965",31428.2974533677
"Week7.1965",26113.6447079989
"Week8.1965",21580.0050148962
"Week9.1965",18843.5081245485
"Week10.1965",15970.0825972678
"Week11.1965",13238.2902383917
"Week12.1965",11076.2323839673
"Week13.1965",8825.51946766156
"Week14.1965",7033.52295740428
"Week15.1965",5662.69812203704
"Week16.1965",4456.62047026965
"Week17.1965",3589.90959050841
"Week18.1965",2905.96040899344
"Week19.1965",2400.40830106572
"Week20.1965",1920.74955840326
"Week21.1965",1570.84409393051
"Week22.1965",1334.33006529515
"Week23.1965",1073.90446185688
"Week24.1965",888.834989262402
"Week25.1965",718.172001718001
"Week26.1965",587.739627006538
"Week27.1965",492.881118579025
"Week28.1965",420.722168029335
"Week29.1965",406.012809095198
"Week30.1965",662.114796189754
"Week31.1965",2162.98355297839
"Week32.1965",7887.57221718855
"Week33.1965",23461.2479791412
"Week34.1965",53858.7057692859
"Week35.1965",95909.8731151089
"Week36.1965",136881.414803891
"Week37.1965",164750.907963177
"Week38.1965",175665.754028212
"Week39.1965",178455.444674713
"Week40.1965",176978.709390144
"Week41.1965",174326.174026283
"Week42.1965",169938.687550503
"Week43.1965",165607.198674297
"Week44.1965",161436.582164209
"Week45.1965",155926.182861567
"Week46.1965",147567.973309297
"Week47.1965",137934.812679188
"Week48.1965",126110.073843483
"Week49.1965",113841.500581074
"Week50.1965",99180.6097762703
"Week51.1965",87594.0187666172
"Week52.1965",76535.9487806364
"Week1.1966",67036.18706591
"Week2.1966",57528.1766695454
"Week3.1966",49272.1051299901
"Week4.1966",41993.1145484702
"Week5.1966",36165.6984054775
"Week6.1966",30225.164256395
"Week7.1966",25103.3733514954
"Week8.1966",20736.9134852589
"Week9.1966",18100.5037625298
"Week10.1966",15334.9054286501
"Week11.1966",12707.5561241686
"Week12.1966",10628.9442349653
"Week13.1966",8466.71966945877
"Week14.1966",6745.75127905879
"Week15.1966",5429.60928482905
"Week16.1966",4272.13706813824
"Week17.1966",3440.51941301477
"Week18.1966",2784.43187490978
"Week19.1966",2299.55429942794
"Week20.1966",1839.6985628477
"Week21.1966",1504.28870627768
"Week22.1966",1277.57560581061
"Week23.1966",1028.0726315671
"Week24.1966",851.038056751044
"Week25.1966",690.637796428095
"Week26.1966",593.441944460123
"Week27.1966",699.361485568926
"Week28.1966",1689.46684576285
"Week29.1966",5907.68583531444
"Week30.1966",18385.2801109106
"Week31.1966",44790.8654333892
"Week32.1966",84291.543562912
"Week33.1966",125051.980491068
"Week34.1966",154143.347695357
"Week35.1966",167173.855560173
"Week36.1966",169030.805161938
"Week37.1966",166138.485004204
"Week38.1966",160196.914173654
"Week39.1966",155789.781654168
"Week40.1966",151408.508834567
"Week41.1966",147287.370991444
"Week42.1966",142164.776179347
"Week43.1966",137354.694026535
"Week44.1966",132878.190650935
"Week45.1966",127471.67105471
"Week46.1966",119903.34952471
"Week47.1966",111458.009700409
"Week48.1966",101390.932546743
"Week49.1966",91106.1365904651
"Week50.1966",79038.8306290932
"Week51.1966",69536.0219229506
"Week52.1966",60542.3777501302
"Week1.1967",52854.2567650798
"Week2.1967",45220.1610510674
"Week3.1967",38621.5951922903
"Week4.1967",32830.4163209086
"Week5.1967",28206.3809416812
"Week6.1967",23520.1657556094
"Week7.1967",19493.0420926767
"Week8.1967",16070.0609288318
"Week9.1967",14000.5704842391
"Week10.1967",11840.7285614387
"Week11.1967",9796.15101738212
"Week12.1967",8181.25670694287
"Week13.1967",6507.49438017323
"Week14.1967",5177.62815120413
"Week15.1967",4162.0387990553
"Week16.1967",3270.78989201053
"Week17.1967",2631.06596243166
"Week18.1967",2127.03483028206
"Week19.1967",1754.8460331274
"Week20.1967",1402.55123275856
"Week21.1967",1145.75714016052
"Week22.1967",972.190835827353
"Week23.1967",781.646534597537
"Week24.1967",646.403452018289
"Week25.1967",522.791116719727
"Week26.1967",437.283080838574
"Week27.1967",445.409380991622
"Week28.1967",869.984297643042
"Week29.1967",3069.17416674484
"Week30.1967",10730.3713155145
"Week31.1967",29866.3082524641
"Week32.1967",63851.3049061915
"Week33.1967",105940.714900285
"Week34.1967",142487.652599144
"Week35.1967",163727.797023605
"Week36.1967",170764.028446423
"Week37.1967",170122.122522651
"Week38.1967",164941.757261413
"Week39.1967",160853.238778964
"Week40.1967",156644.822605063
"Week41.1967",152641.717696668
"Week42.1967",147555.005958747
"Week43.1967",142753.630119238
"Week44.1967",138266.491323505
"Week45.1967",132783.405398835
"Week46.1967",125021.361862864
"Week47.1967",116318.880480476
"Week48.1967",105899.042440498
"Week49.1967",95227.9772329687
"Week50.1967",82671.077948275
"Week51.1967",72777.1326450038
"Week52.1967",63401.0247120182
"Week1.1968",55379.6822631222
"Week2.1968",47404.4545331
"Week3.1968",40505.8106601011
"Week4.1968",34446.7687204559
"Week5.1968",29606.8609302945
"Week6.1968",24697.2991667345
"Week7.1968",20475.9784215585
"Week8.1968",16886.0534054549
"Week9.1968",14716.0113869739
"Week10.1968",12449.3513679221
"Week11.1968",10302.4703772344
"Week12.1968",8606.34067781723
"Week13.1968",6847.29068075683
"Week14.1968",5449.23446207133
"Week15.1968",4381.31793965462
"Week16.1968",3443.81822046618
"Week17.1968",2770.78369252086
"Week18.1968",2240.38982924997
"Week19.1968",1848.68502991922
"Week20.1968",1477.80158554381
"Week21.1968",1207.43240611662
"Week22.1968",1024.74612313543
"Week23.1968",824.843249166883
"Week24.1968",690.714116856317
"Week25.1968",628.001966376741
"Week26.1968",959.436211025966
"Week27.1968",2936.5245037936
"Week28.1968",10019.7930646848
"Week29.1968",28013.5277083627
"Week30.1968",60429.2472830359
"Week31.1968",101801.570138333
"Week32.1968",138218.580920301
"Week33.1968",158389.737831053
"Week34.1968",164014.345845747
"Week35.1968",161519.373189373
"Week36.1968",156347.241470604
"Week37.1968",150948.510022423
"Week38.1968",144278.15965564
"Week39.1968",139464.621372492
"Week40.1968",134861.580479633
"Week41.1968",130611.495583343
"Week42.1968",125574.047398781
"Week43.1968",120899.952696654
"Week44.1968",116591.344329913
"Week45.1968",111528.603689526
"Week46.1968",104633.921843345
"Week47.1968",97032.1219830368
"Week48.1968",88075.2778851682
"Week49.1968",78983.1552234861
"Week50.1968",68395.9320031793
"Week51.1968",60070.6829291852
"Week52.1968",52218.9570000902
"Week1.1969",45521.3076310485
"Week2.1969",38893.8541838565
"Week3.1969",33177.0061650922
"Week4.1969",28169.3708104256
"Week5.1969",24175.1071271397
"Week6.1969",20137.5162868859
"Week7.1969",16673.2147459445
"Week8.1969",13732.9940954137
"Week9.1969",11954.4678532664
"Week10.1969",10102.2714571444
"Week11.1969",8351.55351462603
"Week12.1969",6969.80553829875
"Week13.1969",5540.16438768225
"Week14.1969",4405.19085521562
"Week15.1969",3538.99648044387
"Week16.1969",2779.60388510821
"Week17.1969",2234.77220569579
"Week18.1969",1805.74776243154
"Week19.1969",1489.0435286591
"Week20.1969",1189.54143520819
"Week21.1969",971.318222765535
"Week22.1969",823.921070296779
"Week23.1969",663.177969285171
"Week24.1969",558.270710827923
"Week25.1969",531.846044475859
"Week26.1969",940.093462661468
"Week27.1969",3152.98487807328
"Week28.1969",10836.0446754484
"Week29.1969",29849.6418626879
"Week30.1969",63220.9912025816
"Week31.1969",104691.717878391
"Week32.1969",140157.259038539
"Week33.1969",159025.029910318
"Week34.1969",163735.340716054
"Week35.1969",160822.587379447
"Week36.1969",155509.883999407
"Week37.1969",150068.216224634
"Week38.1969",143391.653367621
"Week39.1969",138571.810572377
"Week40.1969",133967.830936763
"Week41.1969",129719.777721208
"Week42.1969",124694.317381804
"Week43.1969",120033.631118033
"Week44.1969",115739.058076525
"Week45.1969",110698.65434581
"Week46.1969",103842.663060905
"Week47.1969",96287.6291732953
"Week48.1969",87390.6177774468
"Week49.1969",78361.8694633677
"Week50.1969",67852.0854948969
"Week51.1969",59588.2734079682
"Week52.1969",51795.7631621561
"Week1.1970",45149.299149975
"Week2.1970",38573.5661107459
"Week3.1970",32901.859772986
"Week4.1970",27934.1999204996
"Week5.1970",23972.0109187533
"Week6.1970",19967.3445458882
"Week7.1970",16531.5591176706
"Week8.1970",13615.743194936
"Week9.1970",11851.9299071174
"Week10.1970",10015.2382311048
"Week11.1970",8279.30281914723
"Week12.1970",6909.27379339184
"Week13.1970",5491.87337725407
"Week14.1970",4366.66070576118
"Week15.1970",3507.94277827505
"Week16.1970",2755.14045498341
"Week17.1970",2215.04793703457
"Week18.1970",1789.76595312935
"Week19.1970",1475.82909600408
"Week20.1970",1178.95835431417
"Week21.1970",962.662209510258
"Week22.1970",816.638412060169
"Week23.1970",658.147260537198
"Week24.1970",561.558115163629
"Week25.1970",585.838885788281
"Week26.1970",1247.7035735817
"Week27.1970",4383.08536877089
"Week28.1970",14352.3488558238
"Week29.1970",36976.2686554852
"Week30.1970",73281.7113443266
"Week31.1970",114409.140045291
"Week32.1970",146169.778011356
"Week33.1970",160632.787815081
"Week34.1970",162487.584330462
"Week35.1970",158342.548071099
"Week36.1970",152628.333445542
"Week37.1970",147062.106806657
"Week38.1970",140370.109619794
"Week39.1970",135531.139846329
"Week40.1970",130925.626491027
"Week41.1970",126685.873873997
"Week42.1970",121702.354632594
"Week43.1970",117088.21905969
"Week44.1970",112842.134782584
"Week45.1970",107878.281433939
"Week46.1970",101154.314818221
"Week47.1970",93758.6662818215
"Week48.1970",85065.3171213681
"Week49.1970",76252.1251559993
"Week50.1970",66005.5443854131
"Week51.1970",57950.5264766437
"Week52.1970",50359.2157553106
"Week1.1971",43886.6431624147
"Week2.1971",37486.5651045803
"Week3.1971",31968.1329397876
"Week4.1971",27136.179142097
"Week5.1971",23282.8750258261
"Week6.1971",19389.9736500504
"Week7.1971",16050.9802608283
"Week8.1971",13217.9843522725
"Week9.1971",11504.096954263
"Week10.1971",9720.01259498572
"Week11.1971",8034.23338616898
"Week12.1971",6703.9645870615
"Week13.1971",5328.08870006455
"Week14.1971",4235.98656852034
"Week15.1971",3402.6294938074
"Week16.1971",2672.17996508466
"Week17.1971",2148.16038421488
"Week18.1971",1735.57041461778
"Week19.1971",1431.01902566898
"Week20.1971",1143.07084160007
"Week21.1971",933.280875952934
"Week22.1971",791.511140144075
"Week23.1971",636.086956839585
"Week24.1971",525.808463029547
"Week25.1971",425.231526743584
"Week26.1971",357.142021070653
"Week27.1971",376.562453392004
"Week28.1971",803.055105072051
"Week29.1971",2977.43066902134
"Week30.1971",10557.6382744524
"Week31.1971",29547.8376402188
"Week32.1971",63393.7260396227
"Week33.1971",105472.591629313
"Week34.1971",142159.958384445
"Week35.1971",163588.084976543
"Week36.1971",170757.591807802
"Week37.1971",170178.954776937
"Week38.1971",165022.037529307
"Week39.1971",160943.384821244
"Week40.1971",156740.523340823
"Week41.1971",152741.404846361
"Week42.1971",147656.833566137
"Week43.1971",142856.838927227
"Week44.1971",138370.514296962
"Week45.1971",132886.800700931
"Week46.1971",125121.688891527
"Week47.1971",116414.746363227
"Week48.1971",105988.425103875
"Week49.1971",95310.0866801283
"Week50.1971",82743.7361476321
"Week51.1971",72842.2059408441
"Week52.1971",63458.6081953806
"Week1.1972",55430.7047867341
"Week2.1972",47448.7042627881
"Week3.1972",40544.0753332218
"Week4.1972",34479.6669770728
"Week5.1972",29635.4229555877
"Week6.1972",24721.3502996871
"Week7.1972",20496.0962569214
"Week8.1972",16902.7814897781
"Week9.1972",14730.7000637617
"Week10.1972",12461.8637517822
"Week11.1972",10312.8922932035
"Week12.1972",8615.10064220652
"Week13.1972",6854.30092077813
"Week14.1972",5454.84381692209
"Week15.1972",4385.85105734813
"Week16.1972",3447.39850639631
"Week17.1972",2773.67722093465
"Week18.1972",2242.73925943133
"Week19.1972",1850.63148866204
"Week20.1972",1479.36545605718
"Week21.1972",1208.74392667197
"Week22.1972",1026.23614707024
"Week23.1972",829.990915696358
"Week24.1972",728.094588139654
"Week25.1972",871.11303325207
"Week26.1972",2173.18829963283
"Week27.1972",7418.81122645901
"Week28.1972",21932.5668609114
"Week29.1972",50515.0015962938
"Week30.1972",90076.7727285112
"Week31.1972",128484.353610341
"Week32.1972",153294.977572838
"Week33.1972",161223.309317113
"Week34.1972",159431.960102016
"Week35.1972",153886.00721743
"Week36.1972",147750.507883909
"Week37.1972",142057.444238581
"Week38.1972",135374.094415173
"Week39.1972",130525.99464611
"Week40.1972",125935.901184237
"Week41.1972",121724.719625492
"Week42.1972",116822.237448068
"Week43.1972",112294.440713936
"Week44.1972",108136.026167687
"Week45.1972",103303.930188816
"Week46.1972",96800.4071230774
"Week47.1972",89668.2788740729
"Week48.1972",81308.7586737191
"Week49.1972",72847.3301961253
"Week50.1972",63028.2740481639
"Week51.1972",55312.1452423095
"Week52.1972",48046.7841370687
"Week1.1973",41855.6025167748
"Week2.1973",35739.2132189803
"Week3.1973",30468.0223499316
"Week4.1973",25854.7481252057
"Week5.1973",22176.8456541949
"Week6.1973",18463.7938773597
"Week7.1973",15280.4329201496
"Week8.1973",12580.4850442642
"Week9.1973",10946.8099532006
