timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0691327,101313,6626.04
76,SimYear,2008,24,0.0807801,139984,10636.8
77,SimYear,2008,25,0.0743928,217931,15298
78,SimYear,2008,26,0.0627455,351173,20910.8
79,SimYear,2008,27,0.0597397,544566,30918.9
80,SimYear,2008,28,0.052601,779372,39099.7
81,SimYear,2008,29,0.0465895,1.02372e+06,45623.6
82,SimYear,2008,30,0.0379479,1.23886e+06,45162.4
83,SimYear,2008,31,0.0326878,1.40203e+06,44140.7
84,SimYear,2008,32,0.032312,1.50391e+06,46812.6
85,SimYear,2008,33,0.0278034,1.54807e+06,41555.8
86,SimYear,2008,34,0.0240462,1.55786e+06,36234.8
87,SimYear,2008,35,0.020289,1.54789e+06,30433.9
88,SimYear,2008,36,0.0165317,1.52878e+06,24537.4
89,SimYear,2008,37,0.0187861,1.50644e+06,27445.4
90,SimYear,2008,38,0.0112716,1.47494e+06,16183
91,SimYear,2008,39,0.00939304,1.4503e+06,13272.9
92,SimYear,2008,40,0.00713871,1.42487e+06,9921.59
93,SimYear,2008,41,0.00939304,1.3997e+06,12809.8
94,SimYear,2008,42,0.00751443,1.36895e+06,10032.1
95,SimYear,2008,43,0.00563582,1.33881e+06,7365.21
96,SimYear,2008,44,0.00864159,1.30948e+06,11029.5
97,SimYear,2008,45,0.0172832,1.27489e+06,21384.6
98,SimYear,2008,46,0.0221676,1.22873e+06,26371.2
99,SimYear,2008,47,0.0319363,1.17688e+06,36213.7
100,SimYear,2008,48,0.0371964,1.11486e+06,39852
101,SimYear,2008,49,0.0537282,1.04935e+06,53742.3
102,SimYear,2008,50,0.0462137,970463,42909.2
103,SimYear,2008,51,0.0507224,903378,43742.6
104,SimYear,2008,52,0.0488438,836374,39034.4
105,SimYear,2009,1,0.0582368,775128,42934
106,SimYear,2009,2,0.0586125,711079,39633.2
107,SimYear,2009,3,0.0604912,651588,37446.8
108,SimYear,2009,4,0.0548553,595534,31122.8
109,SimYear,2009,5,0.0691327,547017,35776
110,SimYear,2009,6,0.0717628,495024,33563.8
111,SimYear,2009,7,0.0740171,446535,31192.8
112,SimYear,2009,8,0.0465895,401669,17900.9
113,SimYear,2009,9,0.0608669,371166,21459.4
114,SimYear,2009,10,0.0713871,337952,22798.2
115,SimYear,2009,11,0.0665027,304350,19172.6
116,SimYear,2009,12,0.0901731,275312,23245.2
117,SimYear,2009,13,0.0897974,243118,20445.2
118,SimYear,2009,14,0.0845373,214686,17040.4
119,SimYear,2009,15,0.0954332,190508,16979.6
120,SimYear,2009,16,0.0837859,167163,13155.2
121,SimYear,2009,17,0.0811558,148348,11322.6
122,SimYear,2009,18,0.0710114,131955,8856.47
123,SimYear,2009,19,0.0864159,118535,9608.84
124,SimYear,2009,20,0.07552,104823,7465.59
125,SimYear,2009,21,0.0567339,93686.9,5059.1
126,SimYear,2009,22,0.0830344,85300.1,6655.11
127,SimYear,2009,23,0.0691327,75630.4,4946.37
128,SimYear,2009,24,0.0807801,67982.8,5165.72
129,SimYear,2009,25,0.0743928,60398.4,4239.77
130,SimYear,2009,26,0.0627455,54028.5,3217.17
131,SimYear,2009,27,0.0597397,48997.4,2781.93
132,SimYear,2009,28,0.052601,44870.1,2251.05
133,SimYear,2009,29,0.0465895,42153,1878.61
134,SimYear,2009,30,0.0379479,41527.1,1513.87
135,SimYear,2009,31,0.0326878,44371,1396.95
136,SimYear,2009,32,0.032312,52182.1,1624.29
137,SimYear,2009,33,0.0278034,66022.4,1772.28
138,SimYear,2009,34,0.0240462,86000.2,2000.31
139,SimYear,2009,35,0.020289,109998,2162.74
140,SimYear,2009,36,0.0165317,134421,2157.5
141,SimYear,2009,37,0.0187861,155650,2835.73
142,SimYear,2009,38,0.0112716,170609,1871.92
143,SimYear,2009,39,0.00939304,180606,1652.87
144,SimYear,2009,40,0.00713871,185922,1294.6
145,SimYear,2009,41,0.00939304,188203,1722.39
146,SimYear,2009,42,0.00751443,187921,1377.13
147,SimYear,2009,43,0.00563582,186699,1027.09
148,SimYear,2009,44,0.00864159,185005,1558.26
149,SimYear,2009,45,0.0172832,182178,3055.79
150,SimYear,2009,46,0.0221676,177380,3806.94
151,SimYear,2009,47,0.0319363,171472,5276.38
152,SimYear,2009,48,0.0371964,163814,5855.74
153,SimYear,2009,49,0.0537282,155388,7958.18
154,SimYear,2009,50,0.0462137,144735,6399.49
155,SimYear,2009,51,0.0507224,135620,6566.89
156,SimYear,2009,52,0.0488438,126328,5895.86
157,SimYear,2010,1,0.0582368,117741,6521.61
158,SimYear,2010,2,0.0586125,108580,6051.9
159,SimYear,2010,3,0.0604912,99983.4,5746.05
160,SimYear,2010,4,0.0548553,91799.7,4797.47
161,SimYear,2010,5,0.0691327,84680.9,5538.29
162,SimYear,2010,6,0.0717628,76938,5216.58
163,SimYear,2010,7,0.0740171,69661.4,4866.21
164,SimYear,2010,8,0.0465895,62882,2802.42
165,SimYear,2010,9,0.0608669,58298.4,3370.59
166,SimYear,2010,10,0.0713871,53246.2,3591.99
167,SimYear,2010,11,0.0665027,48092.2,3029.57
168,SimYear,2010,12,0.0901731,43623.5,3683.23
169,SimYear,2010,13,0.0897974,38622.6,3248
170,SimYear,2010,14,0.0845373,34190,2713.79
171,SimYear,2010,15,0.0954332,30411.9,2710.55
172,SimYear,2010,16,0.0837859,26750.5,2105.18
173,SimYear,2010,17,0.0811558,23813.4,1817.56
174,SimYear,2010,18,0.0710114,21310.9,1430.33
175,SimYear,2010,19,0.0864159,19476.4,1578.82
176,SimYear,2010,20,0.07552,18203.6,1296.48
177,SimYear,2010,21,0.0567339,19106,1031.73
178,SimYear,2010,22,0.0830344,24988.9,1949.63
179,SimYear,2010,23,0.0691327,40459.4,2646.12
180,SimYear,2010,24,0.0807801,75605.6,5744.94
181,SimYear,2010,25,0.0743928,141027,9899.62
182,SimYear,2010,26,0.0627455,247382,14730.5
183,SimYear,2010,27,0.0597397,396737,22525.5
184,SimYear,2010,28,0.052601,573593,28776.1
185,SimYear,2010,29,0.0465895,753461,33579
186,SimYear,2010,30,0.0379479,908394,33115.5
187,SimYear,2010,31,0.0326878,1.02346e+06,32221.9
188,SimYear,2010,32,0.032312,1.09366e+06,34042.8
189,SimYear,2010,33,0.0278034,1.12278e+06,30139.6
190,SimYear,2010,34,0.0240462,1.1281e+06,26238.7
191,SimYear,2010,35,0.020289,1.11996e+06,22020.2
192,SimYear,2010,36,0.0165317,1.10573e+06,17747.3
193,SimYear,2010,37,0.0187861,1.08942e+06,19847.8
194,SimYear,2010,38,0.0112716,1.06658e+06,11702.5
195,SimYear,2010,39,0.00939304,1.04874e+06,9597.91
196,SimYear,2010,40,0.00713871,1.03035e+06,7174.5
197,SimYear,2010,41,0.00939304,1.01215e+06,9263.02
198,SimYear,2010,42,0.00751443,989916,7254.37
199,SimYear,2010,43,0.00563582,968115,5325.92
200,SimYear,2010,44,0.00864159,946906,7975.6
201,SimYear,2010,45,0.0172832,921898,15463.6
202,SimYear,2010,46,0.0221676,888518,19069.5
203,SimYear,2010,47,0.0319363,851020,26186.8
204,SimYear,2010,48,0.0371964,806172,28817.7
205,SimYear,2010,49,0.0537282,758805,38862
206,SimYear,2010,50,0.0462137,701759,31028.4
207,SimYear,2010,51,0.0507224,653248,31631.1
208,SimYear,2010,52,0.0488438,604797,28226.4
