"","x"
"Week17.1958",25544.765649562
"Week18.1958",23513.599406401
"Week19.1958",21838.0266135611
"Week20.1958",20679.1496454481
"Week21.1958",19702.4180291236
"Week22.1958",18815.0745730306
"Week23.1958",17643.7481289686
"Week24.1958",17680.2389039485
"Week25.1958",18876.1358592469
"Week26.1958",22529.3044892896
"Week27.1958",31214.8552241794
"Week28.1958",45651.0299938422
"Week29.1958",65297.618139173
"Week30.1958",89853.4059870362
"Week31.1958",116779.816006015
"Week32.1958",141569.301961414
"Week33.1958",160810.970922219
"Week34.1958",177128.062489793
"Week35.1958",185784.493733002
"Week36.1958",187578.474440415
"Week37.1958",186870.179530203
"Week38.1958",180004.892948609
"Week39.1958",175943.299336318
"Week40.1958",166483.404372476
"Week41.1958",155517.108060267
"Week42.1958",151086.025783359
"Week43.1958",144094.724153059
"Week44.1958",137004.958374849
"Week45.1958",129717.15908925
"Week46.1958",118390.340969027
"Week47.1958",113874.244535622
"Week48.1958",106425.610629028
"Week49.1958",98193.4993809341
"Week50.1958",94401.0561931657
"Week51.1958",90343.9233166523
"Week52.1958",84978.0478385793
"Week1.1959",78707.6509723194
"Week2.1959",73359.6809605296
"Week3.1959",68888.1509238064
"Week4.1959",65902.0351142229
"Week5.1959",61054.3929357437
"Week6.1959",58400.7590187399
"Week7.1959",54103.0505958834
"Week8.1959",51754.1008247237
"Week9.1959",47876.1145477009
"Week10.1959",44866.7927330992
"Week11.1959",42915.0141467669
"Week12.1959",40404.1797307872
"Week13.1959",38566.7317904579
"Week14.1959",35960.8127919706
"Week15.1959",33336.622197257
"Week16.1959",30656.3684645525
"Week17.1959",28869.7192089673
"Week18.1959",26573.6851215647
"Week19.1959",23799.6722488989
"Week20.1959",21993.0802542268
"Week21.1959",20173.7892343225
"Week22.1959",18814.2790110502
"Week23.1959",17998.1245303575
"Week24.1959",17987.6320574807
"Week25.1959",19155.9137877716
"Week26.1959",23846.610923852
"Week27.1959",31853.4204339264
"Week28.1959",45967.5343320239
"Week29.1959",65386.2853622692
"Week30.1959",91063.3540530203
"Week31.1959",119108.646393028
"Week32.1959",145860.028596904
"Week33.1959",160775.351760485
"Week34.1959",177194.932685994
"Week35.1959",184156.394975206
"Week36.1959",185265.28921514
"Week37.1959",180206.653348373
"Week38.1959",174122.76873292
"Week39.1959",172278.348369213
"Week40.1959",162937.86053999
"Week41.1959",155983.550802445
"Week42.1959",151362.471416275
"Week43.1959",146351.417105848
"Week44.1959",140121.671042323
"Week45.1959",130852.528410874
"Week46.1959",123335.117400671
"Week47.1959",115800.721474057
"Week48.1959",106553.493208222
"Week49.1959",100324.052907773
"Week50.1959",92383.4337065123
"Week51.1959",87696.9078024018
"Week52.1959",80976.3397421831
"Week1.1960",77631.5628804345
"Week2.1960",70998.6697606644
"Week3.1960",67532.188712678
"Week4.1960",62780.9069199227
"Week5.1960",59810.5740964501
"Week6.1960",57365.2663782072
"Week7.1960",54797.405344229
"Week8.1960",51446.1650399909
"Week9.1960",46877.3736821427
"Week10.1960",43594.974620086
"Week11.1960",41137.9883465271
"Week12.1960",38844.4703936096
"Week13.1960",35732.1222210084
"Week14.1960",33160.1523453617
"Week15.1960",30027.9385748779
"Week16.1960",27932.8111129687
"Week17.1960",26429.5976553976
"Week18.1960",24454.1293665482
"Week19.1960",22726.335642572
"Week20.1960",20978.5637565422
"Week21.1960",19332.9701242199
"Week22.1960",18301.6128179647
"Week23.1960",16870.4188492777
"Week24.1960",16881.5366418187
"Week25.1960",18096.2416180775
"Week26.1960",22700.5812546442
"Week27.1960",31447.2489552637
"Week28.1960",45854.2338260345
"Week29.1960",66934.4531117855
"Week30.1960",90312.449975455
"Week31.1960",118942.696386745
"Week32.1960",144447.595700704
"Week33.1960",166974.605200965
"Week34.1960",179901.075091291
"Week35.1960",186247.701452546
"Week36.1960",186393.019168156
"Week37.1960",187828.181131877
"Week38.1960",182804.294222727
"Week39.1960",179207.628290314
"Week40.1960",174345.307535027
"Week41.1960",166999.082802279
"Week42.1960",156758.207174961
"Week43.1960",146950.325556711
"Week44.1960",140243.643258147
"Week45.1960",134610.600420301
"Week46.1960",127703.251996276
"Week47.1960",119464.984486459
"Week48.1960",111542.960970512
"Week49.1960",101595.362505825
"Week50.1960",93445.5250614952
"Week51.1960",87235.122467452
"Week52.1960",83110.9881048475
"Week1.1961",78765.2585841458
"Week2.1961",73675.623429768
"Week3.1961",67457.6724271726
"Week4.1961",63549.7578684071
"Week5.1961",59594.0909506271
"Week6.1961",57027.7791971362
"Week7.1961",54082.5084109435
"Week8.1961",51558.2883354187
"Week9.1961",49211.4672059422
"Week10.1961",46429.7940206173
"Week11.1961",43930.9841853537
"Week12.1961",41856.7575860123
"Week13.1961",39522.5059300628
"Week14.1961",37092.9352231469
"Week15.1961",34743.8709329333
"Week16.1961",31663.1573672019
"Week17.1961",28832.6069698575
"Week18.1961",27396.0157610516
"Week19.1961",25247.827330469
"Week20.1961",24000.9536442036
"Week21.1961",22172.7983556228
"Week22.1961",20984.6729388084
"Week23.1961",19822.5522895918
"Week24.1961",19406.9826414466
"Week25.1961",20334.7653218813
"Week26.1961",24649.2177513423
"Week27.1961",33059.4846069539
"Week28.1961",46641.7952641142
"Week29.1961",66692.8531871803
"Week30.1961",90283.3820077093
"Week31.1961",117180.997516399
"Week32.1961",142379.552613238
"Week33.1961",161936.496407375
"Week34.1961",171638.918951115
"Week35.1961",180461.194816859
"Week36.1961",182908.784463975
"Week37.1961",178162.213374073
"Week38.1961",172792.715379184
"Week39.1961",166130.946051206
"Week40.1961",158063.968864665
"Week41.1961",149364.746172711
"Week42.1961",143842.473827861
"Week43.1961",140126.32896094
"Week44.1961",131770.2917115
"Week45.1961",124229.373365061
"Week46.1961",117440.666176539
"Week47.1961",109083.59915101
"Week48.1961",101719.814770251
"Week49.1961",92279.3298801237
"Week50.1961",88496.3306528353
"Week51.1961",84999.5803188035
"Week52.1961",81553.3088524004
"Week1.1962",75809.0273169511
"Week2.1962",70738.0800958862
"Week3.1962",67940.9469306712
"Week4.1962",64470.921361801
"Week5.1962",59742.2350833901
"Week6.1962",55708.6775528849
"Week7.1962",51597.5457394785
"Week8.1962",47641.2701404063
"Week9.1962",45443.2324957422
"Week10.1962",43049.98585522
"Week11.1962",39335.5850951564
"Week12.1962",37260.2000234093
"Week13.1962",34205.6305287411
"Week14.1962",31808.2636561174
"Week15.1962",29473.8775343576
"Week16.1962",28042.6335658715
"Week17.1962",25954.0843321354
"Week18.1962",23788.1594457838
"Week19.1962",22393.5724571337
"Week20.1962",21085.5390476455
"Week21.1962",19734.8574627339
"Week22.1962",18586.7247913784
"Week23.1962",17355.6523965574
"Week24.1962",17444.6523036783
"Week25.1962",19126.5579837865
"Week26.1962",22705.8495485526
"Week27.1962",31249.0230612194
"Week28.1962",45895.293504215
"Week29.1962",66313.6367456705
"Week30.1962",90729.1268515385
"Week31.1962",117585.710267721
"Week32.1962",139553.814723731
"Week33.1962",161570.527965982
"Week34.1962",175809.903919583
"Week35.1962",181466.460297457
"Week36.1962",185893.589904306
"Week37.1962",180913.876658849
"Week38.1962",174509.664862457
"Week39.1962",169220.871654303
"Week40.1962",163046.975453167
"Week41.1962",156418.149445006
"Week42.1962",151283.078977552
"Week43.1962",144482.541727514
"Week44.1962",135074.837033275
"Week45.1962",126888.041382799
"Week46.1962",122220.859286314
"Week47.1962",113550.499342471
"Week48.1962",108936.503786291
"Week49.1962",102386.990102903
"Week50.1962",93503.484656396
"Week51.1962",85696.3733462158
"Week52.1962",78368.2978928524
"Week1.1963",73095.6003127622
"Week2.1963",70329.7476919061
"Week3.1963",64208.8861760035
"Week4.1963",60724.1739021802
"Week5.1963",55640.0147840303
"Week6.1963",50956.5329756832
"Week7.1963",48533.9777149619
"Week8.1963",45188.1181192216
"Week9.1963",42371.3695853393
"Week10.1963",39449.4409336072
"Week11.1963",36062.0868485902
"Week12.1963",33466.0716030088
"Week13.1963",30833.6625483518
"Week14.1963",29313.1368113399
"Week15.1963",27266.2299996831
"Week16.1963",25198.8504605288
"Week17.1963",22776.7900632526
"Week18.1963",21318.5498894988
"Week19.1963",19398.2866814424
"Week20.1963",18371.5021690436
"Week21.1963",16607.8172468287
"Week22.1963",15693.3342161851
"Week23.1963",15333.2245298451
"Week24.1963",15662.0904419892
"Week25.1963",17575.4162832352
"Week26.1963",22284.4442259877
"Week27.1963",30833.0265662002
"Week28.1963",44915.2811850897
"Week29.1963",64327.6862817385
"Week30.1963",89712.4974536859
"Week31.1963",116672.793652758
"Week32.1963",139203.574530758
"Week33.1963",158857.578798662
"Week34.1963",170032.205271596
"Week35.1963",178402.854296931
"Week36.1963",183698.563454373
"Week37.1963",179329.98726107
"Week38.1963",172372.515602906
"Week39.1963",169951.335607824
"Week40.1963",166228.88793401
"Week41.1963",161263.186700515
"Week42.1963",154310.528449867
"Week43.1963",146134.236616996
"Week44.1963",139464.845661958
"Week45.1963",132539.499663746
"Week46.1963",124549.074553811
"Week47.1963",114865.379895604
"Week48.1963",109414.172182203
"Week49.1963",103075.019862183
"Week50.1963",97024.3794221102
"Week51.1963",92903.2445794115
"Week52.1963",88401.7076324111
"Week1.1964",81662.7750245464
"Week2.1964",75316.4027357825
"Week3.1964",69905.378316242
"Week4.1964",66248.4756950934
"Week5.1964",62326.3139541689
"Week6.1964",57249.7103328777
"Week7.1964",53182.6853259288
"Week8.1964",50555.7152995995
"Week9.1964",47139.7202133788
"Week10.1964",44840.4422200373
"Week11.1964",41784.4655403096
"Week12.1964",38690.384846524
"Week13.1964",36125.2105355787
"Week14.1964",33913.7924057451
"Week15.1964",30947.6951262399
"Week16.1964",28141.3233727709
"Week17.1964",26615.6874573363
"Week18.1964",24192.3953365362
"Week19.1964",22519.2809328186
"Week20.1964",21061.4176968645
"Week21.1964",20092.7001675137
"Week22.1964",19218.4608429955
"Week23.1964",18786.0763688851
"Week24.1964",18571.8659793514
"Week25.1964",19904.3853008589
"Week26.1964",24365.7320114573
"Week27.1964",32874.9440792634
"Week28.1964",47013.4184858867
"Week29.1964",67269.011177309
"Week30.1964",91189.3321167977
"Week31.1964",118129.546377368
"Week32.1964",141087.359074751
"Week33.1964",158760.373026412
"Week34.1964",169346.028845067
"Week35.1964",179413.317934875
"Week36.1964",175300.220518224
"Week37.1964",175960.729912382
"Week38.1964",166168.425868122
"Week39.1964",158866.7965235
"Week40.1964",152920.56352499
"Week41.1964",148278.423620157
"Week42.1964",142164.96704971
"Week43.1964",137165.733949992
"Week44.1964",128356.075176322
"Week45.1964",118587.107024788
"Week46.1964",113306.361891321
"Week47.1964",107744.678701406
"Week48.1964",100815.811209959
"Week49.1964",95443.2312165315
"Week50.1964",92113.3435994984
"Week51.1964",86115.6369077962
"Week52.1964",79448.89587603
"Week1.1965",75351.4573767825
"Week2.1965",72143.0946631486
"Week3.1965",67701.9940863836
"Week4.1965",61455.3928792398
"Week5.1965",58063.8488769887
"Week6.1965",54783.139904265
"Week7.1965",52332.7022118511
"Week8.1965",50061.6674339205
"Week9.1965",47688.4543046861
"Week10.1965",45659.046217987
"Week11.1965",41984.4304090288
"Week12.1965",39182.7908113112
"Week13.1965",36691.7934501721
"Week14.1965",34616.4419915146
"Week15.1965",30766.3686374786
"Week16.1965",28613.829967693
"Week17.1965",25619.9479712134
"Week18.1965",22938.187014294
"Week19.1965",20521.8581180121
"Week20.1965",18776.3600387159
"Week21.1965",17585.2625339399
"Week22.1965",16232.5079013436
"Week23.1965",15011.1641788051
"Week24.1965",15180.7313148601
"Week25.1965",16784.3400124905
"Week26.1965",20816.3028151132
"Week27.1965",29372.8977510523
"Week28.1965",43175.5949710313
"Week29.1965",63432.8726551581
"Week30.1965",88195.7745569799
"Week31.1965",114645.762448477
"Week32.1965",138889.30017442
"Week33.1965",158014.374529236
"Week34.1965",172691.201782122
"Week35.1965",180955.851408462
"Week36.1965",176909.643138009
"Week37.1965",175301.901255876
"Week38.1965",168515.18303528
"Week39.1965",161652.210460519
"Week40.1965",153027.807750437
"Week41.1965",144714.213863029
"Week42.1965",140282.620661267
"Week43.1965",135280.19024705
"Week44.1965",128972.117467551
"Week45.1965",122909.515830619
"Week46.1965",116003.596594651
"Week47.1965",110595.699613453
"Week48.1965",106547.395251239
"Week49.1965",96758.9295437617
"Week50.1965",90735.3693604382
"Week51.1965",87613.0782805216
"Week52.1965",82010.9831162359
"Week1.1966",77279.9967702088
"Week2.1966",71116.4664451949
"Week3.1966",67834.5410763716
"Week4.1966",62699.64376883
"Week5.1966",58591.8885822853
"Week6.1966",54222.8235468848
"Week7.1966",50156.952819074
"Week8.1966",46744.2422933047
"Week9.1966",42347.3673568778
"Week10.1966",39473.8893131093
"Week11.1966",37142.6933129453
"Week12.1966",34532.8531619498
"Week13.1966",32749.335918372
"Week14.1966",30120.9541690244
"Week15.1966",28240.664253879
"Week16.1966",26961.3725310396
"Week17.1966",25168.946620579
"Week18.1966",23589.9268453927
"Week19.1966",21537.5618667826
"Week20.1966",19458.0741144894
"Week21.1966",18123.6430169209
"Week22.1966",16501.709083282
"Week23.1966",15745.6143100517
"Week24.1966",16042.7566479994
"Week25.1966",17735.9999392961
"Week26.1966",21802.1885489284
"Week27.1966",29859.3271898661
"Week28.1966",44167.2983367022
"Week29.1966",64054.8762474896
"Week30.1966",88289.4968885767
"Week31.1966",113215.319419171
"Week32.1966",136320.838434699
"Week33.1966",156945.472950982
"Week34.1966",170857.575578506
"Week35.1966",172450.738329653
"Week36.1966",176751.110907086
"Week37.1966",175007.835353778
"Week38.1966",166451.279362383
"Week39.1966",162039.517125519
"Week40.1966",153127.834462282
"Week41.1966",142937.269921166
"Week42.1966",135877.188305772
"Week43.1966",127685.526593957
"Week44.1966",120862.053300697
"Week45.1966",115003.546348368
"Week46.1966",108937.927542251
"Week47.1966",104237.973360161
"Week48.1966",98564.1030970325
"Week49.1966",93491.3240069762
"Week50.1966",90056.7762071921
"Week51.1966",85367.4070246091
"Week52.1966",80652.5035803181
"Week1.1967",72782.5426656908
"Week2.1967",69878.1265629537
"Week3.1967",66354.7101029693
"Week4.1967",61208.59960627
"Week5.1967",57070.678717928
"Week6.1967",52082.9607999892
"Week7.1967",48856.3165415362
"Week8.1967",45676.8277344746
"Week9.1967",43524.0146304461
"Week10.1967",40198.2300740859
"Week11.1967",37790.8404858741
"Week12.1967",35342.5271362497
"Week13.1967",32425.3212548457
"Week14.1967",30208.93042567
"Week15.1967",28164.2539476297
"Week16.1967",25895.3609030168
"Week17.1967",23349.3480988057
"Week18.1967",21924.3132655757
"Week19.1967",20841.3659453953
"Week20.1967",18791.8695748422
"Week21.1967",17955.4601849668
"Week22.1967",16640.9091899019
"Week23.1967",15579.0551625123
"Week24.1967",15449.0561077623
"Week25.1967",16979.664148007
"Week26.1967",21425.8905967968
"Week27.1967",30070.7454062614
"Week28.1967",44626.928306707
"Week29.1967",64182.1639754065
"Week30.1967",86763.9957149452
"Week31.1967",111754.84593784
"Week32.1967",137420.518310613
"Week33.1967",154736.237261883
"Week34.1967",166800.693127967
"Week35.1967",167756.130816661
"Week36.1967",171892.553776437
"Week37.1967",167642.427968499
"Week38.1967",166264.522423271
"Week39.1967",161518.93064935
"Week40.1967",154488.629408714
"Week41.1967",147675.746996464
"Week42.1967",144113.832868
"Week43.1967",135468.034364089
"Week44.1967",129634.110951904
"Week45.1967",123248.472133551
"Week46.1967",116283.188898189
"Week47.1967",108060.169765068
"Week48.1967",100471.273091122
"Week49.1967",94194.9185884161
"Week50.1967",88956.8982653291
"Week51.1967",84062.9302336067
"Week52.1967",78923.740518159
"Week1.1968",74358.4416497254
"Week2.1968",71425.9288560711
"Week3.1968",66554.6769719109
"Week4.1968",61408.8612523904
"Week5.1968",57323.6316227544
"Week6.1968",54505.9358728455
"Week7.1968",51721.6484597719
"Week8.1968",48860.8303743436
"Week9.1968",46748.2669095539
"Week10.1968",43774.7224364519
"Week11.1968",41620.3546706465
"Week12.1968",38160.238085491
"Week13.1968",34822.2140423858
"Week14.1968",32231.161856352
"Week15.1968",29726.7329006738
"Week16.1968",26411.8368782996
"Week17.1968",25139.1013225337
"Week18.1968",23953.3179291644
"Week19.1968",22047.762757757
"Week20.1968",20561.2931832046
"Week21.1968",19281.4234179779
"Week22.1968",18299.1532095437
"Week23.1968",17806.661993195
"Week24.1968",17829.4021347285
"Week25.1968",19594.6324599222
"Week26.1968",24268.906216999
"Week27.1968",32400.7985047302
"Week28.1968",46454.7252112006
"Week29.1968",66189.9488589808
"Week30.1968",92689.2446847865
"Week31.1968",117520.697162513
"Week32.1968",141958.745796964
"Week33.1968",160738.348251762
"Week34.1968",174451.674797113
"Week35.1968",175949.212670699
"Week36.1968",176465.117878034
"Week37.1968",177105.285721122
"Week38.1968",173097.592704277
"Week39.1968",166918.798816649
"Week40.1968",163426.153138302
"Week41.1968",158025.426099271
"Week42.1968",150753.139731397
"Week43.1968",143169.407725155
"Week44.1968",136992.511828105
"Week45.1968",127019.542891743
"Week46.1968",121798.353911955
"Week47.1968",116392.603387213
"Week48.1968",110139.280890785
"Week49.1968",102035.718984414
"Week50.1968",96040.7590545349
"Week51.1968",88101.704166525
"Week52.1968",80987.2505791239
"Week1.1969",77312.9415507122
"Week2.1969",73753.5636682886
"Week3.1969",69634.8245426221
"Week4.1969",66873.1321691915
"Week5.1969",62628.9169716
"Week6.1969",56332.5643824054
"Week7.1969",51999.9619060426
"Week8.1969",48328.4237476349
"Week9.1969",43889.0270419021
"Week10.1969",41888.7057772275
"Week11.1969",39940.7439304221
"Week12.1969",36559.705232459
"Week13.1969",34803.2457372136
"Week14.1969",32945.7356112437
"Week15.1969",30254.0739293933
"Week16.1969",28675.0176326794
"Week17.1969",25901.2521756241
"Week18.1969",23782.6845651662
"Week19.1969",21835.5131299004
"Week20.1969",20445.3388556094
"Week21.1969",19519.8705224867
"Week22.1969",18518.1928659679
"Week23.1969",17553.1786374622
"Week24.1969",17404.9517234117
"Week25.1969",19152.1465092787
"Week26.1969",23089.7656855453
"Week27.1969",32134.636273707
"Week28.1969",46656.3030092625
"Week29.1969",66096.4303049746
"Week30.1969",92265.545820678
"Week31.1969",118502.59560664
"Week32.1969",142512.065298225
"Week33.1969",159718.432801199
"Week34.1969",169235.820639345
"Week35.1969",172094.017400482
"Week36.1969",173231.912681544
"Week37.1969",174280.470029008
"Week38.1969",169502.291566525
"Week39.1969",165290.154724795
"Week40.1969",156299.471121481
"Week41.1969",149794.988435629
"Week42.1969",140360.913269095
"Week43.1969",130545.238690881
"Week44.1969",123410.373729756
"Week45.1969",119979.887173367
"Week46.1969",114511.170278788
"Week47.1969",106370.236110239
"Week48.1969",101800.965782498
"Week49.1969",95706.9159597416
"Week50.1969",89844.0373767095
"Week51.1969",84071.3700821114
"Week52.1969",78691.2186756667
"Week1.1970",73631.4950392542
"Week2.1970",69707.4121521253
"Week3.1970",66832.9701771439
"Week4.1970",64169.5277668806
"Week5.1970",59949.4571273798
"Week6.1970",55828.2008915613
"Week7.1970",52781.4611580085
"Week8.1970",49321.5957625641
"Week9.1970",47174.7491071958
"Week10.1970",42024.3352372475
"Week11.1970",38904.5955586001
"Week12.1970",35748.2948612143
"Week13.1970",33460.685205118
"Week14.1970",31109.1071346955
"Week15.1970",28898.1044169815
"Week16.1970",26431.8906964289
"Week17.1970",24987.5811353088
"Week18.1970",22437.8395087622
"Week19.1970",20485.7186260858
"Week20.1970",18768.7759514358
"Week21.1970",16916.1982012577
"Week22.1970",15674.5807556241
"Week23.1970",15040.7793585756
"Week24.1970",14964.6529244949
"Week25.1970",16679.3765902477
"Week26.1970",21130.0295496844
"Week27.1970",30101.049714127
"Week28.1970",44611.951861638
"Week29.1970",64485.8917850902
"Week30.1970",87828.8184097424
"Week31.1970",114202.68985952
"Week32.1970",136457.671583283
"Week33.1970",156958.350785414
"Week34.1970",172134.959609158
"Week35.1970",173773.384802991
"Week36.1970",176279.425964026
"Week37.1970",170867.505155602
"Week38.1970",167937.864112774
"Week39.1970",162528.632802654
"Week40.1970",155922.177914921
"Week41.1970",153145.432806224
"Week42.1970",143299.630824799
"Week43.1970",137108.92672205
"Week44.1970",130220.248715237
"Week45.1970",123907.14805637
"Week46.1970",119425.968359344
"Week47.1970",110225.205185823
"Week48.1970",106001.728134793
"Week49.1970",99665.69871352
"Week50.1970",94564.9613742422
"Week51.1970",90901.9794220403
"Week52.1970",84651.0604875135
"Week1.1971",78449.6334731701
"Week2.1971",70871.8366443169
"Week3.1971",67968.8414745007
"Week4.1971",62598.4952439677
"Week5.1971",59428.376692746
"Week6.1971",54750.2259234729
"Week7.1971",49785.1806404229
"Week8.1971",47466.6432747089
"Week9.1971",45035.8723990314
"Week10.1971",42255.6642722748
"Week11.1971",38883.1834605342
"Week12.1971",36917.1598094668
"Week13.1971",34191.9571051295
"Week14.1971",30664.0819352278
"Week15.1971",28325.5405275304
"Week16.1971",26848.2294512922
"Week17.1971",25040.9050222936
"Week18.1971",23264.686888126
"Week19.1971",21525.0962815693
"Week20.1971",20443.5969602618
"Week21.1971",18821.364503072
"Week22.1971",17225.3401767993
"Week23.1971",16435.3022787098
"Week24.1971",16694.3414212234
"Week25.1971",18607.1156573719
"Week26.1971",23249.5886705437
"Week27.1971",31856.7599905088
"Week28.1971",46528.5905905879
"Week29.1971",65055.4924896479
"Week30.1971",90279.9919251709
"Week31.1971",115514.380176203
"Week32.1971",140341.42338156
"Week33.1971",157628.750406267
"Week34.1971",165636.100679855
"Week35.1971",175525.17738241
"Week36.1971",173173.100965126
"Week37.1971",168662.040793977
"Week38.1971",165616.380434396
"Week39.1971",159767.79998689
"Week40.1971",153331.584929964
"Week41.1971",147102.003053077
"Week42.1971",135848.246329321
"Week43.1971",132724.295316052
"Week44.1971",127046.482141839
"Week45.1971",123107.967675225
"Week46.1971",112325.827575892
"Week47.1971",102922.348208204
"Week48.1971",98707.2924921079
"Week49.1971",91825.6906670417
"Week50.1971",87201.7420013133
"Week51.1971",83953.4773537072
"Week52.1971",78939.4355125241
"Week1.1972",75193.8678364045
"Week2.1972",70296.3393695392
"Week3.1972",65616.3141176239
"Week4.1972",60963.9603326515
"Week5.1972",58491.7424061306
"Week6.1972",54730.8562953435
"Week7.1972",50194.8010438493
"Week8.1972",45736.6848043582
"Week9.1972",42474.5193613346
"Week10.1972",40650.2379167702
"Week11.1972",38682.950867889
"Week12.1972",36216.9464153368
"Week13.1972",33399.66437347
"Week14.1972",30381.5279288019
"Week15.1972",28146.570444006
"Week16.1972",25960.5575646153
"Week17.1972",24082.128767063
"Week18.1972",22935.3758567966
"Week19.1972",21091.6164374841
"Week20.1972",19692.3459760751
"Week21.1972",18332.7455561592
"Week22.1972",16798.0429777481
"Week23.1972",16216.4027308699
"Week24.1972",16296.9171478123
"Week25.1972",18024.2854390927
"Week26.1972",22613.8586924276
"Week27.1972",30681.6964020026
"Week28.1972",45339.9272977821
"Week29.1972",66218.5828035023
"Week30.1972",91435.8961524408
"Week31.1972",117972.960688263
"Week32.1972",139246.887987969
"Week33.1972",161871.635245751
"Week34.1972",174387.850271254
"Week35.1972",180895.35255181
"Week36.1972",177293.812249535
"Week37.1972",171657.81314301
"Week38.1972",166183.377863926
"Week39.1972",156831.604468663
"Week40.1972",152438.96322634
"Week41.1972",144622.339818841
"Week42.1972",137018.682523687
"Week43.1972",133763.609063981
"Week44.1972",130094.85000158
"Week45.1972",124526.221796518
"Week46.1972",114047.461759705
"Week47.1972",110027.50966026
"Week48.1972",102606.438765709
"Week49.1972",94825.4969773768
"Week50.1972",91436.2812590236
"Week51.1972",83975.3778878548
"Week52.1972",78920.6986108167
"Week1.1973",73166.8301129462
"Week2.1973",69973.4616998127
"Week3.1973",67284.8175214996
"Week4.1973",62596.5362629793
"Week5.1973",59637.957487076
"Week6.1973",54990.031059153
"Week7.1973",51673.5928341929
"Week8.1973",49242.6274355616
"Week9.1973",45997.823805568
"Week10.1973",43793.3254419644
"Week11.1973",40269.2205255592
"Week12.1973",37152.7687465218
"Week13.1973",34893.1821431046
