timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.00846627,99352.7,817.276
124,SimYear,2009,20,0.0552953,94571.7,4964.96
125,SimYear,2009,21,0.0082017,86160.2,686.696
126,SimYear,2009,22,0.0140223,83022.4,1128.02
127,SimYear,2009,23,0.00687884,81461.3,544.886
128,SimYear,2009,24,0.0195782,84951.7,1607.15
129,SimYear,2009,25,0.054237,96534.6,4973.6
130,SimYear,2009,26,0.0373045,121550,4343.37
131,SimYear,2009,27,0.0380982,174087,6350.57
132,SimYear,2009,28,0.0468291,261021,11653.7
133,SimYear,2009,29,0.0291028,382966,10719.2
134,SimYear,2009,30,0.0388919,539975,20100.4
135,SimYear,2009,31,0.0214302,703754,14560
136,SimYear,2009,32,0.0444479,866265,36752.3
137,SimYear,2009,33,0.0349234,978206,32761.7
138,SimYear,2009,34,0.0558245,1.05582e+06,55945.6
139,SimYear,2009,35,0.0441833,1.07122e+06,45183
140,SimYear,2009,36,0.00343942,1.0667e+06,3573.61
141,SimYear,2009,37,0.0431251,1.08334e+06,44623.2
142,SimYear,2009,38,0.0436542,1.04416e+06,43525.5
143,SimYear,2009,39,0.0465645,997817,44303.3
144,SimYear,2009,40,0.0357171,945723,32381
145,SimYear,2009,41,0.025928,902651,22544.2
146,SimYear,2009,42,0.0603222,867387,49554.6
147,SimYear,2009,43,0.0362462,803273,27903.8
148,SimYear,2009,44,0.0386274,760323,28113.8
149,SimYear,2009,45,0.0468291,716521,31990.3
150,SimYear,2009,46,0.0505331,668513,32149
151,SimYear,2009,47,0.00105828,620389,640.262
152,SimYear,2009,48,0.0298965,604016,17360.6
153,SimYear,2009,49,0.0441833,570564,24065.9
154,SimYear,2009,50,0.0365108,530640,18565.3
155,SimYear,2009,51,0.0293674,496722,14027.8
156,SimYear,2009,52,0.00793713,467794,3608.52
157,SimYear,2010,1,0.0357171,449637,15395.3
158,SimYear,2010,2,0.0574119,419947,22867.1
159,SimYear,2010,3,0.0513268,383463,18723.2
160,SimYear,2010,4,0.0351879,351997,11876.7
161,SimYear,2010,5,0.00714342,328118,2278.86
162,SimYear,2010,6,0.0164034,314332,4990.16
163,SimYear,2010,7,0.0428605,298150,12207.1
164,SimYear,2010,8,0.0272508,275243,7220.36
165,SimYear,2010,9,0.0777839,257940,18840.2
166,SimYear,2010,10,0.0317485,229685,7004.15
167,SimYear,2010,11,0.0269862,214047,5561.25
168,SimYear,2010,12,0.0603222,200328,11444.9
169,SimYear,2010,13,0.0428605,181255,7421.13
170,SimYear,2010,14,0.0293674,166814,4710.94
171,SimYear,2010,15,0.00396856,155544,601.106
172,SimYear,2010,16,0.00264571,148708,383.376
173,SimYear,2010,17,0.0320131,142309,4375.24
174,SimYear,2010,18,0.0412731,132202,5216.35
175,SimYear,2010,19,0.0156097,121658,1838.64
176,SimYear,2010,20,0.0537079,114880,5862.57
177,SimYear,2010,21,0.0552953,104546,5488.63
178,SimYear,2010,22,0.0507976,95385.8,4610.55
179,SimYear,2010,23,0.00793713,88471.7,682.462
180,SimYear,2010,24,0.0269862,88076.5,2288.35
181,SimYear,2010,25,0.0224885,91121.6,1977.28
182,SimYear,2010,26,0.0219594,103668,2197.17
183,SimYear,2010,27,0.0738153,130587,9069.13
184,SimYear,2010,28,0.0103183,170299,1705.76
185,SimYear,2010,29,0.0515913,239527,11754
186,SimYear,2010,30,0.0269862,316901,8233.53
187,SimYear,2010,31,0.0298965,406874,11694.4
188,SimYear,2010,32,0.0637616,489569,29514.4
189,SimYear,2010,33,0.0489456,538978,25125
190,SimYear,2010,34,0.00291028,572203,1622.47
191,SimYear,2010,35,0.0124348,609138,7345.14
192,SimYear,2010,36,0.0455062,623575,27071.7
193,SimYear,2010,37,0.0619096,606071,35508.9
194,SimYear,2010,38,0.0227531,572562,12568.7
195,SimYear,2010,39,0.0277799,558091,14920.6
196,SimYear,2010,40,0.0187845,538473,9777.88
197,SimYear,2010,41,0.0531788,522298,26398.2
198,SimYear,2010,42,0.0248697,488055,11698
199,SimYear,2010,43,0.0492102,467992,21931
200,SimYear,2010,44,0.0367754,437013,15398.4
201,SimYear,2010,45,0.0269862,412386,10714.4
202,SimYear,2010,46,0.0468291,392280,17514
203,SimYear,2010,47,0.0465645,365234,16216.5
204,SimYear,2010,48,0.0338651,339640,11036.2
205,SimYear,2010,49,0.0447125,319443,13631.6
206,SimYear,2010,50,0.0171971,296833,4938.42
207,SimYear,2010,51,0.0214302,283190,5858.92
208,SimYear,2010,52,0.00873084,268745,2279.48
