timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0849095,817874,64992.3
68,SimYear,2008,16,0.0935507,778723,67891.7
69,SimYear,2008,17,0.057483,730446,39827.5
70,SimYear,2008,18,0.00939264,705422,6435.63
71,SimYear,2008,19,0.0375706,709576,25536.2
72,SimYear,2008,20,0.0180339,689997,12034.7
73,SimYear,2008,21,0.0503445,680603,32615.6
74,SimYear,2008,22,0.00601129,647378,3786.24
75,SimYear,2008,23,0.0732626,641067,44205.9
76,SimYear,2008,24,0.0664999,591899,37170.8
77,SimYear,2008,25,0.0131497,548855,6997.14
78,SimYear,2008,26,0.00713841,535424,3716.54
79,SimYear,2008,27,0.0405762,524262,20346.4
80,SimYear,2008,28,0.0819038,495591,38044
81,SimYear,2008,29,0.06124,448997,26033.6
82,SimYear,2008,30,0.038322,414839,15222.2
83,SimYear,2008,31,0.0439576,391788,16444.8
84,SimYear,2008,32,0.0492174,367698,17235.8
85,SimYear,2008,33,0.0217909,343166,7218.9
86,SimYear,2008,34,0.00112712,329098,361.766
87,SimYear,2008,35,0.0402005,322167,12389.7
88,SimYear,2008,36,0.0161553,303488,4746.34
89,SimYear,2008,37,0.0608643,293103,16893.4
90,SimYear,2008,38,0.0770196,271238,19626.7
91,SimYear,2008,39,0.0221666,247769,5300.99
92,SimYear,2008,40,0.06387,239899,14488.4
93,SimYear,2008,41,0.0477146,224024,10188
94,SimYear,2008,42,0.0341892,214073,7022.39
95,SimYear,2008,43,0.0454604,209089,9069.58
96,SimYear,2008,44,0.006387,204149,1268.37
97,SimYear,2008,45,0.0785225,209575,15449.3
98,SimYear,2008,46,0.0465875,203702,9049.97
99,SimYear,2008,47,0.0349406,208056,6972.44
100,SimYear,2008,48,0.025548,218827,5386.96
101,SimYear,2008,49,0.067627,236189,15075.6
102,SimYear,2008,50,0.022918,249404,5514.81
103,SimYear,2008,51,0.0161553,278754,4359.52
104,SimYear,2008,52,0.0980592,316127,28825.8
105,SimYear,2009,1,0.0402005,323759,12450.9
106,SimYear,2009,2,0.00413276,353390,1422.27
107,SimYear,2009,3,0.0274265,399269,10541.9
108,SimYear,2009,4,0.0525988,440107,22010.6
109,SimYear,2009,5,0.000751411,472550,346.369
110,SimYear,2009,6,0.0845338,529375,41888.4
111,SimYear,2009,7,0.0758925,544310,38831.2
112,SimYear,2009,8,0.0454604,561645,24362.3
113,SimYear,2009,9,0.0326864,591680,18569.9
114,SimYear,2009,10,0.00262994,624210,1599.88
115,SimYear,2009,11,0.101065,669573,62833.7
116,SimYear,2009,12,0.1067,646907,63916
117,SimYear,2009,13,0.0608643,617589,35595.7
118,SimYear,2009,14,0.00375706,611653,2238.31
119,SimYear,2009,15,0.0360677,634246,21928.5
120,SimYear,2009,16,0.108203,631362,63212.5
121,SimYear,2009,17,0.074014,581704,40509
122,SimYear,2009,18,0.0285536,551302,15145.8
123,SimYear,2009,19,0.00525988,543234,2781.04
124,SimYear,2009,20,0.048466,544553,25145.4
125,SimYear,2009,21,0.0334378,520455,16703.8
126,SimYear,2009,22,0.0646214,502869,30716
127,SimYear,2009,23,0.0713841,469462,31571.6
128,SimYear,2009,24,0.0822795,434145,33473.8
129,SimYear,2009,25,0.044709,396248,16910.1
130,SimYear,2009,26,0.0766439,374645,26981.9
131,SimYear,2009,27,0.0315593,342511,10384.8
132,SimYear,2009,28,0.054853,326987,17035.3
133,SimYear,2009,29,0.0698812,304581,20066.8
134,SimYear,2009,30,0.0533502,279221,14158.7
135,SimYear,2009,31,0.0533502,260039,13186
136,SimYear,2009,32,0.0435818,242059,10075.1
137,SimYear,2009,33,0.0308079,227478,6735.32
138,SimYear,2009,34,0.0214152,216518,4477.01
139,SimYear,2009,35,0.0525988,208084,10406.7
140,SimYear,2009,36,0.0713841,194042,13049.4
141,SimYear,2009,37,0.0251723,177925,4316.44
142,SimYear,2009,38,0.0266751,171219,4398.46
143,SimYear,2009,39,0.0845338,165001,13056.2
144,SimYear,2009,40,0.00601129,150871,882.381
145,SimYear,2009,41,0.0187853,149961,2723.53
146,SimYear,2009,42,0.044709,148152,6322.44
147,SimYear,2009,43,0.038322,143970,5282.86
148,SimYear,2009,44,0.0792739,142415,10595.1
149,SimYear,2009,45,0.0443333,137441,5817.12
150,SimYear,2009,46,0.0371949,139659,4976.73
151,SimYear,2009,47,0.0428304,145471,5952.7
152,SimYear,2009,48,0.00225423,153531,337.355
153,SimYear,2009,49,0.0469632,171057,7659.51
154,SimYear,2009,50,0.0465875,185402,8236.92
155,SimYear,2009,51,0.0375706,203972,7340.54
156,SimYear,2009,52,0.0402005,228664,8793.81
157,SimYear,2010,1,0.0364434,236563,8262.6
158,SimYear,2010,2,0.0695055,247009,16189.3
159,SimYear,2010,3,0.0616157,251307,14657.8
160,SimYear,2010,4,0.0465875,258949,11504.5
161,SimYear,2010,5,0.0533502,271231,13753.5
162,SimYear,2010,6,0.044709,282111,12039.2
163,SimYear,2010,7,0.0379463,295042,10722.2
164,SimYear,2010,8,0.00488417,308956,1468.97
165,SimYear,2010,9,0.0195367,331302,6255.34
166,SimYear,2010,10,0.0465875,347088,15420.3
167,SimYear,2010,11,0.0379463,351379,12769.5
168,SimYear,2010,12,0.080401,355950,26842.8
169,SimYear,2010,13,0.042079,343579,13817.8
170,SimYear,2010,14,0.0428304,341942,13992.3
171,SimYear,2010,15,0.0458361,337591,14761.9
172,SimYear,2010,16,0.0627428,330091,19594.4
173,SimYear,2010,17,0.0150282,315566,4593.48
174,SimYear,2010,18,0.0341892,314431,10314.5
175,SimYear,2010,19,0.0123983,305776,3676.83
176,SimYear,2010,20,0.0627428,302424,17952.1
177,SimYear,2010,21,0.0766439,283417,20411.7
178,SimYear,2010,22,0.0728869,261162,17919.8
179,SimYear,2010,23,0.00225423,240914,529.36
180,SimYear,2010,24,0.0443333,237769,10063.5
181,SimYear,2010,25,0.0758925,224481,16014.6
182,SimYear,2010,26,0.0961806,204995,18351
183,SimYear,2010,27,0.0146525,183195,2600.46
184,SimYear,2010,28,0.0469632,177318,7939.84
185,SimYear,2010,29,0.051096,165967,8069.16
186,SimYear,2010,30,0.0811524,154552,11759.6
187,SimYear,2010,31,0.0571073,139586,7562.55
188,SimYear,2010,32,0.0123983,129081,1552.15
189,SimYear,2010,33,0.0341892,124763,4092.69
190,SimYear,2010,34,0.0240452,117983,2735.61
191,SimYear,2010,35,0.0492174,112730,5284.18
192,SimYear,2010,36,0.0371949,105117,3745.83
193,SimYear,2010,37,0.0608643,99323.6,5724.67
194,SimYear,2010,38,0.054853,91850.6,4785.19
195,SimYear,2010,39,0.019161,85706,1587.4
196,SimYear,2010,40,0.06387,83159.3,5022.29
197,SimYear,2010,41,0.0533502,77590.7,3934.45
198,SimYear,2010,42,0.029305,73682.1,2076.75
199,SimYear,2010,43,0.0225423,72267.8,1572.08
200,SimYear,2010,44,0.0710084,72071.8,4822.24
201,SimYear,2010,45,0.0180339,69482.7,1211.89
202,SimYear,2010,46,0.0495931,71614.5,3381.91
203,SimYear,2010,47,0.038322,72796.4,2671.2
204,SimYear,2010,48,0.0270508,76191.3,1984.49
205,SimYear,2010,49,0.0601129,82005,4669.85
206,SimYear,2010,50,0.025548,87056.5,2143.11
207,SimYear,2010,51,0.0424547,96883.8,3930.45
208,SimYear,2010,52,0.0826552,107251,8305.56
