"","x"
"Week43.1958",28422.9556957636
"Week44.1958",27889.4153987167
"Week45.1958",28177.0564135994
"Week46.1958",28431.3566934801
"Week47.1958",28375.4241135978
"Week48.1958",29518.4203475052
"Week49.1958",32051.6318949617
"Week50.1958",34412.8665238652
"Week51.1958",37394.1983730836
"Week52.1958",42920.6945901772
"Week1.1959",48229.5126110468
"Week2.1959",54528.1937082943
"Week3.1959",60991.7771289687
"Week4.1959",66350.9652466307
"Week5.1959",74718.1254874454
"Week6.1959",84031.7277538941
"Week7.1959",88404.9013808695
"Week8.1959",93814.4081045784
"Week9.1959",99107.4501588602
"Week10.1959",103547.169188962
"Week11.1959",106108.482741494
"Week12.1959",105172.236011345
"Week13.1959",103963.824499363
"Week14.1959",104635.852210013
"Week15.1959",107413.502645541
"Week16.1959",109835.481465503
"Week17.1959",108526.388986722
"Week18.1959",106652.42749736
"Week19.1959",99869.6072142749
"Week20.1959",93536.8988008493
"Week21.1959",92928.8130631688
"Week22.1959",89766.2480865475
"Week23.1959",84986.381659267
"Week24.1959",81991.3936743863
"Week25.1959",79121.4290124321
"Week26.1959",72255.723914555
"Week27.1959",67220.5676080376
"Week28.1959",60598.7467537409
"Week29.1959",57337.5304699545
"Week30.1959",55236.5962805525
"Week31.1959",51222.9958750316
"Week32.1959",48021.9649889352
"Week33.1959",46110.5468788035
"Week34.1959",43922.7875841866
"Week35.1959",40434.2294433079
"Week36.1959",36394.297723429
"Week37.1959",34942.5817415962
"Week38.1959",32555.6142674212
"Week39.1959",29022.8578930888
"Week40.1959",28419.4289386988
"Week41.1959",27446.1884116467
"Week42.1959",26632.9789742868
"Week43.1959",26661.1655485801
"Week44.1959",25485.8230069662
"Week45.1959",26136.0865315111
"Week46.1959",26740.5905910213
"Week47.1959",26950.4609040558
"Week48.1959",28423.7089938755
"Week49.1959",30557.7370185117
"Week50.1959",32128.2208251182
"Week51.1959",35601.011563606
"Week52.1959",40896.7147136714
"Week1.1960",45825.1842815435
"Week2.1960",51713.7594939425
"Week3.1960",55995.2978476041
"Week4.1960",64255.2318654011
"Week5.1960",72902.9382034482
"Week6.1960",80676.4588492034
"Week7.1960",90591.1179144456
"Week8.1960",96052.9912737317
"Week9.1960",102519.63740445
"Week10.1960",109634.06251424
"Week11.1960",117243.343403501
"Week12.1960",120573.717778256
"Week13.1960",121213.334461754
"Week14.1960",119174.32327873
"Week15.1960",120259.443884736
"Week16.1960",118138.975428679
"Week17.1960",116155.358291317
"Week18.1960",112978.301762581
"Week19.1960",109599.64308828
"Week20.1960",108141.623154927
"Week21.1960",106032.59825001
"Week22.1960",101784.756483409
"Week23.1960",94749.7383021093
"Week24.1960",88744.782249228
"Week25.1960",79430.0274765831
"Week26.1960",77123.7566199049
"Week27.1960",75279.4449417642
"Week28.1960",70746.0627696513
"Week29.1960",66725.3978028162
"Week30.1960",63670.8674219825
"Week31.1960",57969.381586477
"Week32.1960",53440.1204532709
"Week33.1960",49415.418155501
"Week34.1960",45297.7571217858
"Week35.1960",42012.6880718898
"Week36.1960",39650.1126629728
"Week37.1960",36856.75347087
"Week38.1960",33780.115298928
"Week39.1960",32204.0276147895
"Week40.1960",29801.0700889234
"Week41.1960",28598.2997126464
"Week42.1960",27054.6041434624
"Week43.1960",25885.1721723192
"Week44.1960",24840.2976277505
"Week45.1960",25645.8819465769
"Week46.1960",25070.4675962605
"Week47.1960",25833.4443974678
"Week48.1960",27387.9300434769
"Week49.1960",29274.6888568389
"Week50.1960",31872.020515858
"Week51.1960",35733.6938886148
"Week52.1960",39682.7603657793
"Week1.1961",44699.6209450403
"Week2.1961",51604.0124827293
"Week3.1961",56596.0964093383
"Week4.1961",65517.7541779654
"Week5.1961",74583.9216457852
"Week6.1961",84126.8941013965
"Week7.1961",90190.99110573
"Week8.1961",95600.2466177806
"Week9.1961",105266.127661915
"Week10.1961",110506.612942315
"Week11.1961",117619.055921045
"Week12.1961",119629.6656414
"Week13.1961",124528.568067227
"Week14.1961",127262.122241719
"Week15.1961",125711.086720502
"Week16.1961",127056.543316236
"Week17.1961",115580.532199058
"Week18.1961",111154.558733444
"Week19.1961",107810.125236028
"Week20.1961",103880.03839292
"Week21.1961",96634.0807522269
"Week22.1961",93322.4441637387
"Week23.1961",86582.6365449997
"Week24.1961",83470.8905861739
"Week25.1961",80757.3278553958
"Week26.1961",75886.7688595154
"Week27.1961",69473.009705935
"Week28.1961",64307.3848914162
"Week29.1961",58570.3658599828
"Week30.1961",54122.6721781486
"Week31.1961",52586.719245851
"Week32.1961",50149.8005923938
"Week33.1961",46382.4641920533
"Week34.1961",42801.8405670551
"Week35.1961",40019.8362036965
"Week36.1961",36997.3897655393
"Week37.1961",34499.814002817
"Week38.1961",31994.9367259869
"Week39.1961",29012.4247474844
"Week40.1961",27785.2762894772
"Week41.1961",26793.1848243931
"Week42.1961",26012.2680035775
"Week43.1961",25607.3394959918
"Week44.1961",24628.8083030712
"Week45.1961",24660.4546502135
"Week46.1961",24829.6769309205
"Week47.1961",25839.7527050861
"Week48.1961",27231.2839202106
"Week49.1961",29740.0832143273
"Week50.1961",31359.2291749652
"Week51.1961",34619.0622034254
"Week52.1961",39765.4207445466
"Week1.1962",45642.2934752171
"Week2.1962",51109.5280380363
"Week3.1962",54514.8384522632
"Week4.1962",61333.8503640607
"Week5.1962",65907.4305086535
"Week6.1962",73754.1219772213
"Week7.1962",82387.9603719501
"Week8.1962",85937.3953918679
"Week9.1962",93643.1044737289
"Week10.1962",98599.5410549794
"Week11.1962",103712.291678843
"Week12.1962",102615.493458992
"Week13.1962",101945.703229215
"Week14.1962",105874.196080162
"Week15.1962",108507.953041442
"Week16.1962",110093.472152518
"Week17.1962",109199.444196122
"Week18.1962",105336.832772628
"Week19.1962",102572.134696871
"Week20.1962",101365.142059974
"Week21.1962",99825.974786071
"Week22.1962",92651.9736692742
"Week23.1962",84933.5036205519
"Week24.1962",77924.4288616703
"Week25.1962",70195.6898289834
"Week26.1962",67612.96859308
"Week27.1962",62045.1311522718
"Week28.1962",60326.7489605192
"Week29.1962",57459.4461037927
"Week30.1962",54657.5722521581
"Week31.1962",49329.4674661254
"Week32.1962",46139.4633303309
"Week33.1962",42841.4879786858
"Week34.1962",41698.6382186049
"Week35.1962",38650.7365162365
"Week36.1962",37162.5850743583
"Week37.1962",35929.3864372018
"Week38.1962",34862.0555422285
"Week39.1962",32727.749865576
"Week40.1962",29301.7085769431
"Week41.1962",28228.3325226439
"Week42.1962",25674.054031395
"Week43.1962",24673.6424285507
"Week44.1962",24083.0235366315
"Week45.1962",24594.0408469064
"Week46.1962",24399.6533942837
"Week47.1962",25048.6942431321
"Week48.1962",26515.1194959544
"Week49.1962",28301.108158232
"Week50.1962",31142.3502884051
"Week51.1962",35369.7542662006
"Week52.1962",39928.9238443737
"Week1.1963",44705.942725951
"Week2.1963",49805.5410637543
"Week3.1963",54810.4529076017
"Week4.1963",63169.2437001808
"Week5.1963",67665.8880764953
"Week6.1963",71692.5479051163
"Week7.1963",79605.9398495844
"Week8.1963",84295.2083653561
"Week9.1963",93338.7446613444
"Week10.1963",101273.317778056
"Week11.1963",104076.418968524
"Week12.1963",107590.080598935
"Week13.1963",106778.370293273
"Week14.1963",107439.060790098
"Week15.1963",108223.25938256
"Week16.1963",111052.02049392
"Week17.1963",109112.984443351
"Week18.1963",104913.313338948
"Week19.1963",102553.011783444
"Week20.1963",101693.695573697
"Week21.1963",97764.9360220009
"Week22.1963",88958.2076884968
"Week23.1963",87792.5068739342
"Week24.1963",82617.6868969703
"Week25.1963",74495.4772485902
"Week26.1963",66502.4896576489
"Week27.1963",62812.4182313631
"Week28.1963",60305.293772434
"Week29.1963",56462.8524003702
"Week30.1963",54002.2119501045
"Week31.1963",51301.9297888254
"Week32.1963",45764.5517877712
"Week33.1963",44172.4388595335
"Week34.1963",42946.6607887117
"Week35.1963",40116.4608983197
"Week36.1963",37551.7369589687
"Week37.1963",34311.9382043874
"Week38.1963",32942.9743322995
"Week39.1963",31755.8966048895
"Week40.1963",31079.0534806508
"Week41.1963",30647.5541584981
"Week42.1963",30297.1755778381
"Week43.1963",29601.150972405
"Week44.1963",29825.7521849258
"Week45.1963",29490.1043067335
"Week46.1963",30559.2475246784
"Week47.1963",31540.9471939207
"Week48.1963",31829.7653130016
"Week49.1963",33290.0194144726
"Week50.1963",35272.4092014673
"Week51.1963",38970.4985347245
"Week52.1963",43083.1603013414
"Week1.1964",47791.6914894496
"Week2.1964",51935.5908349799
"Week3.1964",60169.3981581684
"Week4.1964",66414.6778284873
"Week5.1964",71224.3151133173
"Week6.1964",78266.0756471669
"Week7.1964",86260.514249258
"Week8.1964",93601.4483299505
"Week9.1964",102417.534819048
"Week10.1964",103109.460269741
"Week11.1964",105607.430033321
"Week12.1964",112145.380160068
"Week13.1964",107848.735404396
"Week14.1964",111265.994766513
"Week15.1964",112954.312282553
"Week16.1964",114592.623816851
"Week17.1964",110924.716527604
"Week18.1964",109433.90434249
"Week19.1964",105644.002950429
"Week20.1964",96015.3699033775
"Week21.1964",91305.8574239581
"Week22.1964",85295.0671881259
"Week23.1964",84420.0594578147
"Week24.1964",80150.3856297463
"Week25.1964",76780.3125521041
"Week26.1964",68291.0049846371
"Week27.1964",65258.2208593847
"Week28.1964",60412.8476443415
"Week29.1964",57161.5419101017
"Week30.1964",52243.8573856042
"Week31.1964",49307.6799405951
"Week32.1964",44916.2792315794
"Week33.1964",42672.1287296151
"Week34.1964",41179.3058193562
"Week35.1964",37091.5793133238
"Week36.1964",33278.9350820958
"Week37.1964",31378.0345893959
"Week38.1964",30002.5550199391
"Week39.1964",29264.6089720647
"Week40.1964",27811.4095597724
"Week41.1964",26204.4233366505
"Week42.1964",24824.9705063195
"Week43.1964",24140.7313211065
"Week44.1964",23928.0193379447
"Week45.1964",24006.917838295
"Week46.1964",24586.6942289081
"Week47.1964",26367.0776886884
"Week48.1964",27752.2484657437
"Week49.1964",29846.7642665644
"Week50.1964",33497.4458432902
"Week51.1964",36248.8512952124
"Week52.1964",39078.8627815463
"Week1.1965",43567.5197431433
"Week2.1965",48698.9625152887
"Week3.1965",56318.0328326425
"Week4.1965",64563.1274859651
"Week5.1965",69331.775564476
"Week6.1965",74648.3654170723
"Week7.1965",79024.2885635869
"Week8.1965",88128.1008482898
"Week9.1965",93124.6595549978
"Week10.1965",101036.914282204
"Week11.1965",108085.043569561
"Week12.1965",110177.369132094
"Week13.1965",109326.546108337
"Week14.1965",110342.97211905
"Week15.1965",109352.446155479
"Week16.1965",109540.214557073
"Week17.1965",108106.1929332
"Week18.1965",104393.256233701
"Week19.1965",100768.854771814
"Week20.1965",100446.018859454
"Week21.1965",96377.5202953115
"Week22.1965",95029.6498245182
"Week23.1965",86701.9522938644
"Week24.1965",83914.512910845
"Week25.1965",77107.3727560611
"Week26.1965",73106.6168419296
"Week27.1965",67422.0573194762
"Week28.1965",65439.4041901232
"Week29.1965",62199.4224435402
"Week30.1965",59297.5017261178
"Week31.1965",57753.1754163956
"Week32.1965",54287.5334066158
"Week33.1965",50919.5291079709
"Week34.1965",47134.4233214261
"Week35.1965",44088.7966911593
"Week36.1965",41481.0930549543
"Week37.1965",37362.4490844542
"Week38.1965",34865.4062594432
"Week39.1965",32233.3133757905
"Week40.1965",30115.3921419742
"Week41.1965",29473.996143794
"Week42.1965",27451.9834263726
"Week43.1965",26656.1387916142
"Week44.1965",26060.5517989603
"Week45.1965",26052.5469577317
"Week46.1965",26368.9851962412
"Week47.1965",27806.9788842214
"Week48.1965",30165.1108711603
"Week49.1965",31121.2505770791
"Week50.1965",32199.2676363869
"Week51.1965",35674.8638880681
"Week52.1965",40494.2062692291
"Week1.1966",46698.6166727246
"Week2.1966",52426.5172764993
"Week3.1966",59038.2474515581
"Week4.1966",68069.9429812742
"Week5.1966",75578.2292515322
"Week6.1966",83081.1298779675
"Week7.1966",91432.6812321659
"Week8.1966",96495.196713711
"Week9.1966",99859.0153049489
"Week10.1966",103915.775812872
"Week11.1966",111184.670209351
"Week12.1966",116240.374560892
"Week13.1966",115377.119719467
"Week14.1966",115207.981606553
"Week15.1966",115520.755195532
"Week16.1966",113703.93890247
"Week17.1966",108318.820616426
"Week18.1966",106577.817752467
"Week19.1966",99264.8783294822
"Week20.1966",94752.6053106489
"Week21.1966",87286.7968230803
"Week22.1966",80182.6555299632
"Week23.1966",76928.2488462987
"Week24.1966",69854.910817152
"Week25.1966",68197.4738903877
"Week26.1966",66817.3116927817
"Week27.1966",61325.2445309311
"Week28.1966",55389.0063607065
"Week29.1966",52599.2483794057
"Week30.1966",50011.8943971924
"Week31.1966",48806.2772876878
"Week32.1966",47618.3425212803
"Week33.1966",43971.1651236207
"Week34.1966",40874.75800558
"Week35.1966",38578.1908098319
"Week36.1966",36484.9069122833
"Week37.1966",33989.5675584415
"Week38.1966",32188.1811615804
"Week39.1966",29767.702955099
"Week40.1966",28862.3972100177
"Week41.1966",26801.1301342601
"Week42.1966",26857.633928006
"Week43.1966",26907.8598266023
"Week44.1966",25702.5444289047
"Week45.1966",25942.2724591298
"Week46.1966",27021.0705131561
"Week47.1966",28303.041222896
"Week48.1966",29557.8734529967
"Week49.1966",30916.5871406596
"Week50.1966",34350.164525575
"Week51.1966",38096.0379456913
"Week52.1966",41812.081439093
"Week1.1967",45151.2688308263
"Week2.1967",51986.9006910679
"Week3.1967",59005.1472166545
"Week4.1967",67298.5168036182
"Week5.1967",74229.7949875032
"Week6.1967",82821.2408130869
"Week7.1967",92617.1747395215
"Week8.1967",96274.8268105833
"Week9.1967",101769.457742357
"Week10.1967",105888.146463896
"Week11.1967",107899.125124808
"Week12.1967",113345.539005798
"Week13.1967",112727.810817908
"Week14.1967",113102.028828349
"Week15.1967",107636.965257935
"Week16.1967",104119.799095485
"Week17.1967",101705.789887018
"Week18.1967",97293.0103530176
"Week19.1967",92011.2836925235
"Week20.1967",88624.8131609163
"Week21.1967",88188.9964377974
"Week22.1967",83496.3901852863
"Week23.1967",80795.166883861
"Week24.1967",76840.5190493456
"Week25.1967",74543.4070561368
"Week26.1967",69087.9133900543
"Week27.1967",62054.6228194208
"Week28.1967",56243.1998698462
"Week29.1967",52520.0290666146
"Week30.1967",49886.0603020338
"Week31.1967",44201.316123555
"Week32.1967",40903.6112700027
"Week33.1967",38585.6729446784
"Week34.1967",37110.5274198154
"Week35.1967",36317.773341624
"Week36.1967",35461.972122265
"Week37.1967",33260.8791443369
"Week38.1967",32410.1938132805
"Week39.1967",30390.1854694266
"Week40.1967",28623.9237450802
"Week41.1967",27571.185804134
"Week42.1967",27149.6476789356
"Week43.1967",26782.5063086898
"Week44.1967",27362.0603688948
"Week45.1967",27062.3855356801
"Week46.1967",27500.131208518
"Week47.1967",27900.1809382075
"Week48.1967",28146.3545098802
"Week49.1967",30692.7587951262
"Week50.1967",34126.5829159849
"Week51.1967",35640.4426627513
"Week52.1967",39556.7578761681
"Week1.1968",44734.7735715579
"Week2.1968",50778.4719500588
"Week3.1968",54563.7036287494
"Week4.1968",60736.1997987542
"Week5.1968",69974.8563724422
"Week6.1968",79432.2050643633
"Week7.1968",84880.214807817
"Week8.1968",95115.0832976137
"Week9.1968",98339.8281497085
"Week10.1968",105813.622399942
"Week11.1968",112589.155859871
"Week12.1968",116167.301663996
"Week13.1968",121369.694548389
"Week14.1968",120800.414256542
"Week15.1968",119590.6005218
"Week16.1968",115812.46660107
"Week17.1968",112797.463193925
"Week18.1968",109837.751524763
"Week19.1968",106994.710930723
"Week20.1968",106473.575415467
"Week21.1968",97173.3899355882
"Week22.1968",95944.5303054869
"Week23.1968",91527.9261985119
"Week24.1968",88855.02884809
"Week25.1968",84708.6693226483
"Week26.1968",80996.6437598872
"Week27.1968",74612.0677075061
"Week28.1968",71546.8440961561
"Week29.1968",68062.7613717014
"Week30.1968",64967.555514358
"Week31.1968",58350.9833188837
"Week32.1968",52863.3380578516
"Week33.1968",49485.6590531365
"Week34.1968",47917.626424569
"Week35.1968",43142.4705229045
"Week36.1968",41387.9903524074
"Week37.1968",38489.2302044463
"Week38.1968",36156.4497883948
"Week39.1968",33605.2899050083
"Week40.1968",31344.7607711349
"Week41.1968",29386.4360549743
"Week42.1968",29164.77903017
"Week43.1968",28418.4392283941
"Week44.1968",27374.7957467143
"Week45.1968",26477.8857280747
"Week46.1968",26112.5124832205
"Week47.1968",27585.4145025636
"Week48.1968",28778.4419465217
"Week49.1968",31808.1613006909
"Week50.1968",34125.6802173025
"Week51.1968",36212.0177105401
"Week52.1968",40561.1778473384
"Week1.1969",45775.540969882
"Week2.1969",50374.9457284755
"Week3.1969",56533.7884924022
"Week4.1969",62915.1579171672
"Week5.1969",69713.0974165501
"Week6.1969",77489.4580949023
"Week7.1969",82116.9472404773
"Week8.1969",91393.3005957281
"Week9.1969",97497.0597480719
"Week10.1969",102635.672282032
"Week11.1969",109569.105843903
"Week12.1969",111200.675320869
"Week13.1969",112328.659592865
"Week14.1969",111296.710805233
"Week15.1969",111960.279402188
"Week16.1969",110135.164909786
"Week17.1969",110348.047843178
"Week18.1969",107842.242849659
"Week19.1969",107682.029213098
"Week20.1969",101009.923412965
"Week21.1969",96778.1564102301
"Week22.1969",94622.0511278808
"Week23.1969",92908.7426218066
"Week24.1969",89886.7240490807
"Week25.1969",85612.4812080517
"Week26.1969",82455.3274550528
"Week27.1969",79159.1186756923
"Week28.1969",73855.7806257845
"Week29.1969",69429.2237870489
"Week30.1969",67363.2388485867
"Week31.1969",64403.9061798588
"Week32.1969",60934.4455044042
"Week33.1969",55468.9137589779
"Week34.1969",50001.3469439208
"Week35.1969",47557.5014390962
"Week36.1969",45760.198472053
"Week37.1969",42129.8902808588
"Week38.1969",39790.9181977229
"Week39.1969",37455.8234730564
"Week40.1969",34265.4883492461
"Week41.1969",33646.0227351732
"Week42.1969",32355.7047702183
"Week43.1969",31850.7951318948
"Week44.1969",30633.9436923126
"Week45.1969",29181.554590316
"Week46.1969",29532.5466218229
"Week47.1969",31021.0201627591
"Week48.1969",33335.8848290923
"Week49.1969",34893.7071788417
"Week50.1969",36991.5014459932
"Week51.1969",41318.9138228198
"Week52.1969",44703.060290199
"Week1.1970",46992.1531803319
"Week2.1970",52480.5732741867
"Week3.1970",59957.9732405699
"Week4.1970",65866.2931926727
"Week5.1970",70921.4575519994
"Week6.1970",78845.9442623943
"Week7.1970",83748.8841290082
"Week8.1970",86395.5515881195
"Week9.1970",91740.7357972274
"Week10.1970",98975.8915018588
"Week11.1970",102560.197487317
"Week12.1970",102095.918650244
"Week13.1970",101298.80167645
"Week14.1970",104157.256551956
"Week15.1970",105015.477878591
"Week16.1970",104731.616593712
"Week17.1970",106070.51771613
"Week18.1970",103852.483724952
"Week19.1970",102095.633873966
"Week20.1970",99679.834843986
"Week21.1970",99528.1010778737
"Week22.1970",95336.3779635827
"Week23.1970",92975.4107067545
"Week24.1970",87836.9459591549
"Week25.1970",80988.8575381132
"Week26.1970",78486.2397734907
"Week27.1970",70804.8647932418
"Week28.1970",66737.7910509313
"Week29.1970",63148.7588611335
"Week30.1970",60924.136965173
"Week31.1970",59088.5186801681
"Week32.1970",54781.9518965568
"Week33.1970",50649.4064998204
"Week34.1970",46700.7386370319
"Week35.1970",44928.2409794878
"Week36.1970",42741.6207186404
"Week37.1970",39013.9572816061
"Week38.1970",37117.1194661357
"Week39.1970",35949.6895383027
"Week40.1970",34362.7346593436
"Week41.1970",32186.6357129085
"Week42.1970",31641.6665918796
"Week43.1970",30888.7221327969
"Week44.1970",30021.4718835258
"Week45.1970",29529.9398260803
"Week46.1970",28737.8810484687
"Week47.1970",28840.7362404413
"Week48.1970",30419.8594859289
"Week49.1970",33117.9528618941
"Week50.1970",35656.8298361942
"Week51.1970",39443.605515811
"Week52.1970",42173.3834636711
"Week1.1971",45467.2432157209
"Week2.1971",49354.7715522296
"Week3.1971",53411.4759810819
"Week4.1971",59156.7597735535
"Week5.1971",67626.7371874496
"Week6.1971",75570.1790041329
"Week7.1971",81607.6111565958
"Week8.1971",89595.809146916
"Week9.1971",91367.853992812
"Week10.1971",96887.7513455705
"Week11.1971",98191.8123310588
"Week12.1971",99244.8881262861
"Week13.1971",105002.36706388
"Week14.1971",103385.391677941
"Week15.1971",106748.523162584
"Week16.1971",106367.729835994
"Week17.1971",107980.009961687
"Week18.1971",99506.5322665497
"Week19.1971",96692.5919832726
"Week20.1971",91702.0940102837
"Week21.1971",88719.6758040145
"Week22.1971",85447.8283849307
"Week23.1971",81053.8002883024
"Week24.1971",78171.1283818467
"Week25.1971",71955.4029839804
"Week26.1971",66233.0238218954
"Week27.1971",59698.8004749729
"Week28.1971",56558.2234328951
"Week29.1971",55082.2554666882
"Week30.1971",53506.1897715404
"Week31.1971",52189.5874992844
"Week32.1971",50029.8902172935
"Week33.1971",47357.520480523
"Week34.1971",45255.9749641072
"Week35.1971",42118.6454969941
"Week36.1971",39362.2966458416
"Week37.1971",36441.0871753812
"Week38.1971",35685.7737903877
"Week39.1971",33212.2666217521
"Week40.1971",30877.6840738719
"Week41.1971",30365.3681016065
"Week42.1971",29192.613476655
"Week43.1971",28271.7604246484
"Week44.1971",28436.7060784532
"Week45.1971",27123.361663266
"Week46.1971",26367.6491212864
"Week47.1971",27506.6948857729
"Week48.1971",29002.9206983481
"Week49.1971",31744.181993623
"Week50.1971",33790.3366235427
"Week51.1971",37101.8449279083
"Week52.1971",41919.2538821509
"Week1.1972",47067.1062463647
"Week2.1972",53113.3491594944
"Week3.1972",61164.729785481
"Week4.1972",68837.5081492239
"Week5.1972",75226.3306695373
"Week6.1972",82590.1771230244
"Week7.1972",90419.291639656
"Week8.1972",96298.6613843748
"Week9.1972",101226.059551556
"Week10.1972",107209.216179151
"Week11.1972",106884.769248752
"Week12.1972",110865.201119369
"Week13.1972",112706.91273255
"Week14.1972",117107.034304833
"Week15.1972",113050.648202564
"Week16.1972",116242.297458947
"Week17.1972",113766.234191309
"Week18.1972",112513.908546955
"Week19.1972",111749.816708878
"Week20.1972",109053.926188691
"Week21.1972",107238.292752836
"Week22.1972",103090.364078576
"Week23.1972",96236.6425025055
"Week24.1972",89305.4776176603
"Week25.1972",87324.3421608589
"Week26.1972",84355.2029736385
"Week27.1972",77913.7733540748
"Week28.1972",75126.5203995649
"Week29.1972",72582.2602270257
"Week30.1972",69358.2351708921
"Week31.1972",63662.8289521396
"Week32.1972",59160.0672723169
"Week33.1972",54880.6832048448
"Week34.1972",49996.9759624568
"Week35.1972",46973.8136599127
"Week36.1972",45438.9473242234
"Week37.1972",41141.0388870925
"Week38.1972",39756.1778812008
"Week39.1972",37052.3639043608
"Week40.1972",35015.265204611
"Week41.1972",33717.0380116965
"Week42.1972",33543.6464234528
"Week43.1972",33373.1621779997
"Week44.1972",32564.9515996449
"Week45.1972",31858.6789665173
"Week46.1972",32464.0764763662
"Week47.1972",33910.4479713266
"Week48.1972",34837.7372564647
"Week49.1972",37745.8974801422
"Week50.1972",40042.9838955075
"Week51.1972",44019.1584429332
"Week52.1972",47257.7348275686
"Week1.1973",52014.1695627126
"Week2.1973",58340.6974121985
"Week3.1973",63635.7234274677
"Week4.1973",69532.407847617
"Week5.1973",78730.2595039508
"Week6.1973",87697.3027052623
