"","x"
"Week24.1957",165297.796141209
"Week25.1957",156679.520663175
"Week26.1957",156240.173239172
"Week27.1957",148395.445579003
"Week28.1957",145615.70133276
"Week29.1957",140848.121208832
"Week30.1957",134846.091469202
"Week31.1957",131117.72202967
"Week32.1957",124841.360310312
"Week33.1957",115144.42620402
"Week34.1957",113492.560230504
"Week35.1957",105050.218580238
"Week36.1957",95779.7899371681
"Week37.1957",91055.2236596348
"Week38.1957",86903.2905486159
"Week39.1957",82650.6362919588
"Week40.1957",77752.1440440387
"Week41.1957",74816.6636436973
"Week42.1957",70613.1611166234
"Week43.1957",66847.8130807725
"Week44.1957",64472.307310768
"Week45.1957",57954.2416680224
"Week46.1957",55763.696768548
"Week47.1957",54425.9009875686
"Week48.1957",53051.318488362
"Week49.1957",49690.8025921401
"Week50.1957",46643.8743611059
"Week51.1957",44386.3963072625
"Week52.1957",43930.852782957
"Week1.1958",42521.0828514162
"Week2.1958",42780.5475352469
"Week3.1958",49418.4340673643
"Week4.1958",69862.9891219652
"Week5.1958",108596.463099519
"Week6.1958",153564.016942122
"Week7.1958",191227.504596284
"Week8.1958",215699.822569583
"Week9.1958",223163.197067628
"Week10.1958",234551.512042561
"Week11.1958",228975.297814937
"Week12.1958",225227.682260234
"Week13.1958",216350.202757994
"Week14.1958",205400.643958547
"Week15.1958",205202.514328268
"Week16.1958",201460.828692894
"Week17.1958",203165.695726789
"Week18.1958",199609.246222471
"Week19.1958",200510.926990179
"Week20.1958",195569.479578607
"Week21.1958",187254.822456062
"Week22.1958",185890.234975346
"Week23.1958",176358.121466273
"Week24.1958",171582.341147425
"Week25.1958",169824.33756123
"Week26.1958",156440.357054386
"Week27.1958",153430.738194482
"Week28.1958",148623.050732149
"Week29.1958",146152.566748843
"Week30.1958",138362.460193031
"Week31.1958",133215.534671999
"Week32.1958",126831.283489911
"Week33.1958",122937.053730479
"Week34.1958",113298.371066835
"Week35.1958",110891.796251701
"Week36.1958",106850.127346444
"Week37.1958",100719.397085565
"Week38.1958",96229.5655727993
"Week39.1958",89282.3021363291
"Week40.1958",86017.586579379
"Week41.1958",82401.0078587758
"Week42.1958",75769.0456014896
"Week43.1958",72191.0982620193
"Week44.1958",68945.2800511411
"Week45.1958",65092.4008071879
"Week46.1958",61580.7329212875
"Week47.1958",57867.2824654832
"Week48.1958",51969.3611198688
"Week49.1958",49642.3301511691
"Week50.1958",48431.4515837538
"Week51.1958",45652.089652981
"Week52.1958",44348.7119870814
"Week1.1959",43769.0480534889
"Week2.1959",43611.8358334841
"Week3.1959",52768.6923263691
"Week4.1959",75341.0826617614
"Week5.1959",111740.780906283
"Week6.1959",151647.609056258
"Week7.1959",194290.415518752
"Week8.1959",216415.944950987
"Week9.1959",220955.859533737
"Week10.1959",218050.880463603
"Week11.1959",225261.872555629
"Week12.1959",212559.678160235
"Week13.1959",204962.931843641
"Week14.1959",207962.578936013
"Week15.1959",204928.192429467
"Week16.1959",193279.801329794
"Week17.1959",189165.470911683
"Week18.1959",181906.409191099
"Week19.1959",173659.24187435
"Week20.1959",165898.461234746
"Week21.1959",158935.394869198
"Week22.1959",147934.630012417
"Week23.1959",144921.803224087
"Week24.1959",140128.97006822
"Week25.1959",137234.66734079
"Week26.1959",131694.675756645
"Week27.1959",129065.018667512
"Week28.1959",123122.968446135
"Week29.1959",121315.283987784
"Week30.1959",114531.985018868
"Week31.1959",105304.737653565
"Week32.1959",100559.095220898
"Week33.1959",99905.3072733506
"Week34.1959",95593.4534059463
"Week35.1959",90382.9438700443
"Week36.1959",85940.5306983998
"Week37.1959",84618.5769916183
"Week38.1959",83170.9421672953
"Week39.1959",81427.4367312187
"Week40.1959",78208.5580093409
"Week41.1959",74488.2711802175
"Week42.1959",71330.6416391952
"Week43.1959",67730.96316081
"Week44.1959",66347.296177546
"Week45.1959",60124.6116455931
"Week46.1959",54560.2485678361
"Week47.1959",53848.2386233938
"Week48.1959",52150.6322351878
"Week49.1959",49966.6000392077
"Week50.1959",47718.5089934917
"Week51.1959",44585.5754788868
"Week52.1959",41344.3060231805
"Week1.1960",38675.3435585412
"Week2.1960",40784.6050800936
"Week3.1960",48415.3638520498
"Week4.1960",68157.9793408182
"Week5.1960",106081.316750484
"Week6.1960",152506.120702095
"Week7.1960",195132.793573049
"Week8.1960",224817.863847308
"Week9.1960",239295.9492065
"Week10.1960",240671.97180583
"Week11.1960",237394.065455771
"Week12.1960",242760.289435433
"Week13.1960",233974.663661296
"Week14.1960",222052.356045494
"Week15.1960",218405.808748611
"Week16.1960",216094.968583024
"Week17.1960",207271.797454579
"Week18.1960",202403.26625297
"Week19.1960",192270.792388588
"Week20.1960",187911.253851277
"Week21.1960",177560.397921062
"Week22.1960",174542.608931154
"Week23.1960",173391.788062601
"Week24.1960",166482.503034754
"Week25.1960",164719.5641642
"Week26.1960",156748.335948072
"Week27.1960",151510.225765707
"Week28.1960",150739.120111847
"Week29.1960",147382.031210574
"Week30.1960",140520.930700374
"Week31.1960",135797.491627772
"Week32.1960",132209.615476477
"Week33.1960",127543.612276362
"Week34.1960",126672.762986697
"Week35.1960",120015.342740927
"Week36.1960",117891.756577984
"Week37.1960",115379.849676752
"Week38.1960",107834.277107713
"Week39.1960",106692.30935021
"Week40.1960",102999.098057777
"Week41.1960",100761.16317845
"Week42.1960",95906.1094498306
"Week43.1960",90209.289506064
"Week44.1960",81832.6855811936
"Week45.1960",78604.8002107731
"Week46.1960",74187.9461934569
"Week47.1960",67439.4381567566
"Week48.1960",65181.9892753854
"Week49.1960",62749.8836282363
"Week50.1960",61488.667402259
"Week51.1960",56886.3370978933
"Week52.1960",55980.4520585673
"Week1.1961",53689.8698000534
"Week2.1961",54459.3322998534
"Week3.1961",60009.0427386816
"Week4.1961",80216.5409730907
"Week5.1961",116633.678300397
"Week6.1961",162282.667198959
"Week7.1961",201000.141185346
"Week8.1961",229505.395384887
"Week9.1961",230382.734525232
"Week10.1961",234480.689751086
"Week11.1961",234435.77346657
"Week12.1961",236303.150027097
"Week13.1961",238382.473249039
"Week14.1961",229408.382975879
"Week15.1961",219794.926192846
"Week16.1961",211423.761909642
"Week17.1961",206317.370776161
"Week18.1961",202505.077619601
"Week19.1961",195008.643731673
"Week20.1961",185962.668078678
"Week21.1961",186162.932647687
"Week22.1961",171930.403041858
"Week23.1961",163376.851382363
"Week24.1961",158193.071709906
"Week25.1961",149676.372279442
"Week26.1961",140281.661287276
"Week27.1961",133593.840275558
"Week28.1961",133011.287923664
"Week29.1961",130941.916618866
"Week30.1961",121398.42747918
"Week31.1961",116933.699008359
"Week32.1961",113089.649919645
"Week33.1961",106017.473571386
"Week34.1961",99283.4196141558
"Week35.1961",93663.4735872
"Week36.1961",89828.6399724391
"Week37.1961",86120.9167978988
"Week38.1961",79898.4199438896
"Week39.1961",75148.1939635811
"Week40.1961",73972.8209330017
"Week41.1961",68773.2936036799
"Week42.1961",67773.8178554214
"Week43.1961",64087.0105686524
"Week44.1961",59604.3167145287
"Week45.1961",55304.6583407733
"Week46.1961",54632.4385655572
"Week47.1961",53010.767113015
"Week48.1961",52353.8672938465
"Week49.1961",48292.100573217
"Week50.1961",45929.5758043188
"Week51.1961",41964.603862707
"Week52.1961",40664.4271837884
"Week1.1962",40501.0710274047
"Week2.1962",41921.7331654413
"Week3.1962",50592.6033580236
"Week4.1962",73194.3023481746
"Week5.1962",109433.604038824
"Week6.1962",153809.125687117
"Week7.1962",193025.703687489
"Week8.1962",208315.834723593
"Week9.1962",223063.481029461
"Week10.1962",229462.274804743
"Week11.1962",227120.212948461
"Week12.1962",222178.336253661
"Week13.1962",227270.671671973
"Week14.1962",227683.626586199
"Week15.1962",231175.310981048
"Week16.1962",218208.828895335
"Week17.1962",219375.248922352
"Week18.1962",219649.009443949
"Week19.1962",206889.265395546
"Week20.1962",207251.465338951
"Week21.1962",204156.20725402
"Week22.1962",196248.861566825
"Week23.1962",194950.988708005
"Week24.1962",179911.21255655
"Week25.1962",167367.948999282
"Week26.1962",165644.177073603
"Week27.1962",151717.416529023
"Week28.1962",148159.047523398
"Week29.1962",140511.129485233
"Week30.1962",138439.783239387
"Week31.1962",134647.984612264
"Week32.1962",127846.067933836
"Week33.1962",122831.698375047
"Week34.1962",120306.293731707
"Week35.1962",113586.333493639
"Week36.1962",102852.427271622
"Week37.1962",94595.5947157563
"Week38.1962",91842.2154788465
"Week39.1962",88404.5355017107
"Week40.1962",84536.5567063177
"Week41.1962",81863.1632769095
"Week42.1962",76766.5993206336
"Week43.1962",71840.9202050358
"Week44.1962",68286.3315056115
"Week45.1962",63710.9467331322
"Week46.1962",61552.0261190996
"Week47.1962",56715.7797305516
"Week48.1962",53443.1853385581
"Week49.1962",51798.5607572803
"Week50.1962",47952.0175120255
"Week51.1962",44457.0517247771
"Week52.1962",43616.0401613084
"Week1.1963",41983.6057390169
"Week2.1963",41312.164210572
"Week3.1963",48656.3742879488
"Week4.1963",70997.5096804512
"Week5.1963",103799.599692237
"Week6.1963",150201.171893724
"Week7.1963",190416.840789619
"Week8.1963",221510.049602574
"Week9.1963",234132.552575884
"Week10.1963",235192.62359362
"Week11.1963",239842.261241905
"Week12.1963",231272.004961972
"Week13.1963",231463.271749641
"Week14.1963",227178.591032722
"Week15.1963",227590.269346487
"Week16.1963",225048.572653217
"Week17.1963",220678.034931667
"Week18.1963",222551.553703949
"Week19.1963",214450.719334421
"Week20.1963",210524.22680949
"Week21.1963",206764.843618572
"Week22.1963",205891.539203935
"Week23.1963",197601.248623027
"Week24.1963",190700.794588866
"Week25.1963",178680.447437359
"Week26.1963",167525.918304785
"Week27.1963",166208.785768429
"Week28.1963",163033.50606487
"Week29.1963",153476.710399609
"Week30.1963",147030.83452241
"Week31.1963",144126.660054235
"Week32.1963",140369.558341597
"Week33.1963",137823.520715388
"Week34.1963",128925.946504111
"Week35.1963",119375.702838348
"Week36.1963",115966.081100718
"Week37.1963",107809.435343131
"Week38.1963",100458.072381261
"Week39.1963",95023.296880239
"Week40.1963",92609.8382786921
"Week41.1963",89048.2641710894
"Week42.1963",84558.0219870352
"Week43.1963",76732.9160137565
"Week44.1963",71470.7295390353
"Week45.1963",66614.9290702512
"Week46.1963",62131.9376476985
"Week47.1963",59181.4876762163
"Week48.1963",57375.4138129937
"Week49.1963",56006.9674057699
"Week50.1963",53633.1383169988
"Week51.1963",52880.5998457095
"Week52.1963",50269.4424570637
"Week1.1964",49677.4826816364
"Week2.1964",48632.3525332778
"Week3.1964",57538.2249906743
"Week4.1964",80116.0588608665
"Week5.1964",115368.561794307
"Week6.1964",161824.494006069
"Week7.1964",196897.163213269
"Week8.1964",226191.740407061
"Week9.1964",227718.42731919
"Week10.1964",225540.26651919
"Week11.1964",222865.616638836
"Week12.1964",224703.49895404
"Week13.1964",222776.484144979
"Week14.1964",206385.629255007
"Week15.1964",201624.680637103
"Week16.1964",194239.519994854
"Week17.1964",191056.988174284
"Week18.1964",178931.179785122
"Week19.1964",169435.916664277
"Week20.1964",165916.954330844
"Week21.1964",162717.63281838
"Week22.1964",155676.262437863
"Week23.1964",154861.209395877
"Week24.1964",147992.751534461
"Week25.1964",147878.59526815
"Week26.1964",142507.239549801
"Week27.1964",138038.353376362
"Week28.1964",132286.613255159
"Week29.1964",131431.256094869
"Week30.1964",127167.959060199
"Week31.1964",116827.308997524
"Week32.1964",115310.151725929
"Week33.1964",111901.530987441
"Week34.1964",109475.787801571
"Week35.1964",105652.974888821
"Week36.1964",97860.4821913294
"Week37.1964",90860.1620443291
"Week38.1964",89566.1399242793
"Week39.1964",86263.7231212571
"Week40.1964",78984.104126478
"Week41.1964",75629.4573442783
"Week42.1964",71444.4360962734
"Week43.1964",70718.3239797969
"Week44.1964",67009.1911168986
"Week45.1964",64252.0199334081
"Week46.1964",61422.126507942
"Week47.1964",60147.2348297867
"Week48.1964",58169.2581513629
"Week49.1964",56873.8714003555
"Week50.1964",53799.866346085
"Week51.1964",51207.3171520028
"Week52.1964",48548.5888766085
"Week1.1965",43755.5419772555
"Week2.1965",44988.9766797809
"Week3.1965",53576.2465784277
"Week4.1965",73999.6798210297
"Week5.1965",108240.707796924
"Week6.1965",152980.694697037
"Week7.1965",187631.121055421
"Week8.1965",206902.125649314
"Week9.1965",219704.263385879
"Week10.1965",220850.929065197
"Week11.1965",219380.153564529
"Week12.1965",215936.67954896
"Week13.1965",209965.303483897
"Week14.1965",209718.679810074
"Week15.1965",200154.74858659
"Week16.1965",190865.118327834
"Week17.1965",181899.529295421
"Week18.1965",178049.060779137
"Week19.1965",172373.284789619
"Week20.1965",171980.163210123
"Week21.1965",165057.903693597
"Week22.1965",153024.846795904
"Week23.1965",148557.338426344
"Week24.1965",144582.559736181
"Week25.1965",140128.398758798
"Week26.1965",134117.30799488
"Week27.1965",129022.924696653
"Week28.1965",127716.475510806
"Week29.1965",122154.84473169
"Week30.1965",120723.043343776
"Week31.1965",120070.762082315
"Week32.1965",115874.310431535
"Week33.1965",113384.740144128
"Week34.1965",108970.213810186
"Week35.1965",104467.890661853
"Week36.1965",101877.233804795
"Week37.1965",100027.328597414
"Week38.1965",97710.8843498756
"Week39.1965",93420.368425685
"Week40.1965",89818.8645023515
"Week41.1965",87896.5163550423
"Week42.1965",83435.418053766
"Week43.1965",77345.6943129382
"Week44.1965",73843.4066113002
"Week45.1965",72166.225872025
"Week46.1965",68736.9716414982
"Week47.1965",66545.1880435471
"Week48.1965",62240.4452104301
"Week49.1965",60447.9611753759
"Week50.1965",59434.1223760628
"Week51.1965",57732.0730399091
"Week52.1965",54702.4520556577
"Week1.1966",50657.9143374856
"Week2.1966",49701.0198000423
"Week3.1966",56498.0275370729
"Week4.1966",77116.548103967
"Week5.1966",111579.860697235
"Week6.1966",155949.438639832
"Week7.1966",198606.445146673
"Week8.1966",228151.061657539
"Week9.1966",243896.440467947
"Week10.1966",241965.92627948
"Week11.1966",236521.656496889
"Week12.1966",229948.027855163
"Week13.1966",225476.977264534
"Week14.1966",218683.202613439
"Week15.1966",220795.742618483
"Week16.1966",223734.887005277
"Week17.1966",224226.3895676
"Week18.1966",210511.794748613
"Week19.1966",208819.268263686
"Week20.1966",210181.935305116
"Week21.1966",202477.417176627
"Week22.1966",192681.111497958
"Week23.1966",188721.475213756
"Week24.1966",184185.904920442
"Week25.1966",184364.607863489
"Week26.1966",179246.450753608
"Week27.1966",174516.675117878
"Week28.1966",164221.933142674
"Week29.1966",162339.857996496
"Week30.1966",152727.664649707
"Week31.1966",151724.923480555
"Week32.1966",147995.214823484
"Week33.1966",142365.564937638
"Week34.1966",136205.352754662
"Week35.1966",129508.052130365
"Week36.1966",127578.932824199
"Week37.1966",119825.561679375
"Week38.1966",116569.418868031
"Week39.1966",113153.23387364
"Week40.1966",105588.619734097
"Week41.1966",98437.6270261223
"Week42.1966",92364.5493189958
"Week43.1966",85154.0182271409
"Week44.1966",82679.6825542511
"Week45.1966",81344.9087042729
"Week46.1966",77343.1901190084
"Week47.1966",74821.4255004705
"Week48.1966",70404.7184868075
"Week49.1966",68721.2674462885
"Week50.1966",66161.6200747451
"Week51.1966",64283.1954961231
"Week52.1966",62962.2250894893
"Week1.1967",62611.3575291264
"Week2.1967",64510.514312545
"Week3.1967",73377.8199759555
"Week4.1967",95035.5816669594
"Week5.1967",129285.243891819
"Week6.1967",173284.040269929
"Week7.1967",215675.853636907
"Week8.1967",236010.66725929
"Week9.1967",253079.243682247
"Week10.1967",263608.371097533
"Week11.1967",271182.230884309
"Week12.1967",275379.12778613
"Week13.1967",267801.563124569
"Week14.1967",259398.947405897
"Week15.1967",247151.130486161
"Week16.1967",236607.55887296
"Week17.1967",230753.717751343
"Week18.1967",222497.727884379
"Week19.1967",211071.863628105
"Week20.1967",205333.104300403
"Week21.1967",194523.993484728
"Week22.1967",189087.310298162
"Week23.1967",179640.636472364
"Week24.1967",171281.147959354
"Week25.1967",162366.547357531
"Week26.1967",152933.751911522
"Week27.1967",146224.686288894
"Week28.1967",134904.254213548
"Week29.1967",129210.869395541
"Week30.1967",116395.97810299
"Week31.1967",114379.356569351
"Week32.1967",112169.281394808
"Week33.1967",106772.732163191
"Week34.1967",102770.452880226
"Week35.1967",96028.6469800541
"Week36.1967",94089.2489378528
"Week37.1967",89752.4443920448
"Week38.1967",87401.8560519764
"Week39.1967",80243.0388494619
"Week40.1967",77272.5994016887
"Week41.1967",71366.2832086367
"Week42.1967",70222.5245390186
"Week43.1967",65344.8982368798
"Week44.1967",64256.2470034092
"Week45.1967",60405.4775854906
"Week46.1967",57347.1595489697
"Week47.1967",54188.630130014
"Week48.1967",51730.1723531988
"Week49.1967",47841.1071351366
"Week50.1967",44869.0540688022
"Week51.1967",41620.9813025368
"Week52.1967",40369.710597834
"Week1.1968",38689.8444917455
"Week2.1968",39738.7097379126
"Week3.1968",46812.3445200113
"Week4.1968",68129.2895703479
"Week5.1968",102662.275952432
"Week6.1968",148885.196354341
"Week7.1968",187639.791317188
"Week8.1968",208200.351227794
"Week9.1968",212739.294400769
"Week10.1968",217501.689337735
"Week11.1968",220039.341282666
"Week12.1968",218039.173611298
"Week13.1968",203128.101906017
"Week14.1968",198769.308863663
"Week15.1968",201638.889714263
"Week16.1968",198840.464588516
"Week17.1968",188477.063528083
"Week18.1968",179613.950768848
"Week19.1968",173349.289463706
"Week20.1968",166393.425123546
"Week21.1968",165736.89526161
"Week22.1968",163729.978509019
"Week23.1968",162683.329232834
"Week24.1968",154181.100007448
"Week25.1968",153455.160844893
"Week26.1968",148344.514888125
"Week27.1968",144970.414295375
"Week28.1968",140113.936008916
"Week29.1968",127049.729298572
"Week30.1968",123844.862401458
"Week31.1968",120999.068376655
"Week32.1968",111603.43415598
"Week33.1968",108552.096104235
"Week34.1968",105362.240467002
"Week35.1968",98512.4936091157
"Week36.1968",96003.4823223148
"Week37.1968",91149.1277876159
"Week38.1968",83886.7689384096
"Week39.1968",81572.8830550073
"Week40.1968",77612.8293301663
"Week41.1968",74529.7231298161
"Week42.1968",69965.3476011186
"Week43.1968",63065.6661160244
"Week44.1968",61824.331945833
"Week45.1968",60978.100390141
"Week46.1968",58875.1719582
"Week47.1968",55552.9030072689
"Week48.1968",52527.5313800493
"Week49.1968",50093.0059672572
"Week50.1968",46595.5537994699
"Week51.1968",45481.8176428332
"Week52.1968",43299.9486780157
"Week1.1969",42272.6204243129
"Week2.1969",43687.1291918225
"Week3.1969",53064.2681045044
"Week4.1969",73048.6685065512
"Week5.1969",111398.582284595
"Week6.1969",159693.787515331
"Week7.1969",192286.135403715
"Week8.1969",216807.991862279
"Week9.1969",220601.515312817
"Week10.1969",226428.772029484
"Week11.1969",229722.570154955
"Week12.1969",225345.928440531
"Week13.1969",224147.613697812
"Week14.1969",222916.357590659
"Week15.1969",218612.028612158
"Week16.1969",216181.323978167
"Week17.1969",210925.311419426
"Week18.1969",209663.826921986
"Week19.1969",210361.536956997
"Week20.1969",195650.453479183
"Week21.1969",183478.081565846
"Week22.1969",177431.822006364
"Week23.1969",171766.620246462
"Week24.1969",164514.937574792
"Week25.1969",158623.810708371
"Week26.1969",156342.529329191
"Week27.1969",146026.98241507
"Week28.1969",145174.626143662
"Week29.1969",141069.133202746
"Week30.1969",133044.025795951
"Week31.1969",128563.791091712
"Week32.1969",119893.450424493
"Week33.1969",110377.884688994
"Week34.1969",105935.717489802
"Week35.1969",104705.230471708
"Week36.1969",98959.4259352667
"Week37.1969",94488.6035217016
"Week38.1969",89880.330915288
"Week39.1969",85823.3569101858
"Week40.1969",82795.4558110417
"Week41.1969",80994.2194762175
"Week42.1969",78804.0845503426
"Week43.1969",73945.2327725372
"Week44.1969",70713.8848900545
"Week45.1969",67991.5172789165
"Week46.1969",65663.4352156621
"Week47.1969",63117.3935443208
"Week48.1969",59413.5314421754
"Week49.1969",57603.245597409
"Week50.1969",53631.8589158985
"Week51.1969",50808.1550873522
"Week52.1969",49075.6422798411
"Week1.1970",46303.2162622558
"Week2.1970",46080.1818138249
"Week3.1970",54326.1671225501
"Week4.1970",72412.4736542829
"Week5.1970",109509.073407291
"Week6.1970",154096.514647261
"Week7.1970",189322.632751889
"Week8.1970",208537.450596879
"Week9.1970",223853.939857442
"Week10.1970",232800.998373553
"Week11.1970",239273.629234808
"Week12.1970",229887.482275113
"Week13.1970",220498.580355016
"Week14.1970",221638.069046465
"Week15.1970",215413.485487534
"Week16.1970",203875.171488419
"Week17.1970",206489.879094699
"Week18.1970",201082.20735478
"Week19.1970",196248.297040153
"Week20.1970",194600.79959184
"Week21.1970",195424.672645071
"Week22.1970",190347.795518277
"Week23.1970",181620.330009002
"Week24.1970",176275.917670385
"Week25.1970",162932.238545476
"Week26.1970",158063.305390774
"Week27.1970",151643.432855198
"Week28.1970",143398.70667647
"Week29.1970",135443.525333753
"Week30.1970",127916.940660472
"Week31.1970",121539.948653206
"Week32.1970",117687.310158345
"Week33.1970",115508.477792643
"Week34.1970",110150.446196644
"Week35.1970",104570.025341257
"Week36.1970",98957.3026003899
"Week37.1970",94093.9411037644
"Week38.1970",86487.6562575512
"Week39.1970",82467.1703468447
"Week40.1970",75694.0615531981
"Week41.1970",72682.162704972
"Week42.1970",69226.1485504504
"Week43.1970",68435.3824783706
"Week44.1970",63525.6031012802
"Week45.1970",60833.7918441741
"Week46.1970",59754.8596366413
"Week47.1970",56839.4768205491
"Week48.1970",53959.7021545481
"Week49.1970",51665.3920822765
"Week50.1970",50217.3690781564
"Week51.1970",48419.8721466812
"Week52.1970",45498.933073056
"Week1.1971",45019.0522186479
"Week2.1971",46667.0102627655
"Week3.1971",54572.9124300716
"Week4.1971",73212.7227754452
"Week5.1971",112054.490024686
"Week6.1971",155193.709016276
"Week7.1971",187025.238791925
"Week8.1971",204707.457537997
"Week9.1971",214788.769193257
"Week10.1971",222683.761503577
"Week11.1971",219681.804472236
"Week12.1971",218638.573362391
"Week13.1971",216787.679096138
"Week14.1971",203166.554324718
"Week15.1971",206277.969216664
"Week16.1971",200659.15789583
"Week17.1971",201386.663448762
"Week18.1971",189267.498328144
"Week19.1971",182729.672535714
"Week20.1971",177735.154626853
"Week21.1971",176865.677222557
"Week22.1971",167216.761090948
"Week23.1971",166954.833345839
"Week24.1971",163143.910426469
"Week25.1971",156410.105078824
"Week26.1971",152819.536052416
"Week27.1971",147459.729255366
"Week28.1971",133847.471034554
"Week29.1971",129717.288454277
"Week30.1971",123550.591226199
"Week31.1971",119193.577070031
"Week32.1971",114056.544761502
"Week33.1971",111869.388391373
"Week34.1971",107550.686164464
"Week35.1971",97243.9478944304
"Week36.1971",91902.0299367205
"Week37.1971",89393.6644587395
"Week38.1971",84939.7844873776
"Week39.1971",77821.4910399412
"Week40.1971",74922.4876839128
"Week41.1971",73941.4345163648
"Week42.1971",72801.090566809
"Week43.1971",67876.1640698869
"Week44.1971",62878.7597275424
"Week45.1971",59344.3608147288
"Week46.1971",56142.4341007753
"Week47.1971",55111.2831954525
"Week48.1971",53628.0492401183
"Week49.1971",52739.4861380895
"Week50.1971",51019.0409216381
"Week51.1971",47781.7775925607
"Week52.1971",46693.9496128323
"Week1.1972",45012.7441970803
"Week2.1972",44604.701908661
"Week3.1972",52335.3680311277
"Week4.1972",71939.1283326548
"Week5.1972",109053.795608034
"Week6.1972",147335.939767838
"Week7.1972",191203.197742852
"Week8.1972",220557.511884918
"Week9.1972",231137.391796371
"Week10.1972",233485.302375442
"Week11.1972",233754.226920842
"Week12.1972",237092.380838702
"Week13.1972",242606.786083543
"Week14.1972",246025.456600236
"Week15.1972",244527.388767904
"Week16.1972",235785.530877713
"Week17.1972",236323.976164978
"Week18.1972",228665.838583268
"Week19.1972",222721.224771562
"Week20.1972",220782.228146571
"Week21.1972",213979.30703077
"Week22.1972",205065.175978883
"Week23.1972",194938.989882572
"Week24.1972",190813.612409518
"Week25.1972",188024.462333376
"Week26.1972",180626.112351829
"Week27.1972",169005.441007331
"Week28.1972",161067.610035679
"Week29.1972",154155.589057259
"Week30.1972",151216.17877126
"Week31.1972",145293.165882222
"Week32.1972",137301.641114903
"Week33.1972",131204.956065315
"Week34.1972",124909.61464928
"Week35.1972",119146.805033428
"Week36.1972",116718.385718182
"Week37.1972",114575.759553961
"Week38.1972",107805.265732243
"Week39.1972",103388.816817803
"Week40.1972",95318.0069986898
"Week41.1972",91743.348140913
"Week42.1972",87707.3569861645
"Week43.1972",85510.8693855123
"Week44.1972",79215.2758156136
"Week45.1972",73234.9287059909
"Week46.1972",71402.5652758175
"Week47.1972",69925.1781400947
"Week48.1972",64021.2901938593
"Week49.1972",59863.9858596373
"Week50.1972",56211.511922254
"Week51.1972",55010.3134136412
"Week52.1972",53665.2743004074
"Week1.1973",52227.2743455602
"Week2.1973",51812.0748414668
"Week3.1973",59815.6147674967
"Week4.1973",82503.0444346414
"Week5.1973",121346.445310743
"Week6.1973",162709.885066828
"Week7.1973",206633.127660402
"Week8.1973",234752.544604015
"Week9.1973",238306.940115423
"Week10.1973",239354.339547283
"Week11.1973",228087.051025693
"Week12.1973",229519.911123915
"Week13.1973",232492.184648254
"Week14.1973",233901.603481626
"Week15.1973",234840.76881026
"Week16.1973",236408.168915041
"Week17.1973",232142.728531442
"Week18.1973",219115.872488453
"Week19.1973",208204.186428307
"Week20.1973",197579.020335086
"Week21.1973",193920.525911863
"Week22.1973",184362.557407627
"Week23.1973",178704.136411047
"Week24.1973",169939.725179404
"Week25.1973",167383.47448353
"Week26.1973",165200.933967272
"Week27.1973",162507.999644239
"Week28.1973",151606.471105548
