timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0498915,366047,17670
67,SimYear,2008,15,0.0488521,350011,16552.4
68,SimYear,2008,16,0.0866171,334616,27539.9
69,SimYear,2008,17,0.0516238,307696,15355.9
70,SimYear,2008,18,0.0457338,292711,12979.1
71,SimYear,2008,19,0.0800342,279828,21349.4
72,SimYear,2008,20,0.0370721,258259,9322.52
73,SimYear,2008,21,0.0516238,248606,12406.9
74,SimYear,2008,22,0.0207881,235670,4809.04
75,SimYear,2008,23,0.0720654,230234,15878.8
76,SimYear,2008,24,0.0349933,213533,7283.3
77,SimYear,2008,25,0.0360327,205390,7209.93
78,SimYear,2008,26,0.00242528,197233,473.859
79,SimYear,2008,27,0.0155911,195760,3003.74
80,SimYear,2008,28,0.038458,191654,7171.95
81,SimYear,2008,29,0.0131658,183299,2377.9
82,SimYear,2008,30,0.0128193,179713,2270.41
83,SimYear,2008,31,0.0363792,176178,6242.86
84,SimYear,2008,32,0.049545,168619,8084.53
85,SimYear,2008,33,0.0540491,159209,8308.77
86,SimYear,2008,34,0.0765695,149591,10937.5
87,SimYear,2008,35,0.0699866,137374,9210.57
88,SimYear,2008,36,0.0623643,126945,7612.88
89,SimYear,2008,37,0.0131658,118166,1532.94
90,SimYear,2008,38,0.0485056,115505,5424.56
91,SimYear,2008,39,0.0356862,108952,3788.47
92,SimYear,2008,40,0.0232134,104067,2368.47
93,SimYear,2008,41,0.0762231,100622,7325.07
94,SimYear,2008,42,0.00866171,92244.5,789.048
95,SimYear,2008,43,0.0640967,90453.4,5570.42
96,SimYear,2008,44,0.0121264,83894.6,1002.94
97,SimYear,2008,45,0.0148981,81944.1,1201.88
98,SimYear,2008,46,0.00796877,79800.8,628.214
99,SimYear,2008,47,0.0720654,78238.3,5395.95
100,SimYear,2008,48,0.0557814,71930.3,3870.9
101,SimYear,2008,49,0.0391509,67204.4,2559.31
102,SimYear,2008,50,0.00935465,63832.6,589.494
103,SimYear,2008,51,0.0613249,62467.9,3685.66
104,SimYear,2008,52,0.0065829,58133.4,378.313
105,SimYear,2009,1,0.0207881,58912.7,1202.16
106,SimYear,2009,2,0.0485056,65182.7,3061.23
107,SimYear,2009,3,0.0571673,87540.3,4824.68
108,SimYear,2009,4,0.0471197,142817,6520.07
109,SimYear,2009,5,0.0135123,238295,3172.15
110,SimYear,2009,6,0.0561279,360865,19537.1
111,SimYear,2009,7,0.00935465,454920,4201.19
112,SimYear,2009,8,0.0505844,531016,25980.6
113,SimYear,2009,9,0.0533561,553051,28502.3
114,SimYear,2009,10,0.0270245,553768,14644.7
115,SimYear,2009,11,0.00762231,560412,4220.63
116,SimYear,2009,12,0.0505844,574214,28094.2
117,SimYear,2009,13,0.0245993,561199,13525.6
118,SimYear,2009,14,0.0571673,560985,30918
119,SimYear,2009,15,0.0450409,541174,23640.7
120,SimYear,2009,16,0.038458,527018,19721.7
121,SimYear,2009,17,0.0232134,515383,11729.6
122,SimYear,2009,18,0.0155911,510637,7835.2
123,SimYear,2009,19,0.0349933,508805,17354.6
124,SimYear,2009,20,0.055435,496350,26549.5
125,SimYear,2009,21,0.0440015,473627,20222.9
126,SimYear,2009,22,0.0291033,456458,12986.4
127,SimYear,2009,23,0.0252922,445901,11045.7
128,SimYear,2009,24,0.0505844,436697,21365.9
129,SimYear,2009,25,0.111909,416513,43744.3
130,SimYear,2009,26,0.0699866,373228,25023.9
131,SimYear,2009,27,0.022174,348409,7578.33
132,SimYear,2009,28,0.0218275,340849,7299.31
133,SimYear,2009,29,0.0557814,333279,17935.3
134,SimYear,2009,30,0.0696402,314741,21001.7
135,SimYear,2009,31,0.09909,292921,27411.5
136,SimYear,2009,32,0.0471197,264514,12075.9
137,SimYear,2009,33,0.0620179,251436,14997.4
138,SimYear,2009,34,0.0692937,235322,15626.8
139,SimYear,2009,35,0.0135123,218516,2908.85
140,SimYear,2009,36,0.0381115,214431,7953.37
141,SimYear,2009,37,0.0810736,205203,15851.1
142,SimYear,2009,38,0.0114335,188021,2120.04
143,SimYear,2009,39,0.0755301,184617,13322.1
144,SimYear,2009,40,0.0731048,169945,11883.8
145,SimYear,2009,41,0.0557814,156754,8435.66
146,SimYear,2009,42,0.0533561,147056,7578.75
147,SimYear,2009,43,0.0450409,138241,6038.94
148,SimYear,2009,44,0.0294498,130993,3770.54
149,SimYear,2009,45,0.0523167,126034,6372.09
150,SimYear,2009,46,0.0453874,118483,5214.75
151,SimYear,2009,47,0.0450409,112125,4898.09
152,SimYear,2009,48,0.0183628,106115,1915.04
153,SimYear,2009,49,0.0540491,103114,5381.31
154,SimYear,2009,50,0.0637502,96665,5921.78
155,SimYear,2009,51,0.0783019,89763.1,6705.91
156,SimYear,2009,52,0.0353398,82424.7,2838.73
157,SimYear,2010,1,0.00138587,84205.9,115.664
158,SimYear,2010,2,0.0665219,107149,6840.06
159,SimYear,2010,3,0.0807271,175683,13515.1
160,SimYear,2010,4,0.0121264,338620,4048.13
161,SimYear,2010,5,0.0349933,634027,21625.7
162,SimYear,2010,6,0.0301428,980193,28868
163,SimYear,2010,7,0.0661755,1.28527e+06,81634.5
164,SimYear,2010,8,0.0997829,1.43578e+06,135254
165,SimYear,2010,9,0.0114335,1.43565e+06,16187.7
166,SimYear,2010,10,0.0412297,1.50391e+06,60251.4
167,SimYear,2010,11,0.0582067,1.50369e+06,84337.5
168,SimYear,2010,12,0.0131658,1.46719e+06,19033.6
169,SimYear,2010,13,0.00900818,1.49073e+06,13259.3
170,SimYear,2010,14,0.0460803,1.51546e+06,67694.5
171,SimYear,2010,15,0.00970112,1.47988e+06,14170.4
172,SimYear,2010,16,0.0675613,1.4945e+06,96845.4
173,SimYear,2010,17,0.0450409,1.42085e+06,62068.5
174,SimYear,2010,18,0.0207881,1.37848e+06,28129.1
175,SimYear,2010,19,0.00519703,1.36742e+06,7030.15
176,SimYear,2010,20,0.0613249,1.3752e+06,81138.3
177,SimYear,2010,21,0.043655,1.30534e+06,55305.9
178,SimYear,2010,22,0.071026,1.25916e+06,85633.2
179,SimYear,2010,23,0.0249457,1.18014e+06,28838.6
180,SimYear,2010,24,0.0131658,1.15673e+06,15006
181,SimYear,2010,25,0.00381115,1.14584e+06,4323.03
182,SimYear,2010,26,0.016284,1.14444e+06,18334.3
183,SimYear,2010,27,0.0460803,1.1277e+06,50373.4
184,SimYear,2010,28,0.0180164,1.07755e+06,19082.8
185,SimYear,2010,29,0.032568,1.05798e+06,33625.6
186,SimYear,2010,30,0.0207881,1.02291e+06,20873.4
187,SimYear,2010,31,0.0065829,999946,6507.33
188,SimYear,2010,32,0.011087,990754,10834.6
189,SimYear,2010,33,0.0353398,976567,33633.3
190,SimYear,2010,34,0.0498915,938916,45323.9
191,SimYear,2010,35,0.0155911,889139,13642.9
192,SimYear,2010,36,0.0121264,870889,10411.3
193,SimYear,2010,37,0.0595926,855516,49092.3
194,SimYear,2010,38,0.0426156,801052,33148.8
195,SimYear,2010,39,0.0401903,762536,29794.9
196,SimYear,2010,40,0.0103941,727307,7459.11
197,SimYear,2010,41,0.0609784,714383,41918.3
198,SimYear,2010,42,0.0346468,666809,22522.6
199,SimYear,2010,43,0.00900818,638767,5681.51
200,SimYear,2010,44,0.00311822,627569,1937.88
201,SimYear,2010,45,0.0623643,619998,37181.4
202,SimYear,2010,46,0.027371,577095,15454.6
203,SimYear,2010,47,0.016284,556120,8909.27
204,SimYear,2010,48,0.00900818,541723,4818.36
205,SimYear,2010,49,0.0339539,531406,17596.1
206,SimYear,2010,50,0.0329145,508320,16324.9
207,SimYear,2010,51,0.00103941,486740,501.522
208,SimYear,2010,52,0.00242528,481906,1157.8
