"","x"
"Week33.1960",36623.4438523614
"Week34.1960",52573.890137508
"Week35.1960",71275.4608405676
"Week36.1960",91375.4346809769
"Week37.1960",111152.184367018
"Week38.1960",127849.296025458
"Week39.1960",142088.139870867
"Week40.1960",152286.858988864
"Week41.1960",158725.093518377
"Week42.1960",160861.949270022
"Week43.1960",160629.573656695
"Week44.1960",158832.708722586
"Week45.1960",154824.888318992
"Week46.1960",147743.672300615
"Week47.1960",139147.30665526
"Week48.1960",128410.170823185
"Week49.1960",117094.519430733
"Week50.1960",103545.81822088
"Week51.1960",92548.559543847
"Week52.1960",81928.5344124293
"Week1.1961",72632.2730661405
"Week2.1961",63268.8278568923
"Week3.1961",54999.7737770354
"Week4.1961",47596.6699739753
"Week5.1961",41538.9649488607
"Week6.1961",35339.6277076148
"Week7.1961",29900.0966800042
"Week8.1961",25176.638345431
"Week9.1961",22196.739641598
"Week10.1961",19082.2192756804
"Week11.1961",16100.1195622707
"Week12.1961",13688.0964695494
"Week13.1961",11168.8547935405
"Week14.1961",9113.73925419843
"Week15.1961",7500.18720991085
"Week16.1961",6056.541023374
"Week17.1961",4989.27743166331
"Week18.1961",4132.26036004486
"Week19.1961",3492.2631166021
"Week20.1961",2897.81820876528
"Week21.1961",2498.21797966758
"Week22.1961",2320.64099162285
"Week23.1961",2254.27227509706
"Week24.1961",2579.61617059193
"Week25.1961",3423.40184989175
"Week26.1961",5210.37529211264
"Week27.1961",8500.97779603883
"Week28.1961",13886.1091789453
"Week29.1961",22095.7138275343
"Week30.1961",33610.4697980004
"Week31.1961",48630.0478304041
"Week32.1961",66436.8602030433
"Week33.1961",85267.8569914347
"Week34.1961",103789.084084352
"Week35.1961",120238.620727086
"Week36.1961",133416.65706603
"Week37.1961",142839.945515159
"Week38.1961",147294.149423649
"Week39.1961",149777.556177958
"Week40.1961",149770.012257622
"Week41.1961",148188.330407042
"Week42.1961",144587.610727106
"Week43.1961",140512.671715421
"Week44.1961",136278.227030233
"Week45.1961",130979.293006928
"Week46.1961",123657.635181735
"Week47.1961",115477.597374352
"Week48.1961",105819.464611445
"Week49.1961",95914.1519269321
"Week50.1961",84367.2057107265
"Week51.1961",75049.9891484719
"Week52.1961",66153.5330694256
"Week1.1962",58421.1151219627
"Week2.1962",50709.1640415917
"Week3.1962",43937.3377142606
"Week4.1962",37908.1665021611
"Week5.1962",32990.6976751285
"Week6.1962",27993.9408268619
"Week7.1962",23627.5678468355
"Week8.1962",19849.9473348886
"Week9.1962",17463.4770573747
"Week10.1962",14983.397855933
"Week11.1962",12618.4756615297
"Week12.1962",10709.5625824951
"Week13.1962",8724.57529730774
"Week14.1962",7108.93200123324
"Week15.1962",5843.11117350691
"Week16.1962",4714.43899651652
"Week17.1962",3883.60554676044
"Week18.1962",3222.67539856733
"Week19.1962",2741.20840601046
"Week20.1962",2314.82289289337
"Week21.1962",2079.78474867205
"Week22.1962",2097.43951629053
"Week23.1962",2335.29744563135
"Week24.1962",3135.8067353027
"Week25.1962",4730.180120626
"Week26.1962",7677.15056193017
"Week27.1962",12666.0558051578
"Week28.1962",20273.6489308126
"Week29.1962",31095.5494230677
"Week30.1962",45228.2206786728
"Week31.1962",62373.1685376093
"Week32.1962",81192.8107284893
"Week33.1962",99440.2715859702
"Week34.1962",115885.790001043
"Week35.1962",129134.632519272
"Week36.1962",138597.514960638
"Week37.1962",144398.505492023
"Week38.1962",145736.828656947
"Week39.1962",145827.167740192
"Week40.1962",144130.607969963
"Week41.1962",141437.610899717
"Week42.1962",137197.313940861
"Week43.1962",132770.19842811
"Week44.1962",128363.519827661
"Week45.1962",123066.417134514
"Week46.1962",115949.105722519
"Week47.1962",108088.976120228
"Week48.1962",98895.8829960003
"Week49.1962",89514.7981655627
"Week50.1962",78639.7487837607
"Week51.1962",69875.2469316587
"Week52.1962",61527.7938246504
"Week1.1963",54283.9775343083
"Week2.1963",47076.4130749919
"Week3.1963",40756.23754627
"Week4.1963",35136.7846634338
"Week5.1963",30557.1280499115
"Week6.1963",25911.8002761396
"Week7.1963",21856.6671032893
"Week8.1963",18351.5614048576
"Week9.1963",16136.4967442975
"Week10.1963",13837.8586046304
"Week11.1963",11648.2316749981
"Week12.1963",9881.74722295652
"Week13.1963",8046.94600926844
"Week14.1963",6554.45857041959
"Week15.1963",5385.87890137193
"Week16.1963",4345.03688715636
"Week17.1963",3580.22564227808
"Week18.1963",2974.33306408473
"Week19.1963",2538.16299454195
"Week20.1963",2160.94950189606
"Week21.1963",1976.82731390351
"Week22.1963",2058.89924490216
"Week23.1963",2398.0371613268
"Week24.1963",3358.02038688115
"Week25.1963",5198.34761759263
"Week26.1963",8512.65365436112
"Week27.1963",14015.3841576363
"Week28.1963",22255.7094658
"Week29.1963",33766.0105670948
"Week30.1963",48514.9756186905
"Week31.1963",66066.7630741644
"Week32.1963",84941.4111768029
"Week33.1963",102814.588345349
"Week34.1963",118540.567783672
"Week35.1963",130860.048075521
"Week36.1963",139350.796733969
"Week37.1963",144274.278724918
"Week38.1963",144908.415092232
"Week39.1963",144483.665095128
"Week40.1963",142441.016779182
"Week41.1963",139530.268938023
"Week42.1963",135175.06646549
"Week43.1963",130691.165838989
"Week44.1963",126263.071422159
"Week45.1963",120982.779210487
"Week46.1963",113930.529601341
"Week47.1963",106162.319908774
"Week48.1963",97096.58841247
"Week49.1963",87856.4267171603
"Week50.1963",77159.0899900621
"Week51.1963",68540.3063536834
"Week52.1963",60336.7172140934
"Week1.1964",53220.2621678505
"Week2.1964",46143.649410771
"Week3.1964",39940.4675886639
"Week4.1964",34426.9097269064
"Week5.1964",29934.4559647164
"Week6.1964",25379.5904693709
"Week7.1964",21404.4583769647
"Week8.1964",17969.3227504808
"Week9.1964",15798.3508951871
"Week10.1964",13546.337784333
"Week11.1964",11401.8031179931
"Week12.1964",9672.20676564512
"Week13.1964",7876.62515888985
"Week14.1964",6417.33229125665
"Week15.1964",5277.21601896572
"Week16.1964",4266.22730500958
"Week17.1964",3534.10995319793
"Week18.1964",2975.37999550299
"Week19.1964",2619.91796617476
"Week20.1964",2391.33548359126
"Week21.1964",2490.13958580753
"Week22.1964",3108.11701768198
"Week23.1964",4349.21823398194
"Week24.1964",6838.35415883079
"Week25.1964",10950.6559397135
"Week26.1964",17464.9371679311
"Week27.1964",27073.1232297839
"Week28.1964",39774.1989880931
"Week29.1964",55381.2188239367
"Week30.1964",72845.3755438299
"Week31.1964",90972.3302780255
"Week32.1964",107766.649801719
"Week33.1964",120999.9133812
"Week34.1964",130567.323159715
"Week35.1964",136290.019497732
"Week36.1964",138711.704787731
"Week37.1964",138677.289083027
"Week38.1964",135695.268626925
"Week39.1964",132783.508310817
"Week40.1964",129184.169579389
"Week41.1964",125363.291510868
"Week42.1964",120623.58977068
"Week43.1964",116019.455505266
"Week44.1964",111626.776988654
"Week45.1964",106591.213579063
"Week46.1964",100080.016885383
"Week47.1964",93011.3884959371
"Week48.1964",84868.0078606564
"Week49.1964",76627.1583400933
"Week50.1964",67165.4153526447
"Week51.1964",59555.7817116503
"Week52.1964",52340.795416997
"Week1.1965",46097.5004433095
"Week2.1965",39911.7767762387
"Week3.1965",34501.1573910442
"Week4.1965",29702.192823307
"Week5.1965",25796.8511304841
"Week6.1965",21848.2474930182
"Week7.1965",18407.8030768709
"Week8.1965",15439.0852125926
"Week9.1965",13561.7990084356
"Week10.1965",11618.8440014025
"Week11.1965",9771.55625281277
"Week12.1965",8282.61774098914
"Week13.1965",6739.23070446195
"Week14.1965",5484.87124662893
"Week15.1965",4503.17159560665
"Week16.1965",3629.18934211982
"Week17.1965",2985.7735969012
"Week18.1965",2473.30189942374
"Week19.1965",2097.55176895568
"Week20.1965",1760.76032617084
"Week21.1965",1563.13289815985
"Week22.1965",1544.22904133329
"Week23.1965",1672.61031885856
"Week24.1965",2197.66147893288
"Week25.1965",3300.15042018716
"Week26.1965",5427.40565488319
"Week27.1965",9179.56489947438
"Week28.1965",15164.0171130415
"Week29.1965",24091.0557037753
"Week30.1965",36358.8935357233
"Week31.1965",52043.0937542533
"Week32.1965",70256.1159902673
"Week33.1965",89081.9728886081
"Week34.1965",107179.155899593
"Week35.1965",122856.467419298
"Week36.1965",135067.353699216
"Week37.1965",143499.780297816
"Week38.1965",147067.321482086
"Week39.1965",148850.791594587
"Week40.1965",148337.194967987
"Week41.1965",146416.150632643
"Week42.1965",142614.687296919
"Week43.1965",138426.335743307
"Week44.1965",134133.890857431
"Week45.1965",128828.380160152
"Week46.1965",121557.797029034
"Week47.1965",113461.927688552
"Week48.1965",103928.581412014
"Week49.1965",94164.917862235
"Week50.1965",82800.5009376757
"Week51.1965",73633.6021580746
"Week52.1965",64886.7325295609
"Week1.1966",57287.4631934882
"Week2.1966",49713.2264045797
"Week3.1966",43064.8421340625
"Week4.1966",37147.7535963152
"Week5.1966",32322.7459346623
"Week6.1966",27422.2746679618
"Week7.1966",23141.2269308774
"Week8.1966",19438.3576584214
"Week9.1966",17098.9140716116
"Week10.1966",14668.6662645684
"Week11.1966",12351.9453256733
"Week12.1966",10482.2852204224
"Week13.1966",8538.81539325888
"Week14.1966",6957.51607160592
"Week15.1966",5719.43435859015
"Week16.1966",4616.94427994732
"Week17.1966",3808.56423241817
"Week18.1966",3171.7633533715
"Week19.1966",2721.6950139826
"Week20.1966",2346.75215178347
"Week21.1966",2202.76720648328
"Week22.1966",2391.08170237368
"Week23.1966",2926.08733975716
"Week24.1966",4249.84981559015
"Week25.1966",6667.42098320284
"Week26.1966",10850.5907413789
"Week27.1966",17548.0062575353
"Week28.1966",27201.7785913235
"Week29.1966",40164.5914499663
"Week30.1966",56094.7122707424
"Week31.1966",74264.5687816355
"Week32.1966",92930.73039779
"Week33.1966",109679.714488862
"Week34.1966",123622.730596112
"Week35.1966",133832.232092018
"Week36.1966",140240.068703633
"Week37.1966",143365.320565872
"Week38.1966",142614.738323153
"Week39.1966",141204.925425975
"Week40.1966",138519.570255694
"Week41.1966",135215.558282709
"Week42.1966",130666.617833094
"Week43.1966",126096.597940332
"Week44.1966",121646.956196724
"Week45.1966",116420.8669143
"Week46.1966",109523.19948249
"Week47.1966",101964.640426317
"Week48.1966",93183.2005762518
"Week49.1966",84254.8301822961
"Week50.1966",73947.5300851831
"Week51.1966",65648.047540184
"Week52.1966",57758.7188773281
"Week1.1967",50920.6874072469
"Week2.1967",44129.2241091321
"Week3.1967",38180.2602564913
"Week4.1967",32896.3770001894
"Week5.1967",28592.8414960345
"Week6.1967",24233.5466561664
"Week7.1967",20431.1342133347
"Week8.1967",17146.8420284013
"Week9.1967",15070.7690730749
"Week10.1967",12918.7844476818
"Week11.1967",10870.5153546346
"Week12.1967",9218.7361203295
"Week13.1967",7504.57610234748
"Week14.1967",6110.82370474954
"Week15.1967",5019.95450048802
"Week16.1967",4048.88351771486
"Week17.1967",3335.67498498143
"Week18.1967",2771.17549614162
"Week19.1967",2365.65044541716
"Week20.1967",2016.4982407011
"Week21.1967",1850.06687078292
"Week22.1967",1937.51863304273
"Week23.1967",2275.23424456083
"Week24.1967",3213.7016058586
"Week25.1967",5010.89904872517
"Week26.1967",8250.22953321695
"Week27.1967",13641.1075821368
"Week28.1967",21741.5415758142
"Week29.1967",33099.5880642136
"Week30.1967",47714.6876268913
"Week31.1967",65182.7381077308
"Week32.1967",84055.9264499453
"Week33.1967",102026.108741814
"Week34.1967",117926.093531896
"Week35.1967",130464.33371316
"Week36.1967",139180.222792258
"Week37.1967",144304.586276425
"Week38.1967",145098.489961215
"Week39.1967",144789.856691755
"Week40.1967",142824.88628163
"Week41.1967",139962.917608411
"Week42.1967",135633.43961984
"Week43.1967",131162.304136907
"Week44.1967",126739.093912261
"Week45.1967",121455.090023074
"Week46.1967",114388.212775451
"Week47.1967",106599.281102324
"Week48.1967",97504.7714357403
"Week49.1967",88232.7317364562
"Week50.1967",77495.1440692625
"Week51.1967",68843.3484435311
"Week52.1967",60607.1498926304
"Week1.1968",53463.0820035464
"Week2.1968",46357.3466877916
"Week3.1968",40127.8416970904
"Week4.1968",34590.271899004
"Week5.1968",30077.9548370068
"Week6.1968",25502.3682766775
"Week7.1968",21508.8425411471
"Week8.1968",18057.5528552903
"Week9.1968",15876.3228500208
"Week10.1968",13613.3623526713
"Week11.1968",11458.0708641223
"Week12.1968",9719.313575451
"Week13.1968",7913.5115808621
"Week14.1968",6444.29505855291
"Week15.1968",5293.06720768564
"Week16.1968",4266.0921488783
"Week17.1968",3507.29452182213
"Week18.1968",2897.83819216044
"Week19.1968",2440.29677081641
"Week20.1968",2011.46582498496
"Week21.1968",1710.10557776494
"Week22.1968",1544.09075976106
"Week23.1968",1421.79254505794
"Week24.1968",1507.18754246945
"Week25.1968",1858.07026521652
"Week26.1968",2725.71581807991
"Week27.1968",4476.03552565585
"Week28.1968",7584.85250845171
"Week29.1968",12738.5546723855
"Week30.1968",20642.6339445207
"Week31.1968",31957.8597435922
"Week32.1968",46779.6971058167
"Week33.1968",64283.1247854625
"Week34.1968",83519.4927078858
"Week35.1968",102755.054653474
"Week36.1968",120274.676975114
"Week37.1968",134770.953124518
"Week38.1968",144279.885261244
"Week39.1968",151067.481302648
"Week40.1968",154406.837331906
"Week41.1968",155217.481056023
"Week42.1968",153164.032629841
"Week43.1968",150042.973484216
"Week44.1968",146365.140142885
"Week45.1968",141287.606782617
"Week46.1968",133850.066584754
"Week47.1968",125352.630856689
"Week48.1968",115149.885818728
"Week49.1968",104596.02601999
"Week50.1968",92181.3288148353
"Week51.1968",82144.233208986
"Week52.1968",72522.0122771832
"Week1.1969",64138.1784561673
"Week2.1969",55746.0101583972
"Week3.1969",48361.2499520173
"Week4.1969",41772.7895720038
"Week5.1969",36392.6454719653
"Week6.1969",30911.1824774982
"Week7.1969",26113.8631505247
"Week8.1969",21957.634343659
"Week9.1969",19333.3248505063
"Week10.1969",16600.1776693491
"Week11.1969",13989.8681928325
"Week12.1969",11881.1955756009
"Week13.1969",9684.74931273296
"Week14.1969",7895.28918943582
"Week15.1969",6491.79779809908
"Week16.1969",5238.10120370023
"Week17.1969",4312.13911185083
"Week18.1969",3569.74295295151
"Week19.1969",3016.70188739307
"Week20.1969",2505.53364184765
"Week21.1969",2166.82722096627
"Week22.1969",2027.96926143882
"Week23.1969",1999.91188134695
"Week24.1969",2340.45084136417
"Week25.1969",3181.89259825916
"Week26.1969",4935.11523691165
"Week27.1969",8151.78158074264
"Week28.1969",13423.0716268472
"Week29.1969",21482.1466324965
"Week30.1969",32829.3182742485
"Week31.1969",47693.6763570362
"Week32.1969",65400.7892158759
"Week33.1969",84228.6032047682
"Week34.1969",102848.413165306
"Week35.1969",119484.904335728
"Week36.1969",132902.740300523
"Week37.1969",142576.48166221
"Week38.1969",147259.59028869
"Week39.1969",149926.181529557
"Week40.1969",150053.50594964
"Week41.1969",148564.075116844
"Week42.1969",145020.137698058
"Week43.1969",140978.881171139
"Week44.1969",136763.248861465
"Week45.1969",131469.913514583
"Week46.1969",124139.620482078
"Week47.1969",115942.557101136
"Week48.1969",106257.416175016
"Week49.1969",96320.6914433911
"Week50.1969",84732.406598803
"Week51.1969",75381.0103289625
"Week52.1969",66450.2765032568
"Week1.1970",58686.7699728553
"Week2.1970",50942.7138483813
"Week3.1970",44142.1282409405
"Week4.1970",38086.8466589002
"Week5.1970",33147.8665824243
"Week6.1970",28128.7034219788
"Week7.1970",23742.5420310863
"Week8.1970",19947.7289185839
"Week9.1970",17550.8697459755
"Week10.1970",15060.2155754302
"Week11.1970",12686.0640442852
"Week12.1970",10772.0993723025
"Week13.1970",8785.45740470416
"Week14.1970",7178.49790881457
"Week15.1970",5941.25471016549
"Week16.1970",4878.06315206723
"Week17.1970",4191.42112468538
"Week18.1970",3825.88797179294
"Week19.1970",3931.8712269831
"Week20.1970",4576.4062638464
"Week21.1970",6278.49157118508
"Week22.1970",9644.36584439679
"Week23.1970",14777.0833585099
"Week24.1970",22798.0977321861
"Week25.1970",33358.7963917597
"Week26.1970",46778.0683032006
"Week27.1970",62662.1377254868
"Week28.1970",79045.161722579
"Week29.1970",94653.6549213361
"Week30.1970",107859.186048423
"Week31.1970",118148.786038048
"Week32.1970",124699.330293268
"Week33.1970",126903.466738847
"Week34.1970",126397.32948921
"Week35.1970",123945.702230352
"Week36.1970",120383.598905877
"Week37.1970",116349.71241633
"Week38.1970",111133.420123654
"Week39.1970",106907.293096266
"Week40.1970",102733.936468868
"Week41.1970",98775.9394677089
"Week42.1970",94349.1078675431
"Week43.1970",90201.6914726768
"Week44.1970",86338.8396886069
"Week45.1970",82069.6215575757
"Week46.1970",76742.7268091194
"Week47.1970",71059.3488103851
"Week48.1970",64619.6146680256
"Week49.1970",58164.6876359822
"Week50.1970",50837.6021400299
"Week51.1970",44959.4032341442
"Week52.1970",39416.5497317337
"Week1.1971",34636.0871253136
"Week2.1971",29925.0544305005
"Week3.1971",25817.3866329666
"Week4.1971",22185.46425844
"Week5.1971",19235.3611734012
"Week6.1971",16264.9535022603
"Week7.1971",13683.1925165459
"Week8.1971",11460.4721537071
"Week9.1971",10054.0727539052
"Week10.1971",8603.79605070232
"Week11.1971",7229.04849660929
"Week12.1971",6123.97779019681
"Week13.1971",4984.01732040063
"Week14.1971",4065.23766274199
"Week15.1971",3360.93557487315
"Week16.1971",2760.76764782249
"Week17.1971",2381.84712443448
"Week18.1971",2200.39817121161
"Week19.1971",2319.85898984799
"Week20.1971",2814.55121171524
"Week21.1971",4057.68476555681
"Week22.1971",6541.02902706459
"Week23.1971",10494.844978369
"Week24.1971",16910.5744828725
"Week25.1971",25825.1260214026
"Week26.1971",37768.4570017839
"Week27.1971",52698.0015482658
"Week28.1971",69132.0959820825
"Week29.1971",85880.742161555
"Week30.1971",101192.970678865
"Week31.1971",114147.951552611
"Week32.1971",123499.003866836
"Week33.1971",128243.984441227
"Week34.1971",129755.122585637
"Week35.1971",128739.290731613
"Week36.1971",126100.818387505
"Week37.1971",122604.400874226
"Week38.1971",117603.796161286
"Week39.1971",113476.744277341
"Week40.1971",109296.60749888
"Week41.1971",105275.516908573
"Week42.1971",100707.60544849
"Week43.1971",96404.1012218598
"Week44.1971",92379.8123890321
"Week45.1971",87900.7363584598
"Week46.1971",82270.7349410877
"Week47.1971",76241.7298800927
"Week48.1971",69385.5805738664
"Week49.1971",62498.7299867633
"Week50.1971",54661.3445596744
"Week51.1971",48370.2403992763
"Week52.1971",42430.6762609571
"Week1.1972",37307.6089294102
"Week2.1972",32250.9259239839
"Week3.1972",27837.899502539
"Week4.1972",23932.7150231483
"Week5.1972",20759.0561746589
"Week6.1972",17560.2086054427
"Week7.1972",14778.1331114577
"Week8.1972",12381.5104473894
"Week9.1972",10865.0319504317
"Week10.1972",9299.5680933578
"Week11.1972",7813.95773560111
"Week12.1972",6617.58348228291
"Week13.1972",5379.91713398432
"Week14.1972",4374.79249713884
"Week15.1972",3588.311985788
"Week16.1972",2888.16276561527
"Week17.1972",2371.05699752633
"Week18.1972",1955.68077852472
"Week19.1972",1642.7396776705
"Week20.1972",1347.66703792221
"Week21.1972",1134.16353128555
"Week22.1972",1001.67459864208
"Week23.1972",879.950162475035
"Week24.1972",859.012558558844
"Week25.1972",951.257594844934
"Week26.1972",1278.77648974056
"Week27.1972",2029.70458260982
"Week28.1972",3490.31778240178
"Week29.1972",6136.7762012663
"Week30.1972",10597.0463164812
"Week31.1972",17653.1707279309
"Week32.1972",27950.3735424172
"Week33.1972",41642.2830520696
"Week34.1972",58622.1148974157
"Week35.1972",77898.0861752791
"Week36.1972",97936.6578550579
"Week37.1972",116988.530735389
"Week38.1972",132379.195903827
"Week39.1972",145078.698810274
"Week40.1972",153720.984504554
"Week41.1972",158790.152681471
"Week42.1972",159844.128566609
"Week43.1972",158831.39614453
"Week44.1972",156508.102417248
"Week45.1972",152181.434460631
"Week46.1972",144959.074997943
"Week47.1972",136338.386412357
"Week48.1972",125681.951728465
"Week49.1972",114504.360395386
"Week50.1972",101177.893445929
"Week51.1972",90371.4730345777
"Week52.1972",79953.3747596479
"Week1.1973",70846.8528220737
"Week2.1973",61685.3887533294
"Week3.1973",53600.4078499004
"Week4.1973",46367.2433993107
"Week5.1973",40451.0666099039
"Week6.1973",34402.2693006474
"Week7.1973",29097.7057100163
"Week8.1973",24493.6833685148
