"","x"
"Week41.1963",124216.158083717
"Week42.1963",121781.623367557
"Week43.1963",119161.668555589
"Week44.1963",116477.320877639
"Week45.1963",112908.357905933
"Week46.1963",107600.466375281
"Week47.1963",101477.76905372
"Week48.1963",93983.3912695386
"Week49.1963",86136.21386924
"Week50.1963",76704.101252863
"Week51.1963",69055.2589163396
"Week52.1963",61630.2907193909
"Week1.1964",55124.4292720669
"Week2.1964",48496.7906929202
"Week3.1964",42598.547464745
"Week4.1964",37270.5674971669
"Week5.1964",32888.3327968051
"Week6.1964",28330.9288964456
"Week7.1964",24289.4500580675
"Week8.1964",20743.1654496811
"Week9.1964",18531.8705018877
"Week10.1964",16178.3985272316
"Week11.1964",13896.1938925551
"Week12.1964",12056.11909387
"Week13.1964",10099.6437394074
"Week14.1964",8523.86958448476
"Week15.1964",7339.3899811133
"Week16.1964",6329.21773507301
"Week17.1964",5731.9743385038
"Week18.1964",5445.5073928993
"Week19.1964",5561.87273492801
"Week20.1964",5940.13226131032
"Week21.1964",6906.71776410238
"Week22.1964",8688.63029442196
"Week23.1964",10947.3722504509
"Week24.1964",14377.9598492528
"Week25.1964",18707.0270455893
"Week26.1964",24426.8553817955
"Week27.1964",31828.70312313
"Week28.1964",40593.2448791068
"Week29.1964",50763.7826052775
"Week30.1964",61988.724759563
"Week31.1964",74106.0527398742
"Week32.1964",86326.4621007528
"Week33.1964",97476.4456813912
"Week34.1964",107609.851283756
"Week35.1964",116289.664818898
"Week36.1964",123362.89402407
"Week37.1964",128849.322327883
"Week38.1964",131667.116293251
"Week39.1964",134094.915046371
"Week40.1964",135226.157046846
"Week41.1964",135434.770091414
"Week42.1964",134007.288813489
"Week43.1964",132101.758571625
"Week44.1964",129907.726334594
"Week45.1964",126555.602737195
"Week46.1964",121111.741207586
"Week47.1964",114629.002939665
"Week48.1964",106493.18352474
"Week49.1964",97867.9545805699
"Week50.1964",87363.0198774752
"Week51.1964",78822.1519149869
"Week52.1964",70484.3223341421
"Week1.1965",63179.0555395916
"Week2.1965",55689.3054084574
"Week3.1965",48999.6717138998
"Week4.1965",42935.8167850784
"Week5.1965",37937.3492029421
"Week6.1965",32716.5761865045
"Week7.1965",28073.7997072092
"Week8.1965",23988.2777430178
"Week9.1965",21434.3647629198
"Week10.1965",18704.2146912735
"Week11.1965",16044.0575041731
"Week12.1965",13881.0319275597
"Week13.1965",11567.3927519821
"Week14.1965",9671.0439907184
"Week15.1965",8193.27222558384
"Week16.1965",6873.76010641277
"Week17.1965",5956.04552926228
"Week18.1965",5293.22688829066
"Week19.1965",4934.39675930346
"Week20.1965",4701.49525487045
"Week21.1965",4839.87418782759
"Week22.1965",5464.3103952593
"Week23.1965",6334.40441961819
"Week24.1965",7917.44049874092
"Week25.1965",10119.7347525778
"Week26.1965",13328.540698824
"Week27.1965",17861.4340544714
"Week28.1965",23748.6097828872
"Week29.1965",31241.1636071483
"Week30.1965",40354.4110956054
"Week31.1965",51169.1735933064
"Week32.1965",63263.0997130853
"Week33.1965",75757.7878665103
"Week34.1965",88486.7895645215
"Week35.1965",100809.19373396
"Week36.1965",112224.524701833
"Week37.1965",122363.996642372
"Week38.1965",129846.173669814
"Week39.1965",136560.636762004
"Week40.1965",141466.028155765
"Week41.1965",144852.969570624
"Week42.1965",145937.144776814
"Week43.1965",145978.860709849
"Week44.1965",145255.589400537
"Week45.1965",142867.56277744
"Week46.1965",137804.099192428
"Week47.1965",131289.436718953
"Week48.1965",122655.395821538
"Week49.1965",113265.660512895
"Week50.1965",101535.95185724
"Week51.1965",91951.1522455988
"Week52.1965",82497.210180977
"Week1.1966",74054.6357434075
"Week2.1966",65368.8961631155
"Week3.1966",57597.472292644
"Week4.1966",50540.7275601523
"Week5.1966",44722.1159192266
"Week6.1966",38628.8589358666
"Week7.1966",33208.5784530931
"Week8.1966",28442.9660466673
"Week9.1966",25496.155134069
"Week10.1966",22352.5334552158
"Week11.1966",19312.6538748399
"Week12.1966",16902.7950221935
"Week13.1966",14360.3997622654
"Week14.1966",12401.7966895583
"Week15.1966",11078.7956331859
"Week16.1966",10115.6724625303
"Week17.1966",9928.49890281669
"Week18.1966",10428.3509370154
"Week19.1966",11845.3242342778
"Week20.1966",13913.9179292033
"Week21.1966",17268.093818843
"Week22.1966",22320.9310974153
"Week23.1966",27886.4738491367
"Week24.1966",35256.5856834425
"Week25.1966",43148.2586457241
"Week26.1966",52151.0211244648
"Week27.1966",62292.7629674285
"Week28.1966",72412.1773743763
"Week29.1966",82372.6525655169
"Week30.1966",91581.4085024326
"Week31.1966",100047.81196009
"Week32.1966",107090.455772239
"Week33.1966",111835.956728467
"Week34.1966",115068.659244968
"Week35.1966",116870.307659988
"Week36.1966",117524.66283044
"Week37.1966",117336.54431458
"Week38.1966",115472.811895726
"Week39.1966",114041.513550467
"Week40.1966",112179.426335512
"Week41.1966",110127.976621963
"Week42.1966",107221.374779099
"Week43.1966",104320.531543794
"Week44.1966",101492.674242474
"Week45.1966",97994.7494718327
"Week46.1966",93071.9348557184
"Week47.1966",87517.3872290675
"Week48.1966",80843.372957486
"Week49.1966",73921.885120129
"Week50.1966",65690.5306950825
"Week51.1966",59029.5459020169
"Week52.1966",52594.1693900646
"Week1.1967",47034.5806241507
"Week2.1967",41370.2380041787
"Week3.1967",36329.1086695128
"Week4.1967",31776.0839008685
"Week5.1967",28030.9677298624
"Week6.1967",24138.292995764
"Week7.1967",20686.5547655251
"Week8.1967",17657.1504861535
"Week9.1967",15763.3878319955
"Week10.1967",13746.622969629
"Week11.1967",11787.271268241
"Week12.1967",10198.0527173131
"Week13.1967",8502.61660588795
"Week14.1967",7117.5108098985
"Week15.1967",6043.61155378786
"Week16.1967",5089.77651956854
"Week17.1967",4436.85314235842
"Week18.1967",3978.73003553277
"Week19.1967",3755.97278278548
"Week20.1967",3639.1430645573
"Week21.1967",3821.61709561889
"Week22.1967",4404.99564037621
"Week23.1967",5210.29599417426
"Week24.1967",6628.8050280848
"Week25.1967",8603.90035070601
"Week26.1967",11485.6432529712
"Week27.1967",15581.8734253778
"Week28.1967",20964.5472095509
"Week29.1967",27906.1567615038
"Week30.1967",36479.1575301089
"Week31.1967",46814.4141524868
"Week32.1967",58578.1199842839
"Week33.1967",70987.2320357662
"Week34.1967",83879.6589375255
"Week35.1967",96620.3770773226
"Week36.1967",108674.151109751
"Week37.1967",119610.771880436
"Week38.1967",128000.334111175
"Week39.1967",135614.196341638
"Week40.1967",141372.542773258
"Week41.1967",145522.741018373
"Week42.1967",147253.784568651
"Week43.1967",147822.325424638
"Week44.1967",147515.139695301
"Week45.1967",145429.604019972
"Week46.1967",140544.050235924
"Week47.1967",134111.815414058
"Week48.1967",125458.638465941
"Week49.1967",115985.19265636
"Week50.1967",104075.647567241
"Week51.1967",94331.4981904424
"Week52.1967",84696.4107003067
"Week1.1968",76180.4296011778
"Week2.1968",67358.3869339621
"Week3.1968",59433.6765397992
"Week4.1968",52211.0489884336
"Week5.1968",46238.745714673
"Week6.1968",39957.818417647
"Week7.1968",34350.1206110034
"Week8.1968",29397.549520397
"Week9.1968",26302.1978624316
"Week10.1968",22974.6566293022
"Week11.1968",19718.0444691334
"Week12.1968",17058.9670594351
"Week13.1968",14201.4973019352
"Week14.1968",11843.6197928781
"Week15.1968",9984.7314507972
"Week16.1968",8301.8166111402
"Week17.1968",7083.71611517067
"Week18.1968",6138.63738894542
"Week19.1968",5504.06407907342
"Week20.1968",4951.11583818344
"Week21.1968",4723.11724655979
"Week22.1968",4887.69705954738
"Week23.1968",5181.07961528941
"Week24.1968",5999.92297156973
"Week25.1968",7257.59494484318
"Week26.1968",9268.04026017225
"Week27.1968",12301.5346293636
"Week28.1968",16463.9556377417
"Week29.1968",22052.5274945636
"Week30.1968",29231.7333446179
"Week31.1968",38228.0962811003
"Week32.1968",48893.6009695332
"Week33.1968",60671.8162336158
"Week34.1968",73459.1834454964
"Week35.1968",86686.599911541
"Week36.1968",99793.2359517267
"Week37.1968",112249.163707383
"Week38.1968",122543.492407625
"Week39.1968",132156.621828289
"Week40.1968",139909.260770898
"Week41.1968",145917.717440046
"Week42.1968",149286.142545084
"Week43.1968",151227.090511864
"Week44.1968",152029.93934151
"Week45.1968",150780.366959862
"Week46.1968",146429.876088154
"Week47.1968",140292.22533159
"Week48.1968",131682.170699839
"Week49.1968",122084.731932529
"Week50.1968",109816.752111476
"Week51.1968",99745.4622796138
"Week52.1968",89722.928476794
"Week1.1969",80741.9070538928
"Week2.1969",71428.158128572
"Week3.1969",63056.6844191262
"Week4.1969",55421.2373290049
"Week5.1969",49105.4476570791
"Week6.1969",42454.8914071975
"Week7.1969",36513.361849166
"Week8.1969",31263.2313298648
"Week9.1969",27985.113867598
"Week10.1969",24458.1377479433
"Week11.1969",21005.4165393231
"Week12.1969",18189.0391099405
"Week13.1969",15162.2609345303
"Week14.1969",12671.1099419858
"Week15.1969",10718.4927658059
"Week16.1969",8962.97072602394
"Week17.1969",7721.26391287042
"Week18.1969",6796.9537525144
"Week19.1969",6245.90400744523
"Week20.1969",5830.6449095778
"Week21.1969",5849.0580997711
"Week22.1969",6419.87252954068
"Week23.1969",7235.81040877136
"Week24.1969",8827.23424736149
"Week25.1969",11065.2130730505
"Week26.1969",14360.8959475643
"Week27.1969",19033.8158819746
"Week28.1969",25089.6490779525
"Week29.1969",32769.5760701084
"Week30.1969",42063.2939084608
"Week31.1969",53031.3158962491
"Week32.1969",65215.7074687317
"Week33.1969",77701.9165260005
"Week34.1969",90326.2578698465
"Week35.1969",102449.255586693
"Week36.1969",113587.267358819
"Week37.1969",123397.321286644
"Week38.1969",130517.455175943
"Week39.1969",136881.314482736
"Week40.1969",141460.608473033
"Week41.1969",144560.200341749
"Week42.1969",145404.125466323
"Week43.1969",145252.11271786
"Week44.1969",144376.981611682
"Week45.1969",141879.61893826
"Week46.1969",136753.350602127
"Week47.1969",130211.160753382
"Week48.1969",121587.303532396
"Week49.1969",112231.482616415
"Week50.1969",100571.579979814
"Week51.1969",91048.2914011823
"Week52.1969",81663.7730540682
"Week1.1970",73309.7564023796
"Week2.1970",64711.2463890778
"Week3.1970",57014.7168405725
"Week4.1970",50022.7134583596
"Week5.1970",44252.9691348692
"Week6.1970",38207.6534306039
"Week7.1970",32823.3755967029
"Week8.1970",28079.9085398034
"Week9.1970",25122.9358990081
"Week10.1970",21956.5801589109
"Week11.1970",18871.4043070684
"Week12.1970",16373.1033598551
"Week13.1970",13703.6486491454
"Week14.1970",11538.7331750226
"Week15.1970",9891.29581696349
"Week16.1970",8464.30268550977
"Week17.1970",7572.92425674284
"Week18.1970",7068.84168169066
"Week19.1970",7057.15432208433
"Week20.1970",7337.81969329732
"Week21.1970",8302.57111328466
"Week22.1970",10194.3550500167
"Week23.1970",12579.4723825165
"Week24.1970",16242.3009340362
"Week25.1970",20830.7651171524
"Week26.1970",26861.1200083412
"Week27.1970",34606.4797841434
"Week28.1970",43667.9850121951
"Week29.1970",54054.0423555019
"Week30.1970",65360.1619190991
"Week31.1970",77404.9521004073
"Week32.1970",89369.9513728163
"Week33.1970",100073.292685456
"Week34.1970",109630.314606108
"Week35.1970",117654.219358007
"Week36.1970",124048.613243524
"Week37.1970",128882.256102237
"Week38.1970",131108.710303543
"Week39.1970",133027.450614204
"Week40.1970",133739.450776857
"Week41.1970",133614.282231876
"Week42.1970",131941.703284022
"Week43.1970",129855.858072756
"Week44.1970",127532.445480749
"Week45.1970",124108.659932285
"Week46.1970",118663.924290934
"Week47.1970",112227.078259831
"Week48.1970",104193.535274327
"Week49.1970",95699.7992161979
"Week50.1970",85384.2501711708
"Week51.1970",77002.0015982758
"Week52.1970",68828.7797983808
"Week1.1971",61620.3269708713
"Week2.1971",54259.3296563089
"Week3.1971",47699.9587783666
"Week4.1971",41767.253104847
"Week5.1971",36885.1613480258
"Week6.1971",31799.1142838992
"Week7.1971",27286.0927563368
"Week8.1971",23325.3523349471
"Week9.1971",20864.5945402691
"Week10.1971",18245.7820417298
"Week11.1971",15711.5502250906
"Week12.1971",13684.8936991597
"Week13.1971",11539.3278317185
"Week14.1971",9846.42573084477
"Week15.1971",8632.72895220273
"Week16.1971",7664.41098575942
"Week17.1971",7247.01863621603
"Week18.1971",7292.26370727029
"Week19.1971",7955.81405219209
"Week20.1971",9068.44244401419
"Week21.1971",11098.746130893
"Week22.1971",14383.5568773878
"Week23.1971",18275.3147656317
"Week24.1971",23751.5340780609
"Week25.1971",30126.7705596793
"Week26.1971",37939.6249129971
"Week27.1971",47347.228626591
"Week28.1971",57573.9611271106
"Week29.1971",68490.5544370069
"Week30.1971",79515.4732221898
"Week31.1971",90473.6775370595
"Week32.1971",100532.305186824
"Week33.1971",108596.582384209
"Week34.1971",115119.527552895
"Week35.1971",119972.277321728
"Week36.1971",123298.219463462
"Week37.1971",125341.146247902
"Week38.1971",125191.140999447
"Week39.1971",125126.474787225
"Week40.1971",124270.532546909
"Week41.1971",122941.46836888
"Week42.1971",120445.811899696
"Week43.1971",117786.392879205
"Week44.1971",115078.495700798
"Week45.1971",111508.429488148
"Week46.1971",106230.807904983
"Week47.1971",100157.158645587
"Week48.1971",92736.8956080919
"Week49.1971",84974.8077459801
"Week50.1971",75654.7522784565
"Week51.1971",68098.3472199013
"Week52.1971",60766.4799390922
"Week1.1972",54470.2260172764
"Week2.1972",48008.5117208569
"Week3.1972",42234.4010330102
"Week4.1972",36999.9313485789
"Week5.1972",32684.5644699763
"Week6.1972",28179.6687363517
"Week7.1972",24174.6362106491
"Week8.1972",20651.0212645489
"Week9.1972",18446.4096714223
"Week10.1972",16090.1355117878
"Week11.1972",13793.6609502208
"Week12.1972",11923.3875637525
"Week13.1972",9921.49484352
"Week14.1972",8274.27231787164
"Week15.1972",6979.86494579165
"Week16.1972",5811.90404007335
"Week17.1972",4971.92732146407
"Week18.1972",4326.16669460815
"Week19.1972",3902.10214965016
"Week20.1972",3539.86464224268
"Week21.1972",3414.42852995367
"Week22.1972",3579.97660715676
"Week23.1972",3851.36770142902
"Week24.1972",4527.8255811564
"Week25.1972",5559.05904043965
"Week26.1972",7202.51851681238
"Week27.1972",9698.3718962015
"Week28.1972",13174.7968926011
"Week29.1972",17927.4593051565
"Week30.1972",24166.1903619874
"Week31.1972",32167.6085279701
"Week32.1972",41906.2881702576
"Week33.1972",52994.481605197
"Week34.1972",65397.2172861138
"Week35.1972",78634.9179207521
"Week36.1972",92177.3756241276
"Week37.1972",105467.136486131
"Week38.1972",116978.783563069
"Week39.1972",127969.519350776
"Week40.1972",137192.934918152
"Week41.1972",144647.125492448
"Week42.1972",149358.255398573
"Week43.1972",152468.750273178
"Week44.1972",154249.108000294
"Week45.1972",153771.487200205
"Week46.1972",149966.368246963
"Week47.1972",144179.914958088
"Week48.1972",135722.224097183
"Week49.1972",126135.322726413
"Week50.1972",113695.459532554
"Week51.1972",103452.015466866
"Week52.1972",93200.6153377795
"Week1.1973",83923.4250474281
"Week2.1973",74286.5890147179
"Week3.1973",65616.9627682202
"Week4.1973",57702.2920591436
"Week5.1973",51152.7539663252
"Week6.1973",44246.8859833648
"Week7.1973",38073.3974154754
"Week8.1973",32615.7958253735
"Week9.1973",29212.533082141
