timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.0906024,82918.1,6993
178,SimYear,2010,22,0.132604,106817,12918.2
179,SimYear,2010,23,0.110403,135396,13780.8
180,SimYear,2010,24,0.129003,175866,20727.5
181,SimYear,2010,25,0.118803,223480,24377
182,SimYear,2010,26,0.100203,282315,26209.3
183,SimYear,2010,27,0.0954026,353692,31336
184,SimYear,2010,28,0.0840023,432137,33899
185,SimYear,2010,29,0.074402,516730,36071.1
186,SimYear,2010,30,0.0606016,603128,34525.7
187,SimYear,2010,31,0.0522014,689826,34155.4
188,SimYear,2010,32,0.0516014,770357,37715.5
189,SimYear,2010,33,0.0444012,836190,35351.1
190,SimYear,2010,34,0.038401,890263,32647.2
191,SimYear,2010,35,0.0324009,931262,28899.9
192,SimYear,2010,36,0.0264007,960009,24346.9
193,SimYear,2010,37,0.0300008,978201,28141.2
194,SimYear,2010,38,0.0180005,978911,16997.4
195,SimYear,2010,39,0.0150004,979431,14193
196,SimYear,2010,40,0.0114003,973216,10737.3
197,SimYear,2010,41,0.0150004,962799,13952
198,SimYear,2010,42,0.0120003,943039,10948.7
199,SimYear,2010,43,0.00900024,921675,8037.45
200,SimYear,2010,44,0.0138004,899680,12001.5
201,SimYear,2010,45,0.0276007,870969,23079.1
202,SimYear,2010,46,0.035401,829224,28074.6
203,SimYear,2010,47,0.0510014,781426,37823.7
204,SimYear,2010,48,0.0594016,723458,40617.7
205,SimYear,2010,49,0.0858023,662962,53073.7
206,SimYear,2010,50,0.073802,590742,40917.2
207,SimYear,2010,51,0.0810022,531967,40298.8
208,SimYear,2010,52,0.0780021,474982,34700.1
