"","x"
"Week45.1957",169577.78591856
"Week46.1957",164064.674234637
"Week47.1957",157855.615972757
"Week48.1957",150469.570059607
"Week49.1957",142630.590644496
"Week50.1957",133243.554907401
"Week51.1957",125088.915562746
"Week52.1957",116883.266034941
"Week1.1958",109274.576027245
"Week2.1958",101297.422353421
"Week3.1958",93794.5807021019
"Week4.1958",86646.9545287966
"Week5.1958",80348.8370828683
"Week6.1958",73603.0806727787
"Week7.1958",67236.5301207254
"Week8.1958",61271.4519140867
"Week9.1958",57052.68370585
"Week10.1958",52487.2386131185
"Week11.1958",47854.2940019781
"Week12.1958",43781.422638943
"Week13.1958",39279.2149352735
"Week14.1958",35235.4888716265
"Week15.1958",31729.6498121985
"Week16.1958",28311.577300902
"Week17.1958",25491.020980892
"Week18.1958",22992.1987646895
"Week19.1958",20901.8276741314
"Week20.1958",18760.7328595079
"Week21.1958",16982.6550225508
"Week22.1958",15603.7710925295
"Week23.1958",14032.8457627462
"Week24.1958",12763.4076525232
"Week25.1958",11516.0455045987
"Week26.1958",10517.293919678
"Week27.1958",9961.87259367459
"Week28.1958",10273.281376772
"Week29.1958",12673.9198463243
"Week30.1958",19332.301777658
"Week31.1958",33128.8486201717
"Week32.1958",56050.1340985881
"Week33.1958",86959.3354202325
"Week34.1958",121263.302367681
"Week35.1958",152460.163023848
"Week36.1958",175831.029341256
"Week37.1958",190359.688588313
"Week38.1958",197006.769540851
"Week39.1958",199981.208246246
"Week40.1958",200531.837772581
"Week41.1958",199928.074392953
"Week42.1958",198017.586324514
"Week43.1958",195727.226038418
"Week44.1958",193185.192749786
"Week45.1958",189722.374987855
"Week46.1958",184599.11279004
"Week47.1958",178534.614952459
"Week48.1958",170988.884255499
"Week49.1958",162786.445352253
"Week50.1958",152681.268539006
"Week51.1958",143865.503156093
"Week52.1958",134886.17561727
"Week1.1959",126503.420947784
"Week2.1959",117611.615148259
"Week3.1959",109196.466292817
"Week4.1959",101130.915421313
"Week5.1959",94002.7603972594
"Week6.1959",86302.7385555334
"Week7.1959",79002.6004339303
"Week8.1959",72134.445708376
"Week9.1959",67290.2937834677
"Week10.1959",62011.1910186513
"Week11.1959",56627.9633032229
"Week12.1959",51886.2006007037
"Week13.1959",46616.4285234627
"Week14.1959",41873.2539779303
"Week15.1959",37754.7200970587
"Week16.1959",33728.0716709203
"Week17.1959",30402.5784413365
"Week18.1959",27452.1658476192
"Week19.1959",24982.3371324411
"Week20.1959",22445.6104138211
"Week21.1959",20337.5123636921
"Week22.1959",18702.7713724505
"Week23.1959",16833.2416901288
"Week24.1959",15319.1579053026
"Week25.1959",13817.1458402292
"Week26.1959",12566.6831273073
"Week27.1959",11696.66852477
"Week28.1959",11439.9974996198
"Week29.1959",12693.6813063418
"Week30.1959",17209.4716464646
"Week31.1959",27705.7532526114
"Week32.1959",46767.9343307453
"Week33.1959",74733.2190321274
"Week34.1959",108449.862010179
"Week35.1959",141734.781631714
"Week36.1959",168768.530974105
"Week37.1959",186964.260575976
"Week38.1959",196330.394698616
"Week39.1959",200931.171264797
"Week40.1959",202359.099966698
"Week41.1959",202237.42040536
"Week42.1959",200621.134187757
"Week43.1959",198541.943023438
"Week44.1959",196165.597186667
"Week45.1959",192824.794462776
"Week46.1959",187770.903259715
"Week47.1959",181736.242567137
"Week48.1959",174172.103544029
"Week49.1959",165918.762623879
"Week50.1959",155706.663733924
"Week51.1959",146791.919944893
"Week52.1959",137695.267015795
"Week1.1960",129194.511412798
"Week2.1960",120162.253046652
"Week3.1960",111606.506499205
"Week4.1960",103398.896675311
"Week5.1960",96141.8629478262
"Week6.1960",88293.019839541
"Week7.1960",80846.9477998262
"Week8.1960",73837.3732781526
"Week9.1960",68895.1734360357
"Week10.1960",63504.2774478842
"Week11.1960",58003.9263308204
"Week12.1960",53158.3259052003
"Week13.1960",47769.4831582982
"Week14.1960",42917.7518703378
"Week15.1960",38703.85508767
"Week16.1960",34582.0143031246
"Week17.1960",31177.327542938
"Week18.1960",28156.0164198143
"Week19.1960",25627.1013659339
"Week20.1960",23031.4118191351
"Week21.1960",20887.174897011
"Week22.1960",19279.7908884574
"Week23.1960",17618.0874370506
"Week24.1960",16916.0594280666
"Week25.1960",17798.267017569
"Week26.1960",22401.7929999575
"Week27.1960",33495.4866981548
"Week28.1960",53209.1855978381
"Week29.1960",81415.8266184562
"Week30.1960",114115.23413646
"Week31.1960",145223.540779944
"Week32.1960",169196.746987112
"Week33.1960",183582.278887928
"Week34.1960",190368.658182413
"Week35.1960",192235.864311654
"Week36.1960",191567.615265072
"Week37.1960",189799.797009155
"Week38.1960",186716.850285253
"Week39.1960",184107.983224783
"Week40.1960",181256.661568239
"Week41.1960",178301.485561136
"Week42.1960",174663.213254501
"Week43.1960",170995.288681544
"Week44.1960",167335.784202922
"Week45.1960",163071.010774557
"Week46.1960",157556.759661451
"Week47.1960",151406.57912742
"Week48.1960",144158.330520305
"Week49.1960",136505.076517401
"Week50.1960",127397.73537922
"Week51.1960",119493.597676169
"Week52.1960",111562.132976225
"Week1.1961",104219.291978714
"Week2.1961",96541.6572503229
"Week3.1961",89330.7835444468
"Week4.1961",82470.9730272501
"Week5.1961",76430.8105949157
"Week6.1961",69974.9471890991
"Week7.1961",63888.9095730314
"Week8.1961",58192.29889706
"Week9.1961",54160.301044178
"Week10.1961",49804.000176939
"Week11.1961",45388.2258436998
"Week12.1961",41507.8236758856
"Week13.1961",37224.4369165847
"Week14.1961",33379.5797160208
"Week15.1961",30047.8151955708
"Week16.1961",26802.186939861
"Week17.1961",24124.6682474824
"Week18.1961",21753.5490020386
"Week19.1961",19770.4440471527
"Week20.1961",17740.7464477216
"Week21.1961",16055.5343659699
"Week22.1961",14748.6304602946
"Week23.1961",13260.9482422586
"Week24.1961",12058.7342624887
"Week25.1961",10877.5408177732
"Week26.1961",9930.47914015084
"Week27.1961",9400.06635757232
"Week28.1961",9687.69594934388
"Week29.1961",11965.6883050429
"Week30.1961",18348.1147630106
"Week31.1961",31705.8738177038
"Week32.1961",54133.8820812125
"Week33.1961",84715.172984793
"Week34.1961",119037.477240644
"Week35.1961",150606.233642987
"Week36.1961",174525.40384367
"Week37.1961",189567.06599084
"Week38.1961",196583.802479447
"Week39.1961",199778.958919059
"Week40.1961",200454.849761363
"Week41.1961",199927.227903792
"Week42.1961",198070.201597874
"Week43.1961",195822.038081706
"Week44.1961",193315.342830932
"Week45.1961",189882.109692227
"Week46.1961",184782.455319399
"Week47.1961",178736.392196809
"Week48.1961",171203.46770629
"Week49.1961",163009.303913369
"Week50.1961",152906.249431205
"Week51.1961",144091.294553143
"Week52.1961",135109.784394225
"Week1.1962",126723.449580793
"Week2.1962",117825.060961105
"Week3.1962",109402.287517085
"Week4.1962",101328.107331681
"Week5.1962",94191.7398438531
"Week6.1962",86481.1275419126
"Week7.1962",79170.1290904817
"Week8.1962",72291.0941959559
"Week9.1962",67439.733189858
"Week10.1962",62151.8593927386
"Week11.1962",56758.9979740748
"Week12.1962",52008.4338928791
"Week13.1962",46727.942432356
"Week14.1962",41974.7007228491
"Week15.1962",37847.1871484773
"Week16.1962",33811.5138751435
"Week17.1962",30478.5465281148
"Week18.1962",27521.4484400338
"Week19.1962",25046.0093490175
"Week20.1962",22503.3751021895
"Week21.1962",20390.3988179234
"Week22.1962",18752.192771062
"Week23.1962",16879.9136903589
"Week24.1962",15370.5001105132
"Week25.1962",13900.0990947532
"Week26.1962",12779.8013526985
"Week27.1962",12345.0949952507
"Week28.1962",13304.5045640122
"Week29.1962",17375.1469566215
"Week30.1962",27162.1084191626
"Week31.1962",45377.716185501
"Week32.1962",72694.4247321654
"Week33.1962",105898.437978737
"Week34.1962",139125.324937497
"Week35.1962",166360.741554029
"Week36.1962",184743.653021566
"Week37.1962",195001.224139455
"Week38.1962",198765.61334445
"Week39.1962",200086.896197001
"Week40.1962",199716.390782663
"Week41.1962",198549.839638353
"Week42.1962",196244.746599847
"Week43.1962",193643.428593685
"Week44.1962",190843.628362208
"Week45.1962",187173.739725612
"Week46.1962",181901.305500107
"Week47.1962",175734.414492495
"Week48.1962",168140.373312691
"Week49.1962",159929.52606989
"Week50.1962",149877.068197741
"Week51.1962",141115.426776999
"Week52.1962",132214.704649437
"Week1.1963",123917.382901275
"Week2.1963",115137.985380064
"Week3.1963",106840.122419339
"Week4.1963",98897.2259030782
"Week5.1963",91881.8443003566
"Week6.1963",84316.8462841373
"Week7.1963",77150.9684370926
"Week8.1963",70414.4928732079
"Week9.1963",65660.1644426529
"Week10.1963",60487.1611059225
"Week11.1963",55218.2333860766
"Week12.1963",50579.6510340536
"Week13.1963",45430.3756938287
"Week14.1963",40797.6126147988
"Week15.1963",36776.0055515984
"Week16.1963",32846.0769021353
"Week17.1963",29600.898371984
"Week18.1963",26722.6123170572
"Week19.1963",24313.9019196258
"Week20.1963",21843.2581613519
"Week21.1963",19799.9855916447
"Week22.1963",18257.3517996164
"Week23.1963",16633.0333422974
"Week24.1963",15833.616302941
"Week25.1963",16356.3022486185
"Week26.1963",20127.1391655197
"Week27.1963",29807.8064945491
"Week28.1963",47787.3989741902
"Week29.1963",74599.8070465846
"Week30.1963",106993.916171075
"Week31.1963",139105.666619301
"Week32.1963",164930.476175714
"Week33.1963",181249.378574073
"Week34.1963",189499.923518211
"Week35.1963",192267.627579807
"Week36.1963",192093.227746183
"Week37.1963",190598.586256929
"Week38.1963",187682.672567722
"Week39.1963",185197.037689048
"Week40.1963",182442.930157751
"Week41.1963",179567.422458529
"Week42.1963",175990.260049712
"Week43.1963",172371.411598937
"Week44.1963",168750.954210447
"Week45.1963",164511.116290517
"Week46.1963",159002.173842798
"Week47.1963",152843.203521782
"Week48.1963",145567.895742577
"Week49.1963",137876.262531356
"Week50.1963",128708.931481321
"Week51.1963",120750.830916142
"Week52.1963",112759.641437696
"Week1.1964",105358.581923081
"Week2.1964",97614.8298429298
"Week3.1964",90339.2656115736
"Week4.1964",83415.4469067262
"Week5.1964",77317.7977141308
"Week6.1964",70797.0151004638
"Week7.1964",64648.0125208021
"Week8.1964",58891.0196991043
"Week9.1964",54817.0365353612
"Week10.1964",50413.5162619769
"Week11.1964",45948.5354965727
"Week12.1964",42024.4032396144
"Week13.1964",37691.2276705932
"Week14.1964",33801.1196153757
"Week15.1964",30429.7921735445
"Week16.1964",27145.0351901956
"Week17.1964",24435.1055611047
"Week18.1964",22035.0664167846
"Week19.1964",20027.676247981
"Week20.1964",17972.7564748165
"Week21.1964",16266.6391392881
"Week22.1964",14944.1841340716
"Week23.1964",13441.3082458221
"Week24.1964",12240.4837473039
"Week25.1964",11111.3909218859
"Week26.1964",10391.8912309995
"Week27.1964",10591.6825582005
"Week28.1964",12784.4910149895
"Week29.1964",19129.3114643029
"Week30.1964",32430.0271217755
"Week31.1964",54817.0633259831
"Week32.1964",85441.018259917
"Week33.1964",119428.617716634
"Week34.1964",150524.424731626
"Week35.1964",173833.395227757
"Week36.1964",188205.1733394
"Week37.1964",195469.481259783
"Week38.1964",197424.249016369
"Week39.1964",197775.476150751
"Week40.1964",196883.201951419
"Week41.1964",195398.36523847
"Week42.1964",192878.271462504
"Week43.1964",190112.40807648
"Week44.1964",187182.316825025
"Week45.1964",183423.689959713
"Week46.1964",178117.22531335
"Week47.1964",171955.955341783
"Week48.1964",164418.001169361
"Week49.1964",156295.589630208
"Week50.1964",146391.345671769
"Week51.1964",137764.074616096
"Week52.1964",129014.760796319
"Week1.1965",120866.257399837
"Week2.1965",112258.287269292
"Week3.1965",104129.518853513
"Week4.1965",96355.1699453973
"Week5.1965",89491.6836238264
"Week6.1965",82099.2678452758
"Week7.1965",75101.398257994
"Week8.1965",68526.7166334796
"Week9.1965",63884.9926496039
"Week10.1965",58838.7351714495
"Week11.1965",53701.5163783648
"Week12.1965",49179.4172871939
"Week13.1965",44163.046406568
"Week14.1965",39651.3092280971
"Week15.1965",35735.8862258557
"Week16.1965",31911.5648816182
"Week17.1965",28754.1321045037
"Week18.1965",25954.2660992785
"Week19.1965",23611.0522477611
"Week20.1965",21206.6339558802
"Week21.1965",19209.3102456438
"Week22.1965",17662.5128770832
"Week23.1965",15904.6450292648
"Week24.1965",14522.6532547611
"Week25.1965",13296.9658996123
"Week26.1965",12768.8641251108
"Week27.1965",13832.8995444583
"Week28.1965",18147.748811877
"Week29.1965",28407.4293712937
"Week30.1965",47149.9527541266
"Week31.1965",74899.2691377265
"Week32.1965",108302.58925938
"Week33.1965",140823.165647169
"Week34.1965",166944.521201595
"Week35.1965",184070.215979235
"Week36.1965",193185.150997013
"Week37.1965",196947.743519152
"Week38.1965",196891.186286848
"Week39.1965",196136.31304869
"Week40.1965",194577.713774132
"Week41.1965",192625.194479722
"Week42.1965",189747.76752234
"Week43.1965",186689.735140852
"Week44.1965",183517.06170338
"Week45.1965",179571.752379342
"Week46.1965",174147.77332335
"Week47.1965",167922.491806016
"Week48.1965",160385.406585357
"Week49.1965",152309.024391472
"Week50.1965",142525.72735268
"Week51.1965",134012.206327249
"Week52.1965",125402.526258778
"Week1.1966",117396.638674857
"Week2.1966",108962.165897752
"Week3.1966",101008.703684214
"Week4.1966",93412.6877779467
"Week5.1966",86711.112061642
"Week6.1966",79506.9969038395
"Week7.1966",72694.1472389422
"Week8.1966",66299.1763892523
"Week9.1966",61781.2085205923
"Week10.1966",56878.0024193042
"Week11.1966",51892.6826546514
"Week12.1966",47506.8257027385
"Week13.1966",42647.7964343276
"Week14.1966",38279.6813211355
"Week15.1966",34490.0649599393
"Week16.1966",30790.7756907768
"Week17.1966",27737.0537575797
"Week18.1966",25029.9975254851
"Week19.1966",22764.7771512091
"Week20.1966",20441.80165288
"Week21.1966",18512.2484308585
"Week22.1966",17017.0250407127
"Week23.1966",15315.6718359635
"Week24.1966",13962.7510490444
"Week25.1966",12711.6734476045
"Week26.1966",11989.5500391892
"Week27.1966",12461.6934689518
"Week28.1966",15450.1912988763
"Week29.1966",23386.8374253421
"Week30.1966",39048.3601703231
"Week31.1966",63945.8686299677
"Week32.1966",96103.156537405
"Week33.1966",129747.331625409
"Week34.1966",158773.778515333
"Week35.1966",179265.230718595
"Week36.1966",191115.877269663
"Week37.1966",196641.093036704
"Week38.1966",197573.685175533
"Week39.1966",197360.825521286
"Week40.1966",196131.658166245
"Week41.1966",194412.943837771
"Week42.1966",191713.412370071
"Week43.1966",188800.124321338
"Week44.1966",185746.616497413
"Week45.1966",181890.289052197
"Week46.1966",176516.926140465
"Week47.1966",170313.194250916
"Week48.1966",162761.751829353
"Week49.1966",154646.700582505
"Week50.1966",144782.934323444
"Week51.1966",136195.011787227
"Week52.1966",127497.407728845
"Week1.1967",119403.167486751
"Week2.1967",110863.612973367
"Week3.1967",102805.03345573
"Week4.1967",95103.041925698
"Week5.1967",88305.6936194754
"Week6.1967",80991.366815051
"Week7.1967",74070.8147393413
"Week8.1967",67571.6789689565
"Week9.1967",62981.7990913511
"Week10.1967",57995.758639744
"Week11.1967",52922.5934238348
"Week12.1967",48457.9096315842
"Week13.1967",43508.3074508546
"Week14.1967",39057.7525679516
"Week15.1967",35196.1098683573
"Week16.1967",31425.4726605948
"Week17.1967",28312.6885636732
"Week18.1967",25553.1220780132
"Week19.1967",23245.229418532
"Week20.1967",20884.1845593315
"Week21.1967",18952.4689586007
"Week22.1967",17573.2077264708
"Week23.1967",16346.0202089518
"Week24.1967",16520.2271661589
"Week25.1967",19243.1787164232
"Week26.1967",27158.399781032
"Week27.1967",43030.9715959527
"Week28.1967",67768.2981624634
"Week29.1967",99105.7323177782
"Week30.1967",131318.437621682
"Week31.1967",158523.424847552
"Week32.1967",177024.051288207
"Week33.1967",186427.032083589
"Week34.1967",189786.750904221
"Week35.1967",189696.016720447
"Week36.1967",188005.282566297
"Week37.1967",185682.954845487
"Week38.1967",182272.97866111
"Week39.1967",179418.513239856
"Week40.1967",176379.890519246
"Week41.1967",173277.762852881
"Week42.1967",169542.899090877
"Week43.1967",165806.14859859
"Week44.1967",162100.599171433
"Week45.1967",157829.324477285
"Week46.1967",152368.495083984
"Week47.1967",146311.661893183
"Week48.1967",139211.68847531
"Week49.1967",131737.456867553
"Week50.1967",122876.00845879
"Week51.1967",115189.686468366
"Week52.1967",107489.59636659
"Week1.1968",100367.627401047
"Week2.1968",92932.8636773375
"Week3.1968",85955.9786800442
"Week4.1968",79324.4433427787
"Week5.1968",73487.9210464233
"Week6.1968",67257.6867417598
"Week7.1968",61388.275887792
"Week8.1968",55897.536222607
"Week9.1968",52009.2433690702
"Week10.1968",47812.5079553708
"Week11.1968",43561.8125762361
"Week12.1968",39827.958485171
"Week13.1968",35710.1888949289
"Week14.1968",32015.4387298653
"Week15.1968",28814.5104517075
"Week16.1968",25697.4786629887
"Week17.1968",23126.2226138205
"Week18.1968",20849.6349058757
"Week19.1968",18945.8084570437
"Week20.1968",16998.1310360628
"Week21.1968",15381.1896067068
"Week22.1968",14127.0553296701
"Week23.1968",12699.5150460363
"Week24.1968",11542.4217502328
"Week25.1968",10390.8368461791
"Week26.1968",9403.47992780432
"Week27.1968",8602.38548338611
"Week28.1968",7944.36846667461
"Week29.1968",7587.00568777448
"Week30.1968",7936.60404368666
"Week31.1968",10040.3053063075
"Week32.1968",15877.2250395068
"Week33.1968",28217.7387402838
"Week34.1968",49482.3803831389
"Week35.1968",79482.2036392201
"Week36.1968",114232.636545978
"Week37.1968",147373.214934904
"Week38.1968",172855.716844944
"Week39.1968",189973.402573555
"Week40.1968",199404.692750338
"Week41.1968",203849.169645262
"Week42.1968",204836.476105845
"Week43.1968",204414.05142157
"Week44.1968",203254.232140615
"Week45.1968",200862.56285733
"Week46.1968",196518.547381981
"Week47.1968",191003.746994203
"Week48.1968",183750.062653482
"Week49.1968",175647.969685147
"Week50.1968",165357.35750514
"Week51.1968",156340.609266102
"Week52.1968",147041.033700053
"Week1.1969",138299.653698874
"Week2.1969",128920.111493231
"Week3.1969",119989.8895453
"Week4.1969",111380.052708764
"Week5.1969",103748.107146178
"Week6.1969",95436.8990572419
"Week7.1969",87524.4507944921
"Week8.1969",80053.0090386498
"Week9.1969",74797.7536284196
"Week10.1969",69033.963558167
"Week11.1969",63130.2976440589
"Week12.1969",57920.8818568027
"Week13.1969",52103.450598026
"Week14.1969",46857.5485510606
"Week15.1969",42296.1959226353
"Week16.1969",37825.1423315772
"Week17.1969",34129.6009287336
"Week18.1969",30846.3445630505
"Week19.1969",28095.9670758389
"Week20.1969",25264.4741282895
"Week21.1969",22911.400480921
"Week22.1969",21093.2367032735
"Week23.1969",19031.5194480674
"Week24.1969",17464.20035539
"Week25.1969",16233.3844899513
"Week26.1969",16224.5380772904
"Week27.1969",18891.1641099812
"Week28.1969",26497.0095902478
"Week29.1969",41856.1681980186
"Week30.1969",66326.2791358765
"Week31.1969",98070.9978285715
"Week32.1969",131535.182061505
"Week33.1969",159924.616951663
"Week34.1969",179778.921397261
"Week35.1969",190954.23135212
"Week36.1969",195798.215134481
"Week37.1969",197010.098428078
"Week38.1969",195550.360554689
"Week39.1969",193986.940260917
"Week40.1969",191892.330592917
"Week41.1969",189532.547424024
"Week42.1969",186334.516282721
"Week43.1969",183012.10076421
"Week44.1969",179620.368728641
"Week45.1969",175509.803508861
"Week46.1969",169988.903314643
"Week47.1969",163718.923080239
"Week48.1969",156201.469281105
"Week49.1969",148188.563024728
"Week50.1969",138543.263647759
"Week51.1969",130157.732188446
"Week52.1969",121700.543385858
"Week1.1970",113848.488917075
"Week2.1970",105597.923925453
"Week3.1970",97828.804286105
"Week4.1970",90418.9576378025
"Week5.1970",83885.8801432593
"Week6.1970",76876.473227713
"Week7.1970",70254.6756202591
"Week8.1970",64045.1088208719
"Week9.1970",59655.4906622063
"Week10.1970",54899.341889626
"Week11.1970",50068.917808247
"Week12.1970",45821.1769957388
"Week13.1970",41120.9306202723
"Week14.1970",36897.6157454949
"Week15.1970",33234.9467169884
"Week16.1970",29661.9451397555
"Week17.1970",26713.0622704518
"Week18.1970",24099.8174161931
"Week19.1970",21913.4283464981
"Week20.1970",19672.6981891215
"Week21.1970",17811.5742146955
"Week22.1970",16368.3063449497
"Week23.1970",14722.929195191
"Week24.1970",13393.4307109825
"Week25.1970",12087.2393864232
"Week26.1970",11043.592621851
"Week27.1970",10470.0832142633
"Week28.1970",10814.2671060286
"Week29.1970",13350.0691762188
"Week30.1970",20300.1648720432
"Week31.1970",34549.6052728849
"Week32.1970",57968.283815191
"Week33.1970",89194.5545769809
"Week34.1970",123459.705800341
"Week35.1970",154266.903149747
"Week36.1970",177082.860833559
"Week37.1970",191101.973109631
"Week38.1970",197386.902533284
"Week39.1970",200146.969682087
"Week40.1970",200576.405210618
"Week41.1970",199898.862876741
"Week42.1970",197936.515540473
"Week43.1970",195605.194028871
"Week44.1970",193028.898877768
"Week45.1970",189537.582712315
"Week46.1970",184391.928204286
"Week47.1970",178310.250859842
"Week48.1970",170753.078529749
"Week49.1970",162543.737393773
"Week50.1970",152437.974415301
"Week51.1970",143622.718662019
"Week52.1970",134646.861529019
"Week1.1971",126268.861418441
"Week2.1971",117384.832661703
"Week3.1971",108978.412338833
"Week4.1971",100922.523511901
"Week5.1971",93803.4882144626
"Week6.1971",86115.0266300994
"Week7.1971",78826.719930094
"Week8.1971",71970.4955310802
"Week9.1971",67134.6346454963
"Week10.1971",61865.7168743915
"Week11.1971",56493.6876353503
"Week12.1971",51762.0420477577
"Week13.1971",46503.7025486724
"Week14.1971",41770.5278937468
"Week15.1971",37660.36986768
"Week16.1971",33642.0645053693
"Week17.1971",30323.5749862582
"Week18.1971",27379.7261512351
"Week19.1971",24915.7796544846
"Week20.1971",22386.2724645346
"Week21.1971",20288.6116555244
"Week22.1971",18681.8271808953
"Week23.1971",16915.0571302207
"Week24.1971",15764.641451828
"Week25.1971",15409.0567427831
"Week26.1971",17284.2385774961
"Week27.1971",23621.67737454
"Week28.1971",37073.7234756963
"Week29.1971",59538.7962175941
"Week30.1971",89804.3137809724
"Week31.1971",123202.818114605
"Week32.1971",153156.534408819
"Week33.1971",174566.786359373
"Week34.1971",187078.903182019
"Week35.1971",192637.73195765
"Week36.1971",194023.29756192
"Week37.1971",193358.277082542
"Week38.1971",190906.56894179
"Week39.1971",188738.599921398
"Week40.1971",186222.997118627
"Week41.1971",183537.703666814
"Week42.1971",180099.912356226
"Week43.1971",176589.527331594
"Week44.1971",173052.062262411
"Week45.1971",168856.910770627
"Week46.1971",163337.697202874
"Week47.1971",157130.110038832
"Week48.1971",149755.225233855
"Week49.1971",141933.582054966
"Week50.1971",132575.269033889
"Week51.1971",124446.622520628
"Week52.1971",116270.194669699
"Week1.1972",108690.214098266
"Week2.1972",100746.060509701
"Week3.1972",93275.6898449384
"Week4.1972",86160.326148703
"Week5.1972",79891.1817068489
"Week6.1972",73178.2322899301
"Week7.1972",66843.3891933753
"Week8.1972",60908.4900200995
"Week9.1972",56710.0916778504
"Week10.1972",52167.6035194163
"Week11.1972",47558.8200698762
"Week12.1972",43507.6557359024
"Week13.1972",39030.9210983661
"Week14.1972",35010.7433229675
"Week15.1972",31525.7387197584
"Week16.1972",28128.4418928315
"Week17.1972",25325.1568066352
"Week18.1972",22841.802380337
"Week19.1972",20764.6126180169
"Week20.1972",18638.1416527834
"Week21.1972",16876.9324806259
"Week22.1972",15532.3432391373
"Week23.1972",14075.6653157702
"Week24.1972",13193.9930557772
"Week25.1972",13149.0042335141
"Week26.1972",15383.5791258336
"Week27.1972",22171.7176842485
"Week28.1972",36181.3288810737
"Week29.1972",59206.4919185279
"Week30.1972",89853.930779834
"Week31.1972",123312.908578122
"Week32.1972",153022.58975079
"Week33.1972",174047.900646718
"Week34.1972",186213.070958272
"Week35.1972",191549.081380149
"Week36.1972",192828.287071011
"Week37.1972",192128.671169543
"Week38.1972",189681.513946535
"Week39.1972",187526.514182167
"Week40.1972",185029.014472334
"Week41.1972",182363.438854494
"Week42.1972",178950.07012924
"Week43.1972",175464.316124278
"Week44.1972",171951.371973822
"Week45.1972",167784.636153773
"Week46.1972",162301.968983118
"Week47.1972",156135.051846881
"Week48.1972",148808.025662927
"Week49.1972",141036.881290156
"Week50.1972",131738.587561287
"Week51.1972",123662.021047361
"Week52.1972",115537.821370021
"Week1.1973",108006.181367365
"Week2.1973",100112.542498308
"Week3.1973",92689.595751934
"Week4.1973",85619.331979987
"Week5.1973",79389.9261590136
"Week6.1973",72719.5266736311
"Week7.1973",66424.9780010338
"Week8.1973",60528.0331741164
"Week9.1973",56356.8491579754
"Week10.1973",51843.5881735783
"Week11.1973",47263.9778928833
"Week12.1973",43237.9073435861
"Week13.1973",38788.4397695337
"Week14.1973",34792.5892224466
"Week15.1973",31328.7727058075
"Week16.1973",27952.453049481
