timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0669543,36891.8,2335.83
72,SimYear,2008,20,0.0585123,33203.3,1844.84
73,SimYear,2008,21,0.043957,30127,1266.56
74,SimYear,2008,22,0.0643344,27728,1689.08
75,SimYear,2008,23,0.0535635,24998.2,1274.57
76,SimYear,2008,24,0.0625877,22776.5,1350.95
77,SimYear,2008,25,0.0576389,20568.9,1126.28
78,SimYear,2008,26,0.0486147,18700.3,867.486
79,SimYear,2008,27,0.0462858,17298,764.868
80,SimYear,2008,28,0.0407548,16525.9,645.166
81,SimYear,2008,29,0.0360971,17248.1,597.773
82,SimYear,2008,30,0.0294017,21124.6,598.301
83,SimYear,2008,31,0.0253262,30713.3,750.809
84,SimYear,2008,32,0.0250351,48289.6,1167.07
85,SimYear,2008,33,0.0215418,73800.4,1537.4
86,SimYear,2008,34,0.0186308,103877,1874.21
87,SimYear,2008,35,0.0157197,132618,2021.83
88,SimYear,2008,36,0.0128087,155005,1928.28
89,SimYear,2008,37,0.0145553,169309,2391.37
90,SimYear,2008,38,0.00873317,176077,1496.49
91,SimYear,2008,39,0.00727764,179075,1269.22
92,SimYear,2008,40,0.00553101,179648,968.534
93,SimYear,2008,41,0.00727764,179076,1269.23
94,SimYear,2008,42,0.00582212,177316,1006.13
95,SimYear,2008,43,0.00436659,175199,746.123
96,SimYear,2008,44,0.00669543,172846,1127.39
97,SimYear,2008,45,0.0133909,169687,2206.24
98,SimYear,2008,46,0.0171752,165090,2747.94
99,SimYear,2008,47,0.024744,159677,3814.78
100,SimYear,2008,48,0.0288195,152985,4248.33
101,SimYear,2008,49,0.0416281,145725,5808.46
102,SimYear,2008,50,0.035806,136826,4704.47
103,SimYear,2008,51,0.0392993,129033,4860.98
104,SimYear,2008,52,0.0378437,121098,4396.22
105,SimYear,2009,1,0.0451214,113676,4902.78
106,SimYear,2009,2,0.0454125,105814,4592.5
107,SimYear,2009,3,0.046868,98363.8,4402.82
108,SimYear,2009,4,0.0425014,91215.5,3710.43
109,SimYear,2009,5,0.0535635,84879.3,4327.71
110,SimYear,2009,6,0.0556012,78047.9,4126.66
111,SimYear,2009,7,0.0573478,71563.4,3899.31
112,SimYear,2009,8,0.0360971,65454.4,2268.48
113,SimYear,2009,9,0.0471591,61110.3,2751.93
114,SimYear,2009,10,0.0553101,56390,2966.34
115,SimYear,2009,11,0.0515257,51580.2,2532.39
116,SimYear,2009,12,0.0698654,47332.3,3122.71
117,SimYear,2009,13,0.0695743,42621.8,2800.62
118,SimYear,2009,14,0.0654988,38371.6,2378.4
119,SimYear,2009,15,0.0739409,34669.5,2415.89
120,SimYear,2009,16,0.0649166,31047.2,1907.85
121,SimYear,2009,17,0.0628788,28043.3,1670.83
122,SimYear,2009,18,0.055019,25371.3,1327.8
123,SimYear,2009,19,0.0669543,23126.1,1464.24
124,SimYear,2009,20,0.0585123,20821.9,1156.91
125,SimYear,2009,21,0.043957,18899.7,794.554
126,SimYear,2009,22,0.0643344,17400.7,1059.99
127,SimYear,2009,23,0.0535635,15692.8,800.126
128,SimYear,2009,24,0.0625877,14302.9,848.349
129,SimYear,2009,25,0.0576389,12921.8,707.55
130,SimYear,2009,26,0.0486147,11760.1,545.534
131,SimYear,2009,27,0.0462858,10929.8,483.283
132,SimYear,2009,28,0.0407548,10673.8,416.699
133,SimYear,2009,29,0.0360971,12031.9,416.994
134,SimYear,2009,30,0.0294017,17450.1,494.229
135,SimYear,2009,31,0.0253262,31572.5,771.812
136,SimYear,2009,32,0.0250351,60516.2,1462.57
137,SimYear,2009,33,0.0215418,108492,2260.09
138,SimYear,2009,34,0.0186308,173516,3130.69
139,SimYear,2009,35,0.0157197,245266,3739.19
140,SimYear,2009,36,0.0128087,309903,3855.23
141,SimYear,2009,37,0.0145553,357739,5052.81
142,SimYear,2009,38,0.00873317,385526,3276.6
143,SimYear,2009,39,0.00727764,400305,2837.22
144,SimYear,2009,40,0.00553101,406226,2190.08
145,SimYear,2009,41,0.00727764,407647,2889.26
146,SimYear,2009,42,0.00582212,405460,2300.66
147,SimYear,2009,43,0.00436659,402028,1712.13
148,SimYear,2009,44,0.00669543,397818,2594.78
149,SimYear,2009,45,0.0133909,391583,5091.3
150,SimYear,2009,46,0.0171752,381882,6356.44
151,SimYear,2009,47,0.024744,370152,8843.16
152,SimYear,2009,48,0.0288195,355330,9867.38
153,SimYear,2009,49,0.0416281,339068,13514.9
154,SimYear,2009,50,0.035806,318879,10964
155,SimYear,2009,51,0.0392993,301164,11345.6
156,SimYear,2009,52,0.0378437,283030,10274.9
157,SimYear,2010,1,0.0451214,266018,11473.2
158,SimYear,2010,2,0.0454125,247910,10759.7
159,SimYear,2010,3,0.046868,230704,10326.4
160,SimYear,2010,4,0.0425014,214153,8711.23
161,SimYear,2010,5,0.0535635,199463,10170
162,SimYear,2010,6,0.0556012,183569,9705.92
163,SimYear,2010,7,0.0573478,168454,9178.66
164,SimYear,2010,8,0.0360971,154192,5343.88
165,SimYear,2010,9,0.0471591,144061,6487.35
166,SimYear,2010,10,0.0553101,133022,6997.49
167,SimYear,2010,11,0.0515257,121752,5977.56
168,SimYear,2010,12,0.0698654,111791,7375.32
169,SimYear,2010,13,0.0695743,100721,6618.27
170,SimYear,2010,14,0.0654988,90725.1,5623.45
171,SimYear,2010,15,0.0739409,82012.5,5714.9
172,SimYear,2010,16,0.0649166,73477.9,4515.22
173,SimYear,2010,17,0.0628788,66397.9,3956.03
174,SimYear,2010,18,0.055019,60096.6,3145.14
175,SimYear,2010,19,0.0669543,54800.2,3469.7
176,SimYear,2010,20,0.0585123,49358.9,2742.49
177,SimYear,2010,21,0.043957,44820.3,1884.27
178,SimYear,2010,22,0.0643344,41291,2515.29
179,SimYear,2010,23,0.0535635,37308.9,1902.26
180,SimYear,2010,24,0.0625877,34286.4,2033.64
181,SimYear,2010,25,0.0576389,32109.3,1758.19
182,SimYear,2010,26,0.0486147,33304,1544.93
183,SimYear,2010,27,0.0462858,43591.6,1927.5
184,SimYear,2010,28,0.0407548,74970,2926.8
185,SimYear,2010,29,0.0360971,147440,5109.88
186,SimYear,2010,30,0.0294017,282147,7991.09
187,SimYear,2010,31,0.0253262,486608,11895.5
188,SimYear,2010,32,0.0250351,738731,17853.8
189,SimYear,2010,33,0.0215418,989348,20609.9
190,SimYear,2010,34,0.0186308,1.19346e+06,21533.2
191,SimYear,2010,35,0.0157197,1.32859e+06,20255
192,SimYear,2010,36,0.0128087,1.40122e+06,17431.3
193,SimYear,2010,37,0.0145553,1.43192e+06,20224.9
194,SimYear,2010,38,0.00873317,1.43357e+06,12184
195,SimYear,2010,39,0.00727764,1.42923e+06,10129.9
196,SimYear,2010,40,0.00553101,1.41872e+06,7648.73
197,SimYear,2010,41,0.00727764,1.40509e+06,9958.79
198,SimYear,2010,42,0.00582212,1.38468e+06,7856.98
199,SimYear,2010,43,0.00436659,1.36275e+06,5803.58
200,SimYear,2010,44,0.00669543,1.33978e+06,8738.77
201,SimYear,2010,45,0.0133909,1.31121e+06,17048.2
202,SimYear,2010,46,0.0171752,1.27211e+06,21174.4
203,SimYear,2010,47,0.024744,1.22726e+06,29320
204,SimYear,2010,48,0.0288195,1.17309e+06,32576.4
205,SimYear,2010,49,0.0416281,1.11505e+06,44444.7
206,SimYear,2010,50,0.035806,1.04491e+06,35927
207,SimYear,2010,51,0.0392993,983627,37055.5
208,SimYear,2010,52,0.0378437,921605,33457.1
