timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0426161,675010,27489.1
46,SimYear,2007,46,0.0500739,629888,30030.1
47,SimYear,2007,47,0.0188221,582668,10603.8
48,SimYear,2007,48,0.01314,555439,7076.61
49,SimYear,2007,49,0.00355134,531916,1840.32
50,SimYear,2007,50,0.00887835,513774,4432.16
51,SimYear,2007,51,0.0436815,493148,20574.2
52,SimYear,2007,52,0.0625036,456757,27016
53,SimYear,2008,1,0.0223735,414822,8957.92
54,SimYear,2008,2,0.0138502,391862,5260.57
55,SimYear,2008,3,0.0596625,373073,21092.7
56,SimYear,2008,4,0.0379994,339052,12339.7
57,SimYear,2008,5,0.0433264,314682,13024.1
58,SimYear,2008,6,0.058242,290339,16035.5
59,SimYear,2008,7,0.0646344,263766,16116.1
60,SimYear,2008,8,0.0603728,237973,13609.9
61,SimYear,2008,9,0.0301864,215512,6254.88
62,SimYear,2008,10,0.0170464,201058,3316.73
63,SimYear,2008,11,0.0209529,189970,3844.55
64,SimYear,2008,12,0.0554009,178719,9402.25
65,SimYear,2008,13,0.0209529,162376,3286.12
66,SimYear,2008,14,0.00958862,152641,1421.63
67,SimYear,2008,15,0.015981,145078,2244.87
68,SimYear,2008,16,0.0738679,136965,9520.89
69,SimYear,2008,17,0.00639241,121994,758.665
70,SimYear,2008,18,0.00958862,116209,1082.32
71,SimYear,2008,19,0.0834565,110313,8623.04
72,SimYear,2008,20,0.063569,97233.1,5846.06
73,SimYear,2008,21,0.0284107,87402.8,2389.6
74,SimYear,2008,22,0.0870079,81362.3,6619.13
75,SimYear,2008,23,0.0262799,71511.3,1810.39
76,SimYear,2008,24,0.00923349,68084.4,610.728
77,SimYear,2008,25,0.0511393,76536.4,3724.58
78,SimYear,2008,26,0.0628587,131942,7846.98
79,SimYear,2008,27,0.0514945,314043,15386.1
80,SimYear,2008,28,0.0809706,652204,49523.6
81,SimYear,2008,29,0.00355134,990172,3425.79
82,SimYear,2008,30,0.0735128,1.24545e+06,86173.9
83,SimYear,2008,31,0.113643,1.26724e+06,132916
84,SimYear,2008,32,0.0571766,1.16654e+06,63282.7
85,SimYear,2008,33,0.0759987,1.1139e+06,79581.4
86,SimYear,2008,34,0.0685409,1.03638e+06,67021.1
87,SimYear,2008,35,0.0429712,966997,39701.1
88,SimYear,2008,36,0.0522047,922052,45781.8
89,SimYear,2008,37,0.0394199,868154,32754.6
90,SimYear,2008,38,0.018467,825426,14740.9
91,SimYear,2008,39,0.0756436,799259,56845.1
92,SimYear,2008,40,0.0678306,729145,46680.5
93,SimYear,2008,41,0.0522047,668935,33214
94,SimYear,2008,42,0.0294761,622129,17637.6
95,SimYear,2008,43,0.0603728,590835,33790.3
96,SimYear,2008,44,0.0699614,543149,35827.8
97,SimYear,2008,45,0.0465226,493803,21910.8
98,SimYear,2008,46,0.0358685,458952,15783.4
99,SimYear,2008,47,0.0177567,430580,7396.38
100,SimYear,2008,48,0.0557561,410861,21749.8
101,SimYear,2008,49,0.0834565,377016,29470.9
102,SimYear,2008,50,0.0468777,336167,15027.5
103,SimYear,2008,51,0.0585971,310618,17257.1
104,SimYear,2008,52,0.0305415,283419,8321.11
105,SimYear,2009,1,0.0472328,265743,11967.3
106,SimYear,2009,2,0.015981,244857,3788.8
107,SimYear,2009,3,0.0262799,232608,5888.76
108,SimYear,2009,4,0.0390648,218562,8173.25
109,SimYear,2009,5,0.00603728,202627,1190.31
110,SimYear,2009,6,0.0518496,194047,9570.96
111,SimYear,2009,7,0.0482982,177410,8165.29
112,SimYear,2009,8,0.0749333,162692,11466.3
113,SimYear,2009,9,0.0571766,145201,7876.88
114,SimYear,2009,10,0.0568215,131851,7109.47
115,SimYear,2009,11,0.052915,119718,6023
116,SimYear,2009,12,0.021308,109081,2244.57
117,SimYear,2009,13,0.00887835,102541,884.584
118,SimYear,2009,14,0.0216632,97561.3,2040.63
119,SimYear,2009,15,0.0696063,91612.1,6013.39
120,SimYear,2009,16,0.0145605,81971.1,1156.45
121,SimYear,2009,17,0.0774192,77470.5,5634.32
122,SimYear,2009,18,0.0177567,68735.5,1180.72
123,SimYear,2009,19,0.0408404,64716,2527.89
124,SimYear,2009,20,0.034448,59524.8,1967.37
125,SimYear,2009,21,0.0379994,55086.9,2004.88
126,SimYear,2009,22,0.0308967,50792.9,1508.34
127,SimYear,2009,23,0.0383545,47285.6,1736.73
128,SimYear,2009,24,0.0102989,45390.8,453.903
129,SimYear,2009,25,0.0774192,58578.5,4260.33
130,SimYear,2009,26,0.0170464,132981,2193.71
131,SimYear,2009,27,0.042261,379749,15338.7
132,SimYear,2009,28,0.0628587,826071,49129
133,SimYear,2009,29,0.00390648,1.28318e+06,4882.61
134,SimYear,2009,30,0.0568215,1.61637e+06,87155.6
135,SimYear,2009,31,0.0965965,1.67201e+06,150309
136,SimYear,2009,32,0.0241491,1.56581e+06,36464.6
137,SimYear,2009,33,0.0355134,1.54594e+06,52648
138,SimYear,2009,34,0.0419058,1.49841e+06,60025.1
139,SimYear,2009,35,0.0195324,1.4364e+06,27117.6
140,SimYear,2009,36,0.00390648,1.40259e+06,5337.01
141,SimYear,2009,37,0.0277005,1.38637e+06,36968.9
142,SimYear,2009,38,0.0621485,1.33404e+06,78470.1
143,SimYear,2009,39,0.0305415,1.23683e+06,36313
144,SimYear,2009,40,0.0568215,1.18064e+06,63660.9
145,SimYear,2009,41,0.0152708,1.09535e+06,16201.4
146,SimYear,2009,42,0.0308967,1.05723e+06,31395.3
147,SimYear,2009,43,0.0696063,1.00278e+06,65822.4
148,SimYear,2009,44,0.0110092,913512,9761.61
149,SimYear,2009,45,0.0564663,881071,47219.2
150,SimYear,2009,46,0.00994376,810886,7830.54
151,SimYear,2009,47,0.0685409,780828,50495.1
152,SimYear,2009,48,0.0461674,708251,31191.7
153,SimYear,2009,49,0.0461674,656234,28900.9
154,SimYear,2009,50,0.0440366,607419,25543.2
155,SimYear,2009,51,0.0578869,562901,30904.8
156,SimYear,2009,52,0.010654,514017,5316.43
157,SimYear,2010,1,0.0305415,491675,14435.4
158,SimYear,2010,2,0.0653447,460689,28447.5
159,SimYear,2010,3,0.0593074,416592,23417
160,SimYear,2010,4,0.0639241,378741,22894.7
161,SimYear,2010,5,0.0834565,342527,26774.9
162,SimYear,2010,6,0.0482982,303602,13973.3
163,SimYear,2010,7,0.0493636,278574,13097.3
164,SimYear,2010,8,0.0010654,255203,265.211
165,SimYear,2010,9,0.0834565,245239,19170
166,SimYear,2010,10,0.0639241,216924,13113
167,SimYear,2010,11,0.0138502,195576,2625.52
168,SimYear,2010,12,0.0170464,185306,3056.88
169,SimYear,2010,13,0.0205978,174945,3481.1
170,SimYear,2010,14,0.0230837,164517,3664.16
171,SimYear,2010,15,0.0699614,154270,10176.1
172,SimYear,2010,16,0.015981,137991,2135.2
173,SimYear,2010,17,0.0500739,130233,6208.9
174,SimYear,2010,18,0.023794,118755,2725.38
175,SimYear,2010,19,0.0905592,111141,9394.45
176,SimYear,2010,20,0.0539804,97269.7,4989.56
177,SimYear,2010,21,0.0777744,88278.5,6448.69
178,SimYear,2010,22,0.0287659,78218.1,2164.84
179,SimYear,2010,23,0.058242,72832.3,4022.53
180,SimYear,2010,24,0.00497188,66681.5,322.758
181,SimYear,2010,25,0.039775,71237,2711.44
182,SimYear,2010,26,0.09269,105798,9143.78
183,SimYear,2010,27,0.0390648,218466,8169.69
184,SimYear,2010,28,0.0458123,438058,19147.2
185,SimYear,2010,29,0.00781295,669253,5083.3
186,SimYear,2010,30,0.0241491,830792,19347.5
187,SimYear,2010,31,0.0575317,882328,48153.5
188,SimYear,2010,32,0.0348031,856465,28594.1
189,SimYear,2010,33,0.036934,835276,29562.9
190,SimYear,2010,34,0.01314,807418,10287
191,SimYear,2010,35,0.0394199,795717,30021.6
192,SimYear,2010,36,0.00674755,760960,4994.33
193,SimYear,2010,37,0.0301864,749387,21749.8
194,SimYear,2010,38,0.0362237,718762,24958.7
195,SimYear,2010,39,0.0273453,683428,17993.7
196,SimYear,2010,40,0.0479431,654068,29887.3
197,SimYear,2010,41,0.101213,611893,57507
198,SimYear,2010,42,0.0656998,541685,33624.9
199,SimYear,2010,43,0.00887835,495989,4278.74
200,SimYear,2010,44,0.058242,479923,26506.2
201,SimYear,2010,45,0.0575317,441355,24087.2
202,SimYear,2010,46,0.0866527,405622,32869.9
203,SimYear,2010,47,0.0550458,361627,18906.3
204,SimYear,2010,48,0.0625036,332371,19658.9
205,SimYear,2010,49,0.0497188,302886,14340.3
206,SimYear,2010,50,0.087363,279288,22809.9
207,SimYear,2010,51,0.00390648,247785,942.846
208,SimYear,2010,52,0.0699614,238763,15749.5
