"","x"
"Week36.1957",155514.884870897
"Week37.1957",144971.044439933
"Week38.1957",131336.569127818
"Week39.1957",119582.903559386
"Week40.1957",110493.560903708
"Week41.1957",100244.925416789
"Week42.1957",93584.2207286178
"Week43.1957",88476.6969273683
"Week44.1957",84043.8558330793
"Week45.1957",78622.1331583659
"Week46.1957",75930.832405935
"Week47.1957",69222.1325936242
"Week48.1957",65469.0087155679
"Week49.1957",62561.7227611473
"Week50.1957",58551.2514737353
"Week51.1957",55654.6005955586
"Week52.1957",53175.9265523492
"Week1.1958",50123.2804307001
"Week2.1958",48024.8415626274
"Week3.1958",45687.8274688282
"Week4.1958",42711.5327493621
"Week5.1958",40443.6558298965
"Week6.1958",38869.9178102203
"Week7.1958",37087.0251553172
"Week8.1958",33641.2846895437
"Week9.1958",31006.2916145518
"Week10.1958",28497.3107516318
"Week11.1958",26667.7052172821
"Week12.1958",25214.4969310394
"Week13.1958",23951.4585079947
"Week14.1958",22766.3280846497
"Week15.1958",20377.4456814695
"Week16.1958",18171.7893610089
"Week17.1958",16780.5576549291
"Week18.1958",15710.9088359634
"Week19.1958",14296.4028846965
"Week20.1958",13001.5349868874
"Week21.1958",12013.0019488328
"Week22.1958",11183.9996769575
"Week23.1958",10545.6612152313
"Week24.1958",9667.45819374693
"Week25.1958",11099.9670762976
"Week26.1958",19806.961782856
"Week27.1958",47117.5336466657
"Week28.1958",94579.2451825937
"Week29.1958",146138.782888597
"Week30.1958",176120.961018718
"Week31.1958",185835.801188352
"Week32.1958",174125.947690276
"Week33.1958",173592.504180664
"Week34.1958",165739.549431966
"Week35.1958",163000.071433401
"Week36.1958",154828.592981262
"Week37.1958",147403.958566763
"Week38.1958",134565.979388041
"Week39.1958",130015.907256341
"Week40.1958",125190.856138157
"Week41.1958",120647.853131798
"Week42.1958",113536.9179724
"Week43.1958",107335.808080583
"Week44.1958",100526.254632604
"Week45.1958",91514.784554261
"Week46.1958",85003.2742996683
"Week47.1958",78012.5801053584
"Week48.1958",70345.8129708997
"Week49.1958",62770.2871792218
"Week50.1958",60465.8468266241
"Week51.1958",54926.3040423205
"Week52.1958",51587.9504244582
"Week1.1959",46674.0323870832
"Week2.1959",42766.2757861269
"Week3.1959",37459.3042706729
"Week4.1959",36056.2951748183
"Week5.1959",32257.8611202149
"Week6.1959",30322.3164378481
"Week7.1959",27435.6112946287
"Week8.1959",25221.8729376828
"Week9.1959",23512.3362755609
"Week10.1959",21798.7535840466
"Week11.1959",20093.0995737998
"Week12.1959",18594.106973551
"Week13.1959",17073.639914839
"Week14.1959",15809.2240214632
"Week15.1959",14530.5670110191
"Week16.1959",13436.1444863484
"Week17.1959",12217.2423887067
"Week18.1959",11150.2121416716
"Week19.1959",10370.1000321857
"Week20.1959",9183.95134479863
"Week21.1959",8637.98809542813
"Week22.1959",8129.01099853909
"Week23.1959",7753.35614706862
"Week24.1959",7363.66745920248
"Week25.1959",8789.77733816889
"Week26.1959",17930.8696528989
"Week27.1959",44767.7953510037
"Week28.1959",95436.095838613
"Week29.1959",146037.719580125
"Week30.1959",175620.047153269
"Week31.1959",187326.187029057
"Week32.1959",184148.923217671
"Week33.1959",182921.626353972
"Week34.1959",180273.069033618
"Week35.1959",173958.18814833
"Week36.1959",167943.767109192
"Week37.1959",158838.021957475
"Week38.1959",153794.847624297
"Week39.1959",141975.227452644
"Week40.1959",135392.902182303
"Week41.1959",122343.488283972
"Week42.1959",118672.409485254
"Week43.1959",111036.099963554
"Week44.1959",105156.223640268
"Week45.1959",101085.773404521
"Week46.1959",94657.4064696633
"Week47.1959",90782.6636229068
"Week48.1959",84773.1944601722
"Week49.1959",75292.0207306943
"Week50.1959",66870.574651086
"Week51.1959",63883.7574951195
"Week52.1959",57247.8055390464
"Week1.1960",53349.3397836619
"Week2.1960",48720.1065453448
"Week3.1960",46740.2515387622
"Week4.1960",42924.9381633803
"Week5.1960",40482.3480958288
"Week6.1960",37496.1587003388
"Week7.1960",35919.9273356196
"Week8.1960",33536.3176682961
"Week9.1960",31644.010133508
"Week10.1960",29875.022185143
"Week11.1960",28363.5885171846
"Week12.1960",26274.4476299955
"Week13.1960",24633.7342005876
"Week14.1960",23446.429201672
"Week15.1960",21717.3819329833
"Week16.1960",20538.7203955868
"Week17.1960",19151.9175896448
"Week18.1960",17327.4988514928
"Week19.1960",16012.8922072706
"Week20.1960",14636.1256889501
"Week21.1960",13076.8739933081
"Week22.1960",11721.2142250381
"Week23.1960",10922.3576485805
"Week24.1960",10109.0306329489
"Week25.1960",11574.0642026496
"Week26.1960",20580.589272999
"Week27.1960",48426.525078762
"Week28.1960",95660.9721739248
"Week29.1960",144383.945135654
"Week30.1960",176951.164762663
"Week31.1960",192185.48611851
"Week32.1960",189137.419068802
"Week33.1960",181180.36203139
"Week34.1960",177541.305764338
"Week35.1960",172368.468284491
"Week36.1960",166142.791358044
"Week37.1960",161973.020706514
"Week38.1960",150354.387196567
"Week39.1960",145110.991250724
"Week40.1960",137296.590414521
"Week41.1960",132260.176426058
"Week42.1960",121851.738066727
"Week43.1960",117375.850180012
"Week44.1960",113447.603714176
"Week45.1960",108643.043308206
"Week46.1960",102375.37050071
"Week47.1960",94141.4056880668
"Week48.1960",89360.5361849148
"Week49.1960",79921.9315666352
"Week50.1960",75348.6937842485
"Week51.1960",68765.9046296867
"Week52.1960",65854.4189977829
"Week1.1961",63355.2296825298
"Week2.1961",56872.6435674765
"Week3.1961",52988.2801781049
"Week4.1961",48972.0574783936
"Week5.1961",46090.3783381962
"Week6.1961",42218.3743605321
"Week7.1961",39159.3612393456
"Week8.1961",36941.797215224
"Week9.1961",34949.7768639615
"Week10.1961",33250.6931000481
"Week11.1961",29736.3063113062
"Week12.1961",26725.3875885371
"Week13.1961",25182.3250864591
"Week14.1961",23664.1152767813
"Week15.1961",21109.6034008883
"Week16.1961",19304.3770841006
"Week17.1961",17517.608926015
"Week18.1961",16323.7517530607
"Week19.1961",15100.1871701757
"Week20.1961",13476.5444320259
"Week21.1961",12414.1614709744
"Week22.1961",11600.0095063127
"Week23.1961",10446.2684077958
"Week24.1961",10070.1697366246
"Week25.1961",11289.7749108133
"Week26.1961",20196.6526620266
"Week27.1961",47688.2219019335
"Week28.1961",97380.8082605295
"Week29.1961",152434.04256897
"Week30.1961",179011.676556156
"Week31.1961",184979.776738937
"Week32.1961",188621.08727655
"Week33.1961",179398.803168991
"Week34.1961",168385.778914033
"Week35.1961",160150.515827285
"Week36.1961",152294.673571087
"Week37.1961",149612.74052395
"Week38.1961",141175.049030989
"Week39.1961",134156.474936615
"Week40.1961",125106.108173945
"Week41.1961",118624.735682442
"Week42.1961",112184.533089744
"Week43.1961",105833.194438004
"Week44.1961",102666.175524095
"Week45.1961",95581.1557941275
"Week46.1961",87061.6545681376
"Week47.1961",81357.7144370287
"Week48.1961",75938.4918059344
"Week49.1961",69718.072254128
"Week50.1961",65462.9350424843
"Week51.1961",61060.7596099102
"Week52.1961",53893.3194288235
"Week1.1962",48333.8125958117
"Week2.1962",43533.3239198121
"Week3.1962",39207.0769110396
"Week4.1962",36295.7992041242
"Week5.1962",34691.1848302226
"Week6.1962",30851.0853147669
"Week7.1962",28480.7888349928
"Week8.1962",25573.4369464659
"Week9.1962",24153.4059920189
"Week10.1962",22840.4137607404
"Week11.1962",21633.0786967489
"Week12.1962",19067.5511561217
"Week13.1962",17852.26805569
"Week14.1962",16563.180309791
"Week15.1962",15517.3702831788
"Week16.1962",14684.6044981273
"Week17.1962",13812.7269563425
"Week18.1962",13045.3281950078
"Week19.1962",12140.5918932517
"Week20.1962",11182.5054132451
"Week21.1962",9890.82891547388
"Week22.1962",9433.57320384864
"Week23.1962",8358.0511692475
"Week24.1962",7869.2141352229
"Week25.1962",9147.37415064934
"Week26.1962",18140.8924233024
"Week27.1962",46143.2632923863
"Week28.1962",94255.0847314239
"Week29.1962",144319.165441871
"Week30.1962",180978.526440627
"Week31.1962",185530.654698443
"Week32.1962",187280.318410545
"Week33.1962",183104.428117404
"Week34.1962",171926.977681089
"Week35.1962",163682.453127249
"Week36.1962",150911.366993635
"Week37.1962",145139.057678818
"Week38.1962",130213.389495398
"Week39.1962",118917.092196741
"Week40.1962",111213.593379484
"Week41.1962",99953.0301042952
"Week42.1962",96141.0509974378
"Week43.1962",89620.8611639121
"Week44.1962",84135.3987230277
"Week45.1962",81203.5517042824
"Week46.1962",74772.2633829621
"Week47.1962",67891.5120355694
"Week48.1962",65187.7190451195
"Week49.1962",62606.9954625951
"Week50.1962",58869.5210431401
"Week51.1962",56220.4143068034
"Week52.1962",54114.5928822528
"Week1.1963",49973.8533267755
"Week2.1963",46738.0291906153
"Week3.1963",41729.7606795896
"Week4.1963",39644.8436905821
"Week5.1963",35314.3761489942
"Week6.1963",32632.2920870926
"Week7.1963",30177.3965845333
"Week8.1963",28383.3014982121
"Week9.1963",26238.5426982356
"Week10.1963",24269.4315678327
"Week11.1963",21983.5021672696
"Week12.1963",19937.9601653732
"Week13.1963",18301.6090795205
"Week14.1963",17009.0997799005
"Week15.1963",16265.2822072471
"Week16.1963",15346.3611333316
"Week17.1963",14566.9937540467
"Week18.1963",13077.8979607872
"Week19.1963",12110.0244839122
"Week20.1963",11113.4736607703
"Week21.1963",10417.8253668726
"Week22.1963",9909.66759866897
"Week23.1963",9178.90159283221
"Week24.1963",8486.21901378622
"Week25.1963",9962.41326767425
"Week26.1963",18501.2712591544
"Week27.1963",46203.0982762418
"Week28.1963",93569.1125834512
"Week29.1963",144073.477701159
"Week30.1963",171057.151100105
"Week31.1963",184294.007083658
"Week32.1963",186201.325592707
"Week33.1963",185521.256594763
"Week34.1963",181434.905976298
"Week35.1963",178048.571002015
"Week36.1963",175454.006683355
"Week37.1963",168697.991952891
"Week38.1963",157687.038466777
"Week39.1963",154587.713276993
"Week40.1963",146928.970336209
"Week41.1963",137210.571478731
"Week42.1963",130222.371374402
"Week43.1963",121762.558744494
"Week44.1963",110058.355932111
"Week45.1963",104177.851512549
"Week46.1963",93764.5535781964
"Week47.1963",86521.3947924613
"Week48.1963",80388.7544160623
"Week49.1963",76768.6785769596
"Week50.1963",73114.0471855823
"Week51.1963",67180.8729046523
"Week52.1963",61057.6520810208
"Week1.1964",54470.0784461037
"Week2.1964",49014.4992002901
"Week3.1964",46786.7472605691
"Week4.1964",43783.3255188682
"Week5.1964",41043.2653698113
"Week6.1964",39247.9201634784
"Week7.1964",35062.3359584908
"Week8.1964",32375.1594263313
"Week9.1964",30303.3874479601
"Week10.1964",27286.6937042488
"Week11.1964",24716.8199394173
"Week12.1964",22103.2619103379
"Week13.1964",20113.025248784
"Week14.1964",18356.8730391931
"Week15.1964",17192.6322997071
"Week16.1964",15342.1119607369
"Week17.1964",14504.5194957043
"Week18.1964",13543.5851482764
"Week19.1964",12398.9620664883
"Week20.1964",11238.218355332
"Week21.1964",10731.1525224525
"Week22.1964",9807.99835076344
"Week23.1964",9069.78186986916
"Week24.1964",8649.21693919247
"Week25.1964",9671.39737251699
"Week26.1964",18883.6060310536
"Week27.1964",45619.2054225488
"Week28.1964",93254.7928118438
"Week29.1964",143593.64335408
"Week30.1964",178486.380482396
"Week31.1964",183166.514054209
"Week32.1964",180422.353302217
"Week33.1964",172629.54750409
"Week34.1964",165125.17276043
"Week35.1964",157321.615710192
"Week36.1964",148903.190072099
"Week37.1964",140830.19331611
"Week38.1964",135537.15938667
"Week39.1964",124952.701513891
"Week40.1964",118640.86452081
"Week41.1964",111276.347609668
"Week42.1964",102498.679206244
"Week43.1964",93267.645418734
"Week44.1964",87619.7779919782
"Week45.1964",78204.9187111057
"Week46.1964",70885.1061930355
"Week47.1964",68579.5983905388
"Week48.1964",63825.2068864592
"Week49.1964",57879.2440176065
"Week50.1964",53716.7701275417
"Week51.1964",51076.7804429545
"Week52.1964",46452.3303665567
"Week1.1965",43756.6066798599
"Week2.1965",41798.5948602363
"Week3.1965",38348.8149099602
"Week4.1965",34516.1145424836
"Week5.1965",32639.5730512634
"Week6.1965",29273.094079632
"Week7.1965",27659.2628423224
"Week8.1965",25815.1557534864
"Week9.1965",23076.8481273782
"Week10.1965",21287.9330600721
"Week11.1965",19250.6101304929
"Week12.1965",17406.7820600921
"Week13.1965",15983.6166978722
"Week14.1965",14637.0541024188
"Week15.1965",13110.0332707839
"Week16.1965",11698.9162717594
"Week17.1965",10767.0762736551
"Week18.1965",9416.60908944945
"Week19.1965",8846.53050130442
"Week20.1965",7892.80858847039
"Week21.1965",7205.13507268595
"Week22.1965",6526.25135298075
"Week23.1965",6237.19509657034
"Week24.1965",5820.21912702515
"Week25.1965",7311.77459924653
"Week26.1965",16509.1444300469
"Week27.1965",44094.0438154287
"Week28.1965",90427.9977928148
"Week29.1965",139428.588318967
"Week30.1965",167211.474834454
"Week31.1965",178441.157056337
"Week32.1965",177949.718756727
"Week33.1965",173708.909961486
"Week34.1965",162706.388407625
"Week35.1965",159573.110590556
"Week36.1965",156355.293016467
"Week37.1965",147630.12738363
"Week38.1965",141030.460376014
"Week39.1965",137551.744667289
"Week40.1965",127044.495138789
"Week41.1965",118585.430412771
"Week42.1965",114395.088788221
"Week43.1965",104777.515356784
"Week44.1965",96291.5147109427
"Week45.1965",87383.4811005795
"Week46.1965",81262.7449301161
"Week47.1965",74943.8798199932
"Week48.1965",68411.29111625
"Week49.1965",64314.3170998252
"Week50.1965",61196.706557444
"Week51.1965",56957.5552544285
"Week52.1965",54609.0335585928
"Week1.1966",52209.7738422026
"Week2.1966",49910.866546704
"Week3.1966",47501.8377564241
"Week4.1966",43700.5977505572
"Week5.1966",41689.6714934739
"Week6.1966",39962.2416761745
"Week7.1966",37383.1543991272
"Week8.1966",34776.0023080797
"Week9.1966",31593.9850975085
"Week10.1966",30181.8848589715
"Week11.1966",27139.2915354645
"Week12.1966",24656.5390664505
"Week13.1966",21464.581521619
"Week14.1966",20417.0542973017
"Week15.1966",18591.0266792151
"Week16.1966",17013.5813748552
"Week17.1966",15870.6525706126
"Week18.1966",15030.0716859748
"Week19.1966",13695.6571289788
"Week20.1966",13041.8680081613
"Week21.1966",12066.8319149317
"Week22.1966",10999.3048321676
"Week23.1966",9843.93665755446
"Week24.1966",9310.97830835967
"Week25.1966",10315.3456946462
"Week26.1966",19031.8405831823
"Week27.1966",46972.6753904536
"Week28.1966",94831.8953669727
"Week29.1966",146471.199140248
"Week30.1966",173947.631333352
"Week31.1966",183209.079876544
"Week32.1966",185084.31969999
"Week33.1966",176110.065179564
"Week34.1966",171573.153786341
"Week35.1966",171084.335098459
"Week36.1966",160940.191653549
"Week37.1966",151083.051102871
"Week38.1966",148502.69904301
"Week39.1966",138144.348635173
"Week40.1966",132086.782656684
"Week41.1966",124131.435090161
"Week42.1966",116700.286467252
"Week43.1966",111221.229027449
"Week44.1966",105540.137729315
"Week45.1966",98200.6987645865
"Week46.1966",87143.7239487927
"Week47.1966",80923.5323942682
"Week48.1966",75488.51655542
"Week49.1966",71172.93094306
"Week50.1966",64172.9414964027
"Week51.1966",57227.892533901
"Week52.1966",51662.4338487346
"Week1.1967",49387.639997989
"Week2.1967",43876.7038396354
"Week3.1967",41755.1924311057
"Week4.1967",37809.3163100005
"Week5.1967",34934.5266368622
"Week6.1967",32357.2641663863
"Week7.1967",30614.2932203015
"Week8.1967",27928.1206203459
"Week9.1967",26485.194413755
"Week10.1967",25291.4626269706
"Week11.1967",22656.7785421994
"Week12.1967",21436.4097026095
"Week13.1967",19670.3976310341
"Week14.1967",18703.2892507839
"Week15.1967",17552.2037454368
"Week16.1967",16257.5217923166
"Week17.1967",14434.5148867136
"Week18.1967",12945.8861604891
"Week19.1967",11959.5998355437
"Week20.1967",10993.8297453639
"Week21.1967",10198.9385109283
"Week22.1967",9476.15224127256
"Week23.1967",8440.92179557602
"Week24.1967",8109.2420573648
"Week25.1967",9220.78361674878
"Week26.1967",18130.0914995143
"Week27.1967",45336.2427294959
"Week28.1967",96130.0257433845
"Week29.1967",150690.493168698
"Week30.1967",179837.933545358
"Week31.1967",185566.894907341
"Week32.1967",177537.174232671
"Week33.1967",178060.109431619
"Week34.1967",175693.270831916
"Week35.1967",169118.99858473
"Week36.1967",161508.733184222
"Week37.1967",147942.167121181
"Week38.1967",140375.592544068
"Week39.1967",131903.477281826
"Week40.1967",125610.318813567
"Week41.1967",120769.271681151
"Week42.1967",110084.453125961
"Week43.1967",106333.018012119
"Week44.1967",100359.741729145
"Week45.1967",95696.4403466245
"Week46.1967",89366.7828998879
"Week47.1967",85418.1101304151
"Week48.1967",80055.9609750777
"Week49.1967",71579.111578624
"Week50.1967",65126.4007097534
"Week51.1967",58843.2306610935
"Week52.1967",52271.2238297877
"Week1.1968",48303.3286691428
"Week2.1968",46342.4964189226
"Week3.1968",42189.7042365829
"Week4.1968",38680.1035323269
"Week5.1968",36822.9475167578
"Week6.1968",34730.0840422692
"Week7.1968",33135.7871047704
"Week8.1968",31040.3770415661
"Week9.1968",29082.6834570281
"Week10.1968",26612.465779324
"Week11.1968",25037.7435734975
"Week12.1968",23546.3371398507
"Week13.1968",21368.3957762378
"Week14.1968",19892.5380628499
"Week15.1968",18775.0651823283
"Week16.1968",17631.1480530608
"Week17.1968",16215.7418773488
"Week18.1968",14814.4392756749
"Week19.1968",13296.2912141954
"Week20.1968",12267.7772684991
"Week21.1968",11221.3897998467
"Week22.1968",10408.5388366732
"Week23.1968",9643.11195262043
"Week24.1968",9051.80287521826
"Week25.1968",10262.358553688
"Week26.1968",19420.0970048187
"Week27.1968",46767.0852360004
"Week28.1968",96796.9915268989
"Week29.1968",150671.764285872
"Week30.1968",182978.225461258
"Week31.1968",196595.256561911
"Week32.1968",194988.666612238
"Week33.1968",193825.565081272
"Week34.1968",190805.86301642
"Week35.1968",188808.658416105
"Week36.1968",183693.987143897
"Week37.1968",180398.946307295
"Week38.1968",171372.600304394
"Week39.1968",166613.652746278
"Week40.1968",159979.451314217
"Week41.1968",149016.545161982
"Week42.1968",144617.272550088
"Week43.1968",136521.85782081
"Week44.1968",124586.536569598
"Week45.1968",117241.793578816
"Week46.1968",105970.320758589
"Week47.1968",97313.8788142153
"Week48.1968",92991.9602467313
"Week49.1968",89273.2372541618
"Week50.1968",85616.5971574703
"Week51.1968",79511.4094805423
"Week52.1968",73827.7622619296
"Week1.1969",68426.7003985724
"Week2.1969",65734.2741937509
"Week3.1969",59961.8876724683
"Week4.1969",54934.7495741966
"Week5.1969",51424.6230708002
"Week6.1969",47183.102158679
"Week7.1969",42905.4617331723
"Week8.1969",38668.7627724347
"Week9.1969",36521.9241373864
"Week10.1969",33655.3454271333
"Week11.1969",31663.0645524102
"Week12.1969",29192.254738464
"Week13.1969",27313.3127045042
"Week14.1969",25137.7070581853
"Week15.1969",22552.3092297002
"Week16.1969",20811.3213834815
"Week17.1969",18802.6789121664
"Week18.1969",17925.7545693654
"Week19.1969",16520.9116845756
"Week20.1969",14759.2794473596
"Week21.1969",13691.8778376579
"Week22.1969",12927.6020701614
"Week23.1969",11863.839792185
"Week24.1969",10879.4021922675
"Week25.1969",11909.5166850403
"Week26.1969",20590.2152804813
"Week27.1969",47711.7731382461
"Week28.1969",96675.958113428
"Week29.1969",149423.626619931
"Week30.1969",186390.919361876
"Week31.1969",196308.333382274
"Week32.1969",188970.055690961
"Week33.1969",188649.419197364
"Week34.1969",176986.69850564
"Week35.1969",174119.779406461
"Week36.1969",166455.787278922
"Week37.1969",156266.125672941
"Week38.1969",150241.600199446
"Week39.1969",138467.365763108
"Week40.1969",127140.524906652
"Week41.1969",116137.943983365
"Week42.1969",106166.018641187
"Week43.1969",97989.5838413829
"Week44.1969",87283.6624919335
"Week45.1969",81640.2002524334
"Week46.1969",76410.8427914162
"Week47.1969",71714.9565823439
"Week48.1969",65645.4392830895
"Week49.1969",60024.2364880078
"Week50.1969",56663.0438934241
"Week51.1969",51055.0078249648
"Week52.1969",48531.7438135622
"Week1.1970",45880.2414545266
"Week2.1970",42776.7023021743
"Week3.1970",40664.6675273587
"Week4.1970",38089.4569707687
"Week5.1970",36016.0006667887
"Week6.1970",34207.379978304
"Week7.1970",32657.0906332391
"Week8.1970",30600.4909325307
"Week9.1970",29095.7256626996
"Week10.1970",27829.6797870469
"Week11.1970",25625.3871300354
"Week12.1970",23349.4849328478
"Week13.1970",21089.6857316335
"Week14.1970",18662.000786662
"Week15.1970",16934.6917147739
"Week16.1970",15444.6993659486
"Week17.1970",14396.4744726088
"Week18.1970",13081.5763596355
"Week19.1970",12501.4649973473
"Week20.1970",11565.2044774425
"Week21.1970",10710.7486017519
"Week22.1970",9951.40880895749
"Week23.1970",9288.54514719477
"Week24.1970",8932.65015229877
"Week25.1970",10202.9304290191
"Week26.1970",19112.0833294902
"Week27.1970",46344.539103675
"Week28.1970",93200.0959662891
"Week29.1970",147199.227325703
"Week30.1970",177715.566958035
"Week31.1970",191688.13468407
"Week32.1970",188699.375298437
"Week33.1970",181951.690958145
"Week34.1970",180556.625596329
"Week35.1970",173623.006917324
"Week36.1970",170550.496755614
"Week37.1970",162590.756641327
"Week38.1970",159969.622408921
"Week39.1970",151631.45547093
"Week40.1970",140852.600757213
"Week41.1970",132455.178593518
"Week42.1970",127227.816574782
"Week43.1970",123139.26913637
"Week44.1970",115521.099536711
"Week45.1970",107089.532202306
"Week46.1970",103212.168933812
"Week47.1970",99049.6633269745
"Week48.1970",95070.777882466
"Week49.1970",88975.0537218743
"Week50.1970",80466.0391455061
"Week51.1970",73834.2150938206
"Week52.1970",70686.5813099534
"Week1.1971",65804.9149237727
"Week2.1971",61090.1585368905
"Week3.1971",58116.310362172
"Week4.1971",54092.7080874582
"Week5.1971",51737.8814745764
"Week6.1971",49290.8875014789
"Week7.1971",46462.7511175775
"Week8.1971",42072.9803685246
"Week9.1971",38464.8090899855
"Week10.1971",36095.1092708763
"Week11.1971",33337.932989345
"Week12.1971",30975.3980219033
"Week13.1971",28769.0490800498
"Week14.1971",26908.1851849767
"Week15.1971",24549.8671418308
"Week16.1971",22188.4257681184
"Week17.1971",19993.4650632638
"Week18.1971",18612.3272917367
"Week19.1971",16256.7906001893
"Week20.1971",14838.9961048842
"Week21.1971",13164.866119346
"Week22.1971",12280.8977715311
"Week23.1971",11305.6124568549
"Week24.1971",10568.3463185972
"Week25.1971",11746.7028332086
"Week26.1971",20034.1237997787
"Week27.1971",47542.4548937749
"Week28.1971",95309.8124238746
"Week29.1971",150415.729039702
"Week30.1971",181464.566305444
"Week31.1971",195250.920488079
"Week32.1971",194504.038531903
"Week33.1971",192886.819233457
"Week34.1971",191606.627796909
"Week35.1971",185691.650442014
"Week36.1971",172537.01528806
"Week37.1971",160255.014680025
"Week38.1971",155854.39488383
"Week39.1971",153161.399923695
"Week40.1971",144758.853686191
"Week41.1971",137442.748443209
"Week42.1971",126111.412079299
"Week43.1971",119050.888410252
"Week44.1971",109080.805742706
"Week45.1971",101996.724918681
"Week46.1971",90018.7341000065
"Week47.1971",84972.3132552248
"Week48.1971",81745.0629987088
"Week49.1971",71075.9398360026
"Week50.1971",66827.3616855811
"Week51.1971",64008.5990049926
"Week52.1971",60195.9452717969
"Week1.1972",53319.7061857678
"Week2.1972",48673.2194462025
"Week3.1972",46551.2009372975
"Week4.1972",43443.0858599591
"Week5.1972",39869.4537153358
"Week6.1972",36851.976598763
"Week7.1972",33264.1159982393
"Week8.1972",31846.7566903972
"Week9.1972",28572.5015826947
"Week10.1972",26250.3539019988
"Week11.1972",24383.3016560239
"Week12.1972",22662.3845161837
"Week13.1972",19833.3496895537
"Week14.1972",17937.607165014
"Week15.1972",16569.700723802
"Week16.1972",15198.4173228614
"Week17.1972",14339.2667613725
"Week18.1972",13675.078931302
"Week19.1972",12016.5865650922
"Week20.1972",10953.6875247689
"Week21.1972",10389.1826833897
"Week22.1972",9536.77306875534
"Week23.1972",8446.4256409263
"Week24.1972",8231.21143187226
"Week25.1972",9575.7469783312
"Week26.1972",18755.7417426054
"Week27.1972",45307.6973268489
"Week28.1972",93434.3705088636
"Week29.1972",140171.575070507
"Week30.1972",174503.130434874
"Week31.1972",181427.369041201
"Week32.1972",176950.036395961
"Week33.1972",167369.114933194
"Week34.1972",161519.485251917
"Week35.1972",159587.563735765
"Week36.1972",151877.439377687
"Week37.1972",145647.391155395
"Week38.1972",137389.445538914
"Week39.1972",135194.342253139
"Week40.1972",129978.273775342
"Week41.1972",116945.966831255
"Week42.1972",105224.545876021
"Week43.1972",97996.9518537382
"Week44.1972",89626.9753476528
"Week45.1972",82592.4689230371
"Week46.1972",80064.3584243401
"Week47.1972",73214.7542775503
"Week48.1972",70562.5751976413
"Week49.1972",67726.5922071775
"Week50.1972",63090.3078530475
"Week51.1972",60354.8065223267
"Week52.1972",53454.8977166375
"Week1.1973",50320.1194502893
"Week2.1973",45846.9436747004
"Week3.1973",42847.8648842106
"Week4.1973",39749.3226204031
"Week5.1973",35887.0630820428
"Week6.1973",34398.3577104631
