"","x"
"Week33.1958",167590.885995957
"Week34.1958",160219.026172769
"Week35.1958",140331.125914953
"Week36.1958",129070.499356904
"Week37.1958",113124.988699807
"Week38.1958",101626.92727749
"Week39.1958",91929.1314872965
"Week40.1958",76309.3668787214
"Week41.1958",72395.4773800469
"Week42.1958",66340.3111094698
"Week43.1958",63528.6477089155
"Week44.1958",63489.3106771357
"Week45.1958",60468.5739995516
"Week46.1958",56113.2464334413
"Week47.1958",53859.5999825826
"Week48.1958",50979.5559137294
"Week49.1958",47889.2519044955
"Week50.1958",47283.0047040596
"Week51.1958",41099.2594100363
"Week52.1958",39457.304596722
"Week1.1959",33537.9305316752
"Week2.1959",30278.50251723
"Week3.1959",25631.5046925319
"Week4.1959",24599.703817665
"Week5.1959",22507.3539449136
"Week6.1959",17882.698838054
"Week7.1959",16186.8610560598
"Week8.1959",14257.6576497707
"Week9.1959",14019.3857726511
"Week10.1959",10761.0198786346
"Week11.1959",9478.16189017467
"Week12.1959",7917.01421183086
"Week13.1959",6901.51112375531
"Week14.1959",6056.33369033848
"Week15.1959",5464.72428405372
"Week16.1959",5170.70306282513
"Week17.1959",4486.54153167628
"Week18.1959",4016.29934559961
"Week19.1959",3793.85933650061
"Week20.1959",3624.36614064862
"Week21.1959",3146.37786835166
"Week22.1959",2911.04075259479
"Week23.1959",3204.26933393417
"Week24.1959",4342.62002067539
"Week25.1959",7565.84982836888
"Week26.1959",15273.6851685498
"Week27.1959",28786.6437646765
"Week28.1959",47438.1121203429
"Week29.1959",76231.4040646332
"Week30.1959",101699.171564631
"Week31.1959",130019.456718857
"Week32.1959",152627.232206916
"Week33.1959",165575.696319692
"Week34.1959",177340.932092779
"Week35.1959",167259.504444095
"Week36.1959",173591.934604511
"Week37.1959",177264.876953408
"Week38.1959",168022.96530938
"Week39.1959",145132.972187874
"Week40.1959",144453.322204125
"Week41.1959",130798.360533505
"Week42.1959",118327.00037902
"Week43.1959",103102.799662826
"Week44.1959",97432.7444626817
"Week45.1959",82995.4633860495
"Week46.1959",82829.9146608106
"Week47.1959",72006.8788977354
"Week48.1959",63848.6693612166
"Week49.1959",59453.4816463207
"Week50.1959",57959.9246113434
"Week51.1959",51290.2083258831
"Week52.1959",45627.1447775979
"Week1.1960",39421.7552903286
"Week2.1960",37891.6671912852
"Week3.1960",32939.9374176468
"Week4.1960",28838.5406740071
"Week5.1960",27938.3181198075
"Week6.1960",24559.7747846621
"Week7.1960",23761.852796681
"Week8.1960",21680.2753971451
"Week9.1960",21299.7371304614
"Week10.1960",18946.2597387673
"Week11.1960",17463.3999847275
"Week12.1960",15677.8358741746
"Week13.1960",14046.5346100827
"Week14.1960",12471.6033821739
"Week15.1960",11323.6064619875
"Week16.1960",10713.7954198318
"Week17.1960",10245.2595880126
"Week18.1960",8659.56960654181
"Week19.1960",7331.22093981529
"Week20.1960",6383.42007974293
"Week21.1960",6201.5523181252
"Week22.1960",5713.92430914593
"Week23.1960",5940.08923952397
"Week24.1960",6761.69479602905
"Week25.1960",9865.78083188529
"Week26.1960",17795.927849202
"Week27.1960",30851.7142272636
"Week28.1960",50783.3659606783
"Week29.1960",80027.4695707764
"Week30.1960",112317.947477548
"Week31.1960",141128.015087892
"Week32.1960",167391.989881493
"Week33.1960",171586.849098124
"Week34.1960",172145.183785014
"Week35.1960",155916.122019896
"Week36.1960",146663.615702734
"Week37.1960",142718.594648954
"Week38.1960",120936.923410543
"Week39.1960",121605.390016766
"Week40.1960",114719.953131918
"Week41.1960",113923.088370144
"Week42.1960",95114.1279810454
"Week43.1960",93134.479793641
"Week44.1960",85545.7929953829
"Week45.1960",82666.5937571337
"Week46.1960",82037.1624628881
"Week47.1960",72265.1310994796
"Week48.1960",64170.0321364306
"Week49.1960",60027.4451784942
"Week50.1960",53297.6453336392
"Week51.1960",48892.5322368959
"Week52.1960",43798.3062991192
"Week1.1961",39167.2446002404
"Week2.1961",33914.1128594171
"Week3.1961",29828.8240265779
"Week4.1961",28089.2940119451
"Week5.1961",26640.298085546
"Week6.1961",24220.7054343311
"Week7.1961",21210.3070971314
"Week8.1961",16750.0480055615
"Week9.1961",15454.1414548282
"Week10.1961",13001.1503525966
"Week11.1961",12501.5820794276
"Week12.1961",11205.2579749648
"Week13.1961",9813.09628408205
"Week14.1961",9423.53076216903
"Week15.1961",9138.60619004205
"Week16.1961",8075.73027131802
"Week17.1961",7258.27423527802
"Week18.1961",6295.81703331641
"Week19.1961",5219.21472721585
"Week20.1961",4484.80017158933
"Week21.1961",3898.74352889221
"Week22.1961",3735.87044260435
"Week23.1961",3608.80149625576
"Week24.1961",4990.32458479796
"Week25.1961",7986.00799799324
"Week26.1961",14620.7229346271
"Week27.1961",28815.71530081
"Week28.1961",50944.9535274997
"Week29.1961",76195.2596688645
"Week30.1961",103365.108234263
"Week31.1961",136809.30195712
"Week32.1961",144505.962455864
"Week33.1961",161187.343474862
"Week34.1961",147296.574525207
"Week35.1961",128979.738902084
"Week36.1961",117791.520190516
"Week37.1961",115683.961862065
"Week38.1961",105495.282258864
"Week39.1961",105762.352915079
"Week40.1961",93339.1715615761
"Week41.1961",91670.7678070343
"Week42.1961",90582.2212211345
"Week43.1961",82502.3018214593
"Week44.1961",69168.8819650884
"Week45.1961",59307.9789849211
"Week46.1961",53970.8467134636
"Week47.1961",44109.8879232555
"Week48.1961",38061.7469306068
"Week49.1961",36435.870300854
"Week50.1961",34892.1424045455
"Week51.1961",29462.5000423604
"Week52.1961",27999.4838619345
"Week1.1962",26961.7985925571
"Week2.1962",24266.0075746273
"Week3.1962",19814.3219514179
"Week4.1962",17916.48286145
"Week5.1962",15239.5815600823
"Week6.1962",12602.8833514191
"Week7.1962",10366.7688765137
"Week8.1962",9160.12773310176
"Week9.1962",7944.68358579124
"Week10.1962",6616.71914627639
"Week11.1962",5910.92266462465
"Week12.1962",5098.81616426623
"Week13.1962",4233.84869655821
"Week14.1962",3697.97388426745
"Week15.1962",3505.86116328248
"Week16.1962",3179.69784288723
"Week17.1962",2761.2604636154
"Week18.1962",2684.4083510222
"Week19.1962",2169.05812121695
"Week20.1962",1892.7263062406
"Week21.1962",1850.10856951814
"Week22.1962",1739.4391983871
"Week23.1962",2109.16104018726
"Week24.1962",3561.03096278152
"Week25.1962",7269.88242331431
"Week26.1962",14787.3331280775
"Week27.1962",29279.2350445557
"Week28.1962",48863.3442851329
"Week29.1962",73327.0702662472
"Week30.1962",103420.16686091
"Week31.1962",136405.343886585
"Week32.1962",155287.296636077
"Week33.1962",164733.533980868
"Week34.1962",161521.141608046
"Week35.1962",154604.288175277
"Week36.1962",158507.883732512
"Week37.1962",143363.029069401
"Week38.1962",121642.109518075
"Week39.1962",103631.299386774
"Week40.1962",90287.1089376246
"Week41.1962",89484.2072658655
"Week42.1962",79389.3898347604
"Week43.1962",77639.3122673759
"Week44.1962",68535.473697777
"Week45.1962",61778.0542967637
"Week46.1962",56917.9111503215
"Week47.1962",51141.9808227286
"Week48.1962",49866.8655465997
"Week49.1962",43169.5724006732
"Week50.1962",39744.9243704389
"Week51.1962",38919.1425351161
"Week52.1962",34245.5124453365
"Week1.1963",28384.3407080608
"Week2.1963",25364.0802103299
"Week3.1963",23095.0032532253
"Week4.1963",20848.3558384914
"Week5.1963",19712.9579345955
"Week6.1963",17167.3033415677
"Week7.1963",14490.6617892124
"Week8.1963",13066.9871137939
"Week9.1963",11493.5909186868
"Week10.1963",11119.1753255412
"Week11.1963",10692.7111465374
"Week12.1963",9897.90531795986
"Week13.1963",8771.33700308923
"Week14.1963",7892.60040553985
"Week15.1963",6620.32699083452
"Week16.1963",6494.12155143047
"Week17.1963",5962.06797768153
"Week18.1963",4930.25872678691
"Week19.1963",4335.67631964293
"Week20.1963",3783.91131785913
"Week21.1963",3343.91250962779
"Week22.1963",3005.95538271126
"Week23.1963",3364.73611354063
"Week24.1963",4345.50113397342
"Week25.1963",7729.87894225626
"Week26.1963",15094.8717453617
"Week27.1963",29680.0789622161
"Week28.1963",50121.9763949112
"Week29.1963",75503.0597827149
"Week30.1963",104643.464042835
"Week31.1963",127527.36239663
"Week32.1963",139643.997242507
"Week33.1963",146733.296746062
"Week34.1963",135833.33091072
"Week35.1963",133400.222714482
"Week36.1963",119207.842058856
"Week37.1963",118393.089457687
"Week38.1963",100487.760579685
"Week39.1963",88892.0728034321
"Week40.1963",85745.1451921197
"Week41.1963",86643.2495911324
"Week42.1963",75411.4344453029
"Week43.1963",64013.4920655134
"Week44.1963",63389.185261113
"Week45.1963",55219.8802660558
"Week46.1963",52390.8812122296
"Week47.1963",46977.4995216393
"Week48.1963",45675.0225540347
"Week49.1963",37880.2490548248
"Week50.1963",34502.2280520263
"Week51.1963",31242.7837712412
"Week52.1963",28663.8228916535
"Week1.1964",27625.2134592079
"Week2.1964",24748.0848364942
"Week3.1964",21670.7556608463
"Week4.1964",18289.0788317886
"Week5.1964",17569.0517641482
"Week6.1964",17335.2207338847
"Week7.1964",15990.7745643351
"Week8.1964",14252.6604377344
"Week9.1964",12937.5525630798
"Week10.1964",11437.527868774
"Week11.1964",10193.8969610529
"Week12.1964",9474.1238208092
"Week13.1964",8111.63139991546
"Week14.1964",7202.87663537926
"Week15.1964",6398.38989093498
"Week16.1964",5593.17948242037
"Week17.1964",4403.42845243093
"Week18.1964",3673.39032247579
"Week19.1964",3223.91655578356
"Week20.1964",3142.88932728859
"Week21.1964",3070.66605220433
"Week22.1964",3120.7156148583
"Week23.1964",3355.48430163204
"Week24.1964",4564.88764169365
"Week25.1964",8030.58511948942
"Week26.1964",15318.9361963917
"Week27.1964",28610.5643245382
"Week28.1964",49532.8369555449
"Week29.1964",75727.6233007777
"Week30.1964",104634.24196352
"Week31.1964",128992.912434214
"Week32.1964",136537.705507677
"Week33.1964",156709.392940209
"Week34.1964",148558.351145022
"Week35.1964",156503.176757996
"Week36.1964",146126.258869102
"Week37.1964",145257.920962074
"Week38.1964",127910.960974127
"Week39.1964",125916.649968851
"Week40.1964",104436.415550026
"Week41.1964",84163.5058479829
"Week42.1964",71417.8218814672
"Week43.1964",67964.2990184207
"Week44.1964",61868.9947052067
"Week45.1964",55124.8561101153
"Week46.1964",46340.4006179924
"Week47.1964",43139.4924258453
"Week48.1964",40418.8549208944
"Week49.1964",36680.7533674883
"Week50.1964",33800.7637791188
"Week51.1964",31039.1417280478
"Week52.1964",24665.7571435551
"Week1.1965",22253.6572727595
"Week2.1965",19531.5196529466
"Week3.1965",19011.902360137
"Week4.1965",17920.3660750637
"Week5.1965",14702.3169363804
"Week6.1965",12516.4229295125
"Week7.1965",10648.6787814086
"Week8.1965",9379.56219729661
"Week9.1965",9114.94319612844
"Week10.1965",8019.8177079674
"Week11.1965",6535.9306259806
"Week12.1965",5960.81843938674
"Week13.1965",5043.62902160338
"Week14.1965",4885.84884195197
"Week15.1965",4120.96744641116
"Week16.1965",3346.1426343896
"Week17.1965",2707.68012806004
"Week18.1965",2314.61841037097
"Week19.1965",2047.02897102265
"Week20.1965",2014.73726170372
"Week21.1965",1940.64719465505
"Week22.1965",1791.52417967017
"Week23.1965",2280.52417604867
"Week24.1965",3649.66527820854
"Week25.1965",7317.48558268178
"Week26.1965",14823.2057666651
"Week27.1965",26410.990004395
"Week28.1965",47244.7803544713
"Week29.1965",77822.6340792946
"Week30.1965",109268.588953782
"Week31.1965",127009.225329817
"Week32.1965",140643.573667675
"Week33.1965",152532.85982404
"Week34.1965",150171.148731585
"Week35.1965",158520.901604203
"Week36.1965",145148.145745417
"Week37.1965",132313.617939908
"Week38.1965",125141.844957852
"Week39.1965",121182.995777466
"Week40.1965",116027.985977422
"Week41.1965",110338.205079234
"Week42.1965",101271.202860277
"Week43.1965",93470.9551477443
"Week44.1965",86774.3781206521
"Week45.1965",82842.5871370681
"Week46.1965",81472.7501141684
"Week47.1965",74489.6369865996
"Week48.1965",67002.4649917734
"Week49.1965",56174.1479517091
"Week50.1965",45765.2482112348
"Week51.1965",43434.1525168107
"Week52.1965",41568.9151810106
"Week1.1966",38336.9698853649
"Week2.1966",34693.0782787577
"Week3.1966",33375.114759048
"Week4.1966",29245.559816982
"Week5.1966",24817.1302422939
"Week6.1966",21955.4903285051
"Week7.1966",17433.2199186208
"Week8.1966",16951.0025434171
"Week9.1966",15641.6103077959
"Week10.1966",13794.822462994
"Week11.1966",12323.1930218644
"Week12.1966",10755.8133134472
"Week13.1966",9100.84147308278
"Week14.1966",7930.18822439105
"Week15.1966",6720.28404864308
"Week16.1966",5560.43079193079
"Week17.1966",5247.16970803985
"Week18.1966",5124.36980460921
"Week19.1966",4457.2032832529
"Week20.1966",4143.98114686425
"Week21.1966",4094.893242425
"Week22.1966",3782.61753436991
"Week23.1966",4194.88979341684
"Week24.1966",5304.69057777378
"Week25.1966",8220.7965903457
"Week26.1966",15967.0004631715
"Week27.1966",28823.3870835606
"Week28.1966",47602.840562295
"Week29.1966",70858.0863968343
"Week30.1966",96567.2864496344
"Week31.1966",123059.509322054
"Week32.1966",132335.132498912
"Week33.1966",144515.889826961
"Week34.1966",135360.465893607
"Week35.1966",127956.000001921
"Week36.1966",121851.694196122
"Week37.1966",118704.807856418
"Week38.1966",105875.052138902
"Week39.1966",92219.5498379477
"Week40.1966",82131.9618746065
"Week41.1966",75610.0666692029
"Week42.1966",72601.4178209603
"Week43.1966",62367.4261192423
"Week44.1966",62156.8368482373
"Week45.1966",60439.9367477765
"Week46.1966",53946.1139347261
"Week47.1966",52243.2449351062
"Week48.1966",46308.2008218672
"Week49.1966",40704.6766694954
"Week50.1966",38895.3947530874
"Week51.1966",32848.1799641261
"Week52.1966",27046.2932249112
"Week1.1967",25945.6456149847
"Week2.1967",25102.5272178511
"Week3.1967",24438.3603461687
"Week4.1967",21367.1121733019
"Week5.1967",19924.0261642129
"Week6.1967",17697.9657542441
"Week7.1967",15821.7380680281
"Week8.1967",13872.1636942692
"Week9.1967",13272.2830678861
"Week10.1967",12681.5486189178
"Week11.1967",10902.4255077773
"Week12.1967",10497.0743167392
"Week13.1967",9736.51904290718
"Week14.1967",8970.72925051535
"Week15.1967",8171.60693886641
"Week16.1967",7768.95364362022
"Week17.1967",7060.7237605993
"Week18.1967",6415.49018481109
"Week19.1967",5540.39885372186
"Week20.1967",5416.50873379415
"Week21.1967",4547.80433379831
"Week22.1967",4165.52499897167
"Week23.1967",4447.92135492146
"Week24.1967",5853.05400081528
"Week25.1967",9271.2820384838
"Week26.1967",16055.6427598315
"Week27.1967",28868.4390159767
"Week28.1967",50835.8066968559
"Week29.1967",77610.4534368381
"Week30.1967",103522.284617719
"Week31.1967",119344.508837344
"Week32.1967",132874.089947131
"Week33.1967",148808.029309488
"Week34.1967",157893.166163874
"Week35.1967",154940.660751153
"Week36.1967",141926.98382366
"Week37.1967",138607.897571971
"Week38.1967",130379.395695059
"Week39.1967",128156.684532063
"Week40.1967",104156.987039769
"Week41.1967",104647.187352178
"Week42.1967",90777.6077432565
"Week43.1967",74780.1701303183
"Week44.1967",67704.5550595836
"Week45.1967",61522.2723672584
"Week46.1967",56338.0772119146
"Week47.1967",53445.7292034947
"Week48.1967",51713.8497201507
"Week49.1967",44915.5716909523
"Week50.1967",38417.7405957945
"Week51.1967",35894.1529970649
"Week52.1967",32671.162681278
"Week1.1968",28904.4025205179
"Week2.1968",24954.8206486159
"Week3.1968",22742.251088178
"Week4.1968",20307.4825123851
"Week5.1968",19127.9967564615
"Week6.1968",18433.3552535495
"Week7.1968",17934.4686923694
"Week8.1968",15996.8149120616
"Week9.1968",13917.8343041926
"Week10.1968",12410.2622243161
"Week11.1968",12199.9901088471
"Week12.1968",11782.4525200703
"Week13.1968",10615.3690929894
"Week14.1968",9322.83700264786
"Week15.1968",7513.62636580851
"Week16.1968",6718.98644565714
"Week17.1968",5973.49378232306
"Week18.1968",5640.14691422595
"Week19.1968",5133.70677033373
"Week20.1968",4926.33474957252
"Week21.1968",4172.98461168771
"Week22.1968",3965.44081980769
"Week23.1968",4232.01064495351
"Week24.1968",5438.09440968125
"Week25.1968",8993.41799391601
"Week26.1968",16688.3510256182
"Week27.1968",30571.3908537878
"Week28.1968",53516.7017259799
"Week29.1968",84158.4043032281
"Week30.1968",105877.594765019
"Week31.1968",131504.225586053
"Week32.1968",144695.314947776
"Week33.1968",162939.8520106
"Week34.1968",159120.206921054
"Week35.1968",144657.568049899
"Week36.1968",123639.060014042
"Week37.1968",107279.893646543
"Week38.1968",102200.334132719
"Week39.1968",94784.0421470306
"Week40.1968",86162.7171952745
"Week41.1968",82961.8493624366
"Week42.1968",80875.623872723
"Week43.1968",74287.1051208897
"Week44.1968",73137.0242918997
"Week45.1968",58748.9279875881
"Week46.1968",55072.8180711715
"Week47.1968",52568.3049200671
"Week48.1968",50581.0498197702
"Week49.1968",42973.1070225918
"Week50.1968",37865.1350068318
"Week51.1968",33092.975840286
"Week52.1968",27262.9136624525
"Week1.1969",26728.5157299937
"Week2.1969",25592.3532314325
"Week3.1969",24178.8365564851
"Week4.1969",21827.4165037606
"Week5.1969",18594.3103352232
"Week6.1969",17378.2073006029
"Week7.1969",14947.7849370149
"Week8.1969",12629.7119455355
"Week9.1969",11903.2598973898
"Week10.1969",10317.8920319931
"Week11.1969",9443.82828725304
"Week12.1969",8957.20258470078
"Week13.1969",7962.79108681496
"Week14.1969",7498.72796982083
"Week15.1969",6707.97246862696
"Week16.1969",6098.00928400913
"Week17.1969",4793.05894323614
"Week18.1969",4048.62893724174
"Week19.1969",3544.35189604222
"Week20.1969",3426.81759522544
"Week21.1969",2799.65257141781
"Week22.1969",2719.25961201045
"Week23.1969",2908.09781386243
"Week24.1969",4191.46953632085
"Week25.1969",7193.98918845311
"Week26.1969",14119.6743683382
"Week27.1969",27439.9969650876
"Week28.1969",48393.3655659953
"Week29.1969",75118.8043818101
"Week30.1969",106688.378332625
"Week31.1969",129464.389579724
"Week32.1969",146436.959985789
"Week33.1969",147600.596905046
"Week34.1969",157457.628756657
"Week35.1969",163346.888626885
"Week36.1969",152185.537704021
"Week37.1969",128367.720477085
"Week38.1969",117201.727172702
"Week39.1969",105923.526752326
"Week40.1969",104645.813613042
"Week41.1969",97729.7210549715
"Week42.1969",85637.5837047991
"Week43.1969",80920.1807029165
"Week44.1969",72856.3512137219
"Week45.1969",70431.1373954847
"Week46.1969",60711.1524597553
"Week47.1969",52334.210018664
"Week48.1969",51800.6247422367
"Week49.1969",44288.136530506
"Week50.1969",40714.1961778393
"Week51.1969",36232.0880351242
"Week52.1969",32591.5821024835
"Week1.1970",31431.5714255384
"Week2.1970",29767.7158590986
"Week3.1970",25278.124160414
"Week4.1970",22874.1271955739
"Week5.1970",20393.6007778288
"Week6.1970",19346.5200303449
"Week7.1970",16798.6042985308
"Week8.1970",15244.1453376323
"Week9.1970",14232.9314576029
"Week10.1970",13834.7760625849
"Week11.1970",12792.8218663662
"Week12.1970",11235.907708051
"Week13.1970",9271.26480932187
"Week14.1970",8690.0752901069
"Week15.1970",7682.85250621345
"Week16.1970",6559.46142505918
"Week17.1970",5378.90373994846
"Week18.1970",5257.08434276963
"Week19.1970",4834.22750867251
"Week20.1970",4564.136522498
"Week21.1970",4217.44189191902
"Week22.1970",3969.92123553606
"Week23.1970",4405.15422986676
"Week24.1970",5533.94275342013
"Week25.1970",8561.04951225256
"Week26.1970",15882.2468311132
"Week27.1970",29826.0559802879
"Week28.1970",50945.2299560908
"Week29.1970",76611.828893219
"Week30.1970",106260.862335463
"Week31.1970",131133.297824265
"Week32.1970",146027.227272328
"Week33.1970",143623.711831038
"Week34.1970",136468.274581179
"Week35.1970",138319.245463424
"Week36.1970",139678.132488001
"Week37.1970",126181.629457735
"Week38.1970",128787.446516383
"Week39.1970",125410.899819769
"Week40.1970",120558.366239479
"Week41.1970",103133.899855731
"Week42.1970",93338.548493242
"Week43.1970",90520.1663627401
"Week44.1970",88854.1387414478
"Week45.1970",69233.839590925
"Week46.1970",62169.2516797431
"Week47.1970",56002.3011981891
"Week48.1970",55391.8462160923
"Week49.1970",50192.5650611384
"Week50.1970",46435.4403363274
"Week51.1970",38781.4057038849
"Week52.1970",35051.1317071422
"Week1.1971",33884.8762699218
"Week2.1971",29531.7314822952
"Week3.1971",29201.4932425732
"Week4.1971",25190.572189742
"Week5.1971",23468.3809007125
"Week6.1971",19948.3693372955
"Week7.1971",18128.1607744465
"Week8.1971",15329.6797370001
"Week9.1971",12966.01822116
"Week10.1971",11616.1306057001
"Week11.1971",10223.5590485557
"Week12.1971",8770.68261759182
"Week13.1971",7509.09946879093
"Week14.1971",6441.40726486935
"Week15.1971",5518.99731760449
"Week16.1971",5380.16373444672
"Week17.1971",4870.35710903249
"Week18.1971",4091.4944514828
"Week19.1971",3925.94529115056
"Week20.1971",3492.67779026145
"Week21.1971",3328.44774742562
"Week22.1971",3288.35393788774
"Week23.1971",3535.96322835125
"Week24.1971",4605.19723370829
"Week25.1971",7716.51868902581
"Week26.1971",14367.4602735235
"Week27.1971",26323.1044943073
"Week28.1971",45317.1572524102
"Week29.1971",75961.0583917217
"Week30.1971",108080.252448731
"Week31.1971",142348.457555395
"Week32.1971",164280.601999835
"Week33.1971",178217.708673778
"Week34.1971",192682.073395176
"Week35.1971",186038.465136223
"Week36.1971",187160.3351032
"Week37.1971",174006.590418532
"Week38.1971",176355.370863394
"Week39.1971",150839.233631438
"Week40.1971",131651.510632325
"Week41.1971",122486.378240292
"Week42.1971",108199.0703234
"Week43.1971",99574.396353261
"Week44.1971",93267.6875240798
"Week45.1971",82737.7258380966
"Week46.1971",73506.418543995
"Week47.1971",73234.8223161025
"Week48.1971",66838.9918209023
"Week49.1971",58995.6244522159
"Week50.1971",58003.7848477359
"Week51.1971",52256.7230979219
"Week52.1971",49375.6976204567
"Week1.1972",45525.7011611786
"Week2.1972",40579.8311006127
"Week3.1972",38877.1243386826
"Week4.1972",31787.8560102308
"Week5.1972",24411.7691962037
"Week6.1972",20152.622863979
"Week7.1972",19177.8429000109
"Week8.1972",17885.1657008525
"Week9.1972",17215.2870610762
"Week10.1972",15097.435776005
"Week11.1972",14392.401410151
"Week12.1972",12718.9523313207
"Week13.1972",11666.2808920243
"Week14.1972",11141.6720125109
"Week15.1972",9612.72171176413
"Week16.1972",7743.54340223466
"Week17.1972",7130.9824372869
"Week18.1972",6151.4878214969
"Week19.1972",5558.91485794809
"Week20.1972",5168.42403919676
"Week21.1972",4922.78147833352
"Week22.1972",4846.36165828649
"Week23.1972",5123.06873670019
"Week24.1972",6358.50979362656
"Week25.1972",9321.57021863151
"Week26.1972",16141.2967027518
"Week27.1972",28351.2608021828
"Week28.1972",47865.0107352067
"Week29.1972",76274.4786359983
"Week30.1972",105543.308693865
"Week31.1972",130386.282164179
"Week32.1972",141295.268320618
"Week33.1972",158304.531294492
"Week34.1972",161348.184327173
"Week35.1972",165711.72960331
"Week36.1972",167686.648753189
"Week37.1972",148819.455832922
"Week38.1972",124502.174457666
"Week39.1972",124176.623671405
"Week40.1972",125672.519489229
"Week41.1972",115611.048274199
"Week42.1972",112784.424613116
"Week43.1972",102298.180134766
"Week44.1972",89317.9428611922
"Week45.1972",84658.5041391784
"Week46.1972",77087.1808567784
"Week47.1972",76103.0791855791
"Week48.1972",62247.546004153
"Week49.1972",57198.7804025437
"Week50.1972",53243.3548760756
"Week51.1972",50408.1689356656
"Week52.1972",46165.9625937287
"Week1.1973",45402.1651080807
"Week2.1973",40603.1929617486
