"","x"
"Week28.1957",348.736146013549
"Week29.1957",541.150882145448
"Week30.1957",1765.78950006506
"Week31.1957",6169.49957406961
"Week32.1957",19346.6317139247
"Week33.1957",42364.175687409
"Week34.1957",81748.2107225848
"Week35.1957",121129.351671655
"Week36.1957",150938.703726943
"Week37.1957",152456.694681128
"Week38.1957",157241.022126564
"Week39.1957",157723.678897157
"Week40.1957",122002.800278334
"Week41.1957",100035.084312745
"Week42.1957",97078.7275661495
"Week43.1957",81061.8396928762
"Week44.1957",70866.2375798178
"Week45.1957",63525.0302011439
"Week46.1957",51727.7893738935
"Week47.1957",48374.7096453031
"Week48.1957",36202.5938961506
"Week49.1957",31918.3655816131
"Week50.1957",29479.2704870507
"Week51.1957",23433.2771985905
"Week52.1957",19688.6207278096
"Week1.1958",15162.0778502409
"Week2.1958",12368.1320964108
"Week3.1958",11097.2534058439
"Week4.1958",9625.7422583844
"Week5.1958",8702.5340405022
"Week6.1958",6383.23350718155
"Week7.1958",5537.69686432305
"Week8.1958",5180.1680000368
"Week9.1958",4832.73344961444
"Week10.1958",4227.70012293482
"Week11.1958",3474.86508185514
"Week12.1958",2764.98862314448
"Week13.1958",2630.66689705341
"Week14.1958",2280.4150369724
"Week15.1958",1879.18124532183
"Week16.1958",1525.57430988226
"Week17.1958",1200.33424917346
"Week18.1958",1115.34117358324
"Week19.1958",962.766056392584
"Week20.1958",800.09599503579
"Week21.1958",704.92429805653
"Week22.1958",527.014814505655
"Week23.1958",412.126028992591
"Week24.1958",352.058382862431
"Week25.1958",296.094891345522
"Week26.1958",254.26575651957
"Week27.1958",237.078898069414
"Week28.1958",240.314473180266
"Week29.1958",480.807081284273
"Week30.1958",1718.43575464691
"Week31.1958",6369.47555466285
"Week32.1958",18737.2727763349
"Week33.1958",42172.1944910165
"Week34.1958",79689.3481817494
"Week35.1958",117523.277567245
"Week36.1958",149138.841552524
"Week37.1958",156867.79121246
"Week38.1958",131501.582947647
"Week39.1958",111649.567606382
"Week40.1958",105456.02176559
"Week41.1958",96460.6403737016
"Week42.1958",82934.7881140893
"Week43.1958",74036.9570177101
"Week44.1958",62897.3581316833
"Week45.1958",55639.5368965979
"Week46.1958",49328.3973386671
"Week47.1958",46095.578094224
"Week48.1958",43609.8795739303
"Week49.1958",41498.147040508
"Week50.1958",32727.5687030198
"Week51.1958",29778.0845256298
"Week52.1958",23054.209707599
"Week1.1959",21345.315394862
"Week2.1959",18665.3250538039
"Week3.1959",16765.173786124
"Week4.1959",15158.8839931245
"Week5.1959",11445.4241108538
"Week6.1959",9263.19685062346
"Week7.1959",7469.05700325018
"Week8.1959",6314.71914179052
"Week9.1959",5801.40166668544
"Week10.1959",4529.72180805034
"Week11.1959",3994.75817100178
"Week12.1959",3784.79154554801
"Week13.1959",3260.74753514616
"Week14.1959",2826.73557856233
"Week15.1959",2620.18490418645
"Week16.1959",2356.08003191147
"Week17.1959",2097.30681004161
"Week18.1959",1537.44539818841
"Week19.1959",1382.00727733802
"Week20.1959",1281.94835471588
"Week21.1959",1030.65895968369
"Week22.1959",940.73024658881
"Week23.1959",782.487350103516
"Week24.1959",593.718130537331
"Week25.1959",511.995493698441
"Week26.1959",460.538917337047
"Week27.1959",413.450726783639
"Week28.1959",373.174971208036
"Week29.1959",578.782108393611
"Week30.1959",1766.89900896455
"Week31.1959",6096.25751617211
"Week32.1959",18062.2233760928
"Week33.1959",41667.409149311
"Week34.1959",75867.6906260757
"Week35.1959",119290.607023289
"Week36.1959",134841.851408754
"Week37.1959",142653.733536606
"Week38.1959",147737.021169252
"Week39.1959",130366.99381698
"Week40.1959",119457.23043688
"Week41.1959",93845.7155305037
"Week42.1959",77346.1097954703
"Week43.1959",67737.1586910304
"Week44.1959",55213.7086096595
"Week45.1959",53531.1365645852
"Week46.1959",50288.4261084242
"Week47.1959",38569.0413938677
"Week48.1959",34341.4565226965
"Week49.1959",28009.3544339656
"Week50.1959",21836.783473503
"Week51.1959",18825.5703680488
"Week52.1959",17203.7832648074
"Week1.1960",15822.0520308248
"Week2.1960",14702.2560411324
"Week3.1960",12524.1496428133
"Week4.1960",10959.3750372452
"Week5.1960",8591.91894536635
"Week6.1960",7533.14708435006
"Week7.1960",6965.26489959892
"Week8.1960",5871.92291659214
"Week9.1960",4970.3356536889
"Week10.1960",4563.14701197027
"Week11.1960",3947.46199512188
"Week12.1960",3516.28071962764
"Week13.1960",2900.86865393509
"Week14.1960",2708.55532193472
"Week15.1960",2505.85124415169
"Week16.1960",2046.23416678334
"Week17.1960",1785.01195202545
"Week18.1960",1682.85921378622
"Week19.1960",1433.24593332145
"Week20.1960",1239.1517086252
"Week21.1960",961.357007712367
"Week22.1960",836.19591942903
"Week23.1960",688.208503525569
"Week24.1960",583.405493670719
"Week25.1960",543.958790244458
"Week26.1960",502.633371159394
"Week27.1960",477.347418110535
"Week28.1960",434.52541703332
"Week29.1960",583.424281368626
"Week30.1960",1747.76337535778
"Week31.1960",6400.48863549394
"Week32.1960",18198.0495486443
"Week33.1960",43575.3250599672
"Week34.1960",78181.8828947662
"Week35.1960",112831.849632881
"Week36.1960",137940.901435594
"Week37.1960",146220.55037623
"Week38.1960",123954.559950275
"Week39.1960",121225.907885188
"Week40.1960",110079.340290921
"Week41.1960",98036.5398172226
"Week42.1960",94740.4377416264
"Week43.1960",85579.9565596028
"Week44.1960",76015.5968806432
"Week45.1960",65150.6796373821
"Week46.1960",56557.9736362275
"Week47.1960",46409.2605886989
"Week48.1960",43074.0375599794
"Week49.1960",41310.6222876979
"Week50.1960",39321.4277193454
"Week51.1960",33062.00011777
"Week52.1960",30332.0791052326
"Week1.1961",28194.6265598462
"Week2.1961",26377.7642709984
"Week3.1961",20703.0676492631
"Week4.1961",16263.0977140477
"Week5.1961",14862.259488591
"Week6.1961",12514.1806274129
"Week7.1961",10427.12178643
"Week8.1961",9287.13099971749
"Week9.1961",8442.63200850805
"Week10.1961",7472.37635203968
"Week11.1961",6007.68287074031
"Week12.1961",4582.28952706956
"Week13.1961",3633.89122611924
"Week14.1961",3354.02991328224
"Week15.1961",2856.20188189495
"Week16.1961",2366.3368088677
"Week17.1961",1911.08443242108
"Week18.1961",1598.75632310533
"Week19.1961",1308.87237519017
"Week20.1961",1188.66051354262
"Week21.1961",1100.10127584142
"Week22.1961",879.915009661608
"Week23.1961",694.12666201077
"Week24.1961",536.420196506839
"Week25.1961",406.939470959473
"Week26.1961",364.040795703757
"Week27.1961",279.828683328742
"Week28.1961",285.845198819856
"Week29.1961",494.894001664129
"Week30.1961",1677.283295475
"Week31.1961",6249.60987102947
"Week32.1961",18515.268430157
"Week33.1961",42680.3102296896
"Week34.1961",77550.2076352311
"Week35.1961",115127.106572091
"Week36.1961",131042.064739906
"Week37.1961",134543.460302572
"Week38.1961",126101.310979752
"Week39.1961",116301.590967634
"Week40.1961",116290.628569653
"Week41.1961",100729.610404074
"Week42.1961",89184.006496827
"Week43.1961",73381.001850091
"Week44.1961",63574.9689624237
"Week45.1961",55022.6614272991
"Week46.1961",51849.5455331104
"Week47.1961",41777.5203532699
"Week48.1961",31886.6937871984
"Week49.1961",26903.5796549977
"Week50.1961",22878.6205946039
"Week51.1961",21743.2529891828
"Week52.1961",20317.8409127163
"Week1.1962",17418.0880313026
"Week2.1962",16391.0008418172
"Week3.1962",14498.8615099662
"Week4.1962",13534.9299649733
"Week5.1962",10489.8538844985
"Week6.1962",8376.80990655032
"Week7.1962",7965.40860461355
"Week8.1962",6229.08251196313
"Week9.1962",4976.65333638779
"Week10.1962",4644.69026513421
"Week11.1962",4104.33132391007
"Week12.1962",3628.0987909326
"Week13.1962",3156.21930076357
"Week14.1962",2738.92112302307
"Week15.1962",2359.58369905639
"Week16.1962",2000.6845377295
"Week17.1962",1847.47813191334
"Week18.1962",1740.13031927651
"Week19.1962",1487.79382230298
"Week20.1962",1283.87349170349
"Week21.1962",1028.27427101787
"Week22.1962",908.327178980387
"Week23.1962",825.629852186853
"Week24.1962",690.534865200029
"Week25.1962",601.263875074667
"Week26.1962",548.632003249366
"Week27.1962",420.839522701214
"Week28.1962",369.134921783204
"Week29.1962",570.604464808019
"Week30.1962",1719.60188126913
"Week31.1962",6247.68151800658
"Week32.1962",18397.0197826576
"Week33.1962",42337.4781004766
"Week34.1962",81327.992550472
"Week35.1962",109546.932881217
"Week36.1962",128690.682320426
"Week37.1962",125200.723884712
"Week38.1962",130470.114026038
"Week39.1962",117022.550813985
"Week40.1962",101834.42715739
"Week41.1962",95760.1886123324
"Week42.1962",81590.2758445953
"Week43.1962",77885.9908230087
"Week44.1962",65879.0392818846
"Week45.1962",54654.3322840433
"Week46.1962",46864.4016704254
"Week47.1962",41545.0789552794
"Week48.1962",31619.9992791714
"Week49.1962",29865.6853799935
"Week50.1962",28158.630966221
"Week51.1962",23093.0613894428
"Week52.1962",20017.1609373971
"Week1.1963",18590.5438445487
"Week2.1963",14936.9274119898
"Week3.1963",12998.3867767588
"Week4.1963",12370.9207552063
"Week5.1963",11615.4727345449
"Week6.1963",9447.46035653399
"Week7.1963",8561.00055449939
"Week8.1963",7315.89529208249
"Week9.1963",6708.99329942207
"Week10.1963",6377.37490006414
"Week11.1963",5657.33551016241
"Week12.1963",4506.55930196496
"Week13.1963",3587.79501608479
"Week14.1963",2967.0035331784
"Week15.1963",2763.69737559
"Week16.1963",2289.78215783403
"Week17.1963",1978.40780683192
"Week18.1963",1539.70220028505
"Week19.1963",1290.06690661967
"Week20.1963",1094.11370358901
"Week21.1963",910.750160075891
"Week22.1963",752.75392168172
"Week23.1963",709.073467490878
"Week24.1963",583.981277178044
"Week25.1963",486.913082070434
"Week26.1963",368.324057889173
"Week27.1963",295.682219708231
"Week28.1963",311.35699814986
"Week29.1963",546.69906325371
"Week30.1963",1764.71709797083
"Week31.1963",6362.04182067428
"Week32.1963",19496.4897277623
"Week33.1963",44299.0384405204
"Week34.1963",81265.8445900407
"Week35.1963",119992.309843493
"Week36.1963",143743.255174198
"Week37.1963",148347.681315386
"Week38.1963",142852.39661072
"Week39.1963",125381.483406855
"Week40.1963",122036.800815869
"Week41.1963",110956.897639806
"Week42.1963",91780.0875132575
"Week43.1963",86387.2626580003
"Week44.1963",76710.9968392513
"Week45.1963",72942.1945638848
"Week46.1963",67336.2865118608
"Week47.1963",62919.8566209651
"Week48.1963",56341.8827199647
"Week49.1963",47985.7969987276
"Week50.1963",40562.3490515759
"Week51.1963",35853.5240271526
"Week52.1963",30565.6382591714
"Week1.1964",29241.9246349999
"Week2.1964",25594.3880867666
"Week3.1964",20496.9688226147
"Week4.1964",16115.2298435788
"Week5.1964",14925.9331640643
"Week6.1964",13771.9378761521
"Week7.1964",11507.4754563281
"Week8.1964",10754.6964157392
"Week9.1964",10248.9218574491
"Week10.1964",9610.60506429167
"Week11.1964",8305.60524607547
"Week12.1964",6414.54321195016
"Week13.1964",5489.14681496996
"Week14.1964",4129.79872849872
"Week15.1964",3633.83359307097
"Week16.1964",3080.92603163127
"Week17.1964",2380.17746295616
"Week18.1964",2069.38424654841
"Week19.1964",1844.08203112826
"Week20.1964",1702.32568516167
"Week21.1964",1532.01510303901
"Week22.1964",1293.30430480413
"Week23.1964",1085.11996483093
"Week24.1964",942.292625293693
"Week25.1964",861.766924132924
"Week26.1964",715.963830526526
"Week27.1964",615.421695937225
"Week28.1964",560.183788108111
"Week29.1964",756.481709986493
"Week30.1964",1890.22295408643
"Week31.1964",6193.17829442701
"Week32.1964",18779.4849433779
"Week33.1964",44019.9993744941
"Week34.1964",81089.5216725083
"Week35.1964",117578.477438045
"Week36.1964",131370.273605229
"Week37.1964",134028.816745893
"Week38.1964",127576.056331199
"Week39.1964",115636.468494696
"Week40.1964",109674.888743509
"Week41.1964",97686.6721622078
"Week42.1964",74698.8332702794
"Week43.1964",64369.1836074151
"Week44.1964",57622.1919117851
"Week45.1964",52532.6758695161
"Week46.1964",47171.7413668366
"Week47.1964",34949.5131473655
"Week48.1964",29204.0427050028
"Week49.1964",26717.3803408017
"Week50.1964",25456.5164080503
"Week51.1964",22075.5620404053
"Week52.1964",17782.1526895224
"Week1.1965",16705.7815910244
"Week2.1965",14330.9095260251
"Week3.1965",12338.7624902936
"Week4.1965",10530.5996119476
"Week5.1965",9286.58019844083
"Week6.1965",8619.15432345371
"Week7.1965",7106.07015546364
"Week8.1965",6440.05620922738
"Week9.1965",5220.07685604529
"Week10.1965",4774.19393924777
"Week11.1965",4457.00112915116
"Week12.1965",4118.42814396604
"Week13.1965",3631.41348006531
"Week14.1965",2957.02121173417
"Week15.1965",2404.29911958051
"Week16.1965",2058.32569782355
"Week17.1965",1830.56243323415
"Week18.1965",1450.93837738728
"Week19.1965",1304.29468924606
"Week20.1965",1234.64121002754
"Week21.1965",1053.78972821978
"Week22.1965",946.239504407113
"Week23.1965",798.559374931402
"Week24.1965",623.710094717064
"Week25.1965",473.15554004417
"Week26.1965",387.698491762028
"Week27.1965",340.651514154497
"Week28.1965",334.786283273923
"Week29.1965",565.945006537657
"Week30.1965",1756.92253555431
"Week31.1965",6270.36631213779
"Week32.1965",18288.2428817424
"Week33.1965",43789.2010386032
"Week34.1965",79263.7335622542
"Week35.1965",116555.627669289
"Week36.1965",137885.735211256
"Week37.1965",134262.980758103
"Week38.1965",109958.535119391
"Week39.1965",90202.0935690745
"Week40.1965",86277.1230651796
"Week41.1965",81463.5247253261
"Week42.1965",78377.0602353374
"Week43.1965",63758.5747407996
"Week44.1965",55943.767358071
"Week45.1965",49989.8200208456
"Week46.1965",40418.2682880821
"Week47.1965",39003.8764204876
"Week48.1965",34074.2513960829
"Week49.1965",26953.7041713251
"Week50.1965",22377.295812066
"Week51.1965",21145.7966731247
"Week52.1965",18171.3426424084
"Week1.1966",16066.9961202316
"Week2.1966",14846.0664581993
"Week3.1966",11732.3007010201
"Week4.1966",10033.0411052093
"Week5.1966",9603.88627489459
"Week6.1966",7864.30351807355
"Week7.1966",6713.06054408125
"Week8.1966",5781.17363749363
"Week9.1966",4884.55450612875
"Week10.1966",4100.24319927714
"Week11.1966",3872.53989805986
"Week12.1966",3341.79869036779
"Week13.1966",3039.0452181991
"Week14.1966",2493.90380363441
"Week15.1966",2161.01440988001
"Week16.1966",1717.76426221795
"Week17.1966",1275.74376728338
"Week18.1966",970.148901111926
"Week19.1966",806.617697472551
"Week20.1966",656.958595563149
"Week21.1966",548.973992746257
"Week22.1966",491.059623145044
"Week23.1966",428.235742517664
"Week24.1966",365.84890030105
"Week25.1966",333.020106966632
"Week26.1966",272.501036827617
"Week27.1966",246.1856907379
"Week28.1966",272.518064793697
"Week29.1966",456.861533810983
"Week30.1966",1647.90162552835
"Week31.1966",6223.69362578652
"Week32.1966",19118.8752415723
"Week33.1966",45701.8511071865
"Week34.1966",85138.3519300379
"Week35.1966",123850.749222434
"Week36.1966",153871.722325929
"Week37.1966",169469.71415268
"Week38.1966",158143.898989231
"Week39.1966",147385.140891671
"Week40.1966",141213.774003016
"Week41.1966",123453.963360372
"Week42.1966",119887.473429312
"Week43.1966",114213.670290648
"Week44.1966",103154.386879802
"Week45.1966",87004.6901344446
"Week46.1966",73904.707172691
"Week47.1966",60322.2996475866
"Week48.1966",56613.5601668116
"Week49.1966",49002.2415009519
"Week50.1966",39010.0302407712
"Week51.1966",35623.0967305785
"Week52.1966",34021.4319841818
"Week1.1967",28904.1563219076
"Week2.1967",23689.9995736557
"Week3.1967",20410.9358133118
"Week4.1967",18381.4191357604
"Week5.1967",14133.0098135168
"Week6.1967",13165.1145562708
"Week7.1967",11256.6804456887
"Week8.1967",10488.8621499972
"Week9.1967",8980.46523708261
"Week10.1967",7272.77403135481
"Week11.1967",6913.99887373289
"Week12.1967",5717.59304566294
"Week13.1967",5361.55512861111
"Week14.1967",4647.54687259447
"Week15.1967",3681.29075301294
"Week16.1967",3243.65500469702
"Week17.1967",2954.77171363421
"Week18.1967",2488.38119123856
"Week19.1967",1961.85686463339
"Week20.1967",1689.53558377321
"Week21.1967",1577.15859282738
"Week22.1967",1183.64149521068
"Week23.1967",1098.84077587883
"Week24.1967",961.554310555944
"Week25.1967",860.068402237882
"Week26.1967",780.743588245855
"Week27.1967",642.377563764296
"Week28.1967",647.299805803378
"Week29.1967",866.423871251482
"Week30.1967",2005.4125285661
"Week31.1967",6232.10010288945
"Week32.1967",18323.5431152356
"Week33.1967",44313.3853849176
"Week34.1967",77245.4752008407
"Week35.1967",117359.555444122
"Week36.1967",151901.72329377
"Week37.1967",150008.899019645
"Week38.1967",148902.851400815
"Week39.1967",134974.682713253
"Week40.1967",129316.040025594
"Week41.1967",103225.567760474
"Week42.1967",93925.7590555797
"Week43.1967",86295.5815299735
"Week44.1967",68057.2892858145
"Week45.1967",54454.4484146175
"Week46.1967",52596.5850280265
"Week47.1967",46070.7158353486
"Week48.1967",39197.9576237725
"Week49.1967",34595.2965294524
"Week50.1967",28163.3245274179
"Week51.1967",21273.6264249895
"Week52.1967",19141.3401774518
"Week1.1968",17858.6743860323
"Week2.1968",16497.5475464877
"Week3.1968",14038.7207997533
"Week4.1968",10208.351523955
"Week5.1968",8134.75095976553
"Week6.1968",7193.99589392946
"Week7.1968",5919.01511555961
"Week8.1968",4566.18291283703
"Week9.1968",3816.73142788073
"Week10.1968",3473.59620825748
"Week11.1968",3255.06085506454
"Week12.1968",2744.37520225086
"Week13.1968",2155.35999599774
"Week14.1968",1882.89542982302
"Week15.1968",1708.65031098333
"Week16.1968",1458.46527875016
"Week17.1968",1313.35527703533
"Week18.1968",1137.45670120031
"Week19.1968",1049.40012080864
"Week20.1968",973.404732779569
"Week21.1968",760.276717787499
"Week22.1968",638.109115905285
"Week23.1968",472.786040717387
"Week24.1968",418.5463763539
"Week25.1968",386.879993808606
"Week26.1968",352.83798314353
"Week27.1968",329.897700390904
"Week28.1968",352.003746538595
"Week29.1968",545.267699050559
"Week30.1968",1765.07553487169
"Week31.1968",6238.1938192119
"Week32.1968",18619.2791250238
"Week33.1968",44361.8876604906
"Week34.1968",81052.852870458
"Week35.1968",117618.034223238
"Week36.1968",139834.118581702
"Week37.1968",146322.743924713
"Week38.1968",149914.653306737
"Week39.1968",138890.708730339
"Week40.1968",125381.007358346
"Week41.1968",116437.431691033
"Week42.1968",93658.9963486844
"Week43.1968",76805.375454509
"Week44.1968",69329.7552829187
"Week45.1968",63247.3434160254
"Week46.1968",49753.3737151315
"Week47.1968",44559.8128819069
"Week48.1968",41390.1685201349
"Week49.1968",39842.5308568724
"Week50.1968",34367.7152579491
"Week51.1968",29970.9472894305
"Week52.1968",27545.862273039
"Week1.1969",23610.557598645
"Week2.1969",20645.6119882142
"Week3.1969",19384.2140797887
"Week4.1969",16928.8330742669
"Week5.1969",15057.4158263293
"Week6.1969",13920.092960242
"Week7.1969",12795.9441011948
"Week8.1969",11539.9037119625
"Week9.1969",10797.6563911985
"Week10.1969",9510.24633024584
"Week11.1969",8583.23529702515
"Week12.1969",8092.86544022236
"Week13.1969",6708.53118421273
"Week14.1969",6245.5424012375
"Week15.1969",5308.06353625701
"Week16.1969",4452.94720995815
"Week17.1969",3503.72569617245
"Week18.1969",3052.10722467584
"Week19.1969",2601.8499467926
"Week20.1969",2223.58816504735
"Week21.1969",1850.82732467558
"Week22.1969",1506.24720258319
"Week23.1969",1405.15245358696
"Week24.1969",1184.27873224126
"Week25.1969",1091.44590339053
"Week26.1969",963.384709148696
"Week27.1969",878.682594038757
"Week28.1969",758.222227584646
"Week29.1969",873.121906932737
"Week30.1969",2086.7629173731
"Week31.1969",6402.75794903074
"Week32.1969",19020.518352674
"Week33.1969",43348.9566504204
"Week34.1969",76401.1141982251
"Week35.1969",112841.918831274
"Week36.1969",136162.551816802
"Week37.1969",138921.818641143
"Week38.1969",131225.989723626
"Week39.1969",113175.833407969
"Week40.1969",108591.882746682
"Week41.1969",101687.420264602
"Week42.1969",95198.4217253589
"Week43.1969",79847.3398987455
"Week44.1969",76318.4263032232
"Week45.1969",73932.2247690988
"Week46.1969",60460.5816224815
"Week47.1969",56020.4578325547
"Week48.1969",50320.0217480046
"Week49.1969",43031.1389571776
"Week50.1969",35789.4641914575
"Week51.1969",33783.3565579129
"Week52.1969",26873.7699165956
"Week1.1970",24338.8490498541
"Week2.1970",23326.3115345026
"Week3.1970",19986.9850866363
"Week4.1970",17008.6542864424
"Week5.1970",15261.7525120277
"Week6.1970",12448.4198483645
"Week7.1970",11225.6102262335
"Week8.1970",10381.5015088017
"Week9.1970",9789.7084456058
"Week10.1970",9323.35639294665
"Week11.1970",8073.45943205397
"Week12.1970",7268.49123345121
"Week13.1970",6214.28896312165
"Week14.1970",5361.49682617829
"Week15.1970",4960.37419588994
"Week16.1970",4291.84740394769
"Week17.1970",3744.0444768226
"Week18.1970",3138.22645109053
"Week19.1970",2912.22126626364
"Week20.1970",2340.02916832851
"Week21.1970",1978.09702015881
"Week22.1970",1713.97721280772
"Week23.1970",1394.44518943392
"Week24.1970",1246.47154885701
"Week25.1970",979.877662674544
"Week26.1970",862.487166996049
"Week27.1970",742.516117511593
"Week28.1970",574.780205093284
"Week29.1970",779.637977386244
"Week30.1970",1860.62747758652
"Week31.1970",6363.21649837854
"Week32.1970",18242.8753592791
"Week33.1970",42337.6544889086
"Week34.1970",74160.9284428319
"Week35.1970",108526.72955294
"Week36.1970",132005.57788774
"Week37.1970",141043.500952121
"Week38.1970",138184.6364001
"Week39.1970",133111.362307709
"Week40.1970",119675.333375395
"Week41.1970",109600.392808199
"Week42.1970",82046.1802174966
"Week43.1970",71176.8738290503
"Week44.1970",59614.6189520588
"Week45.1970",45911.2959884202
"Week46.1970",39972.9675109982
"Week47.1970",35981.5362936827
"Week48.1970",33525.8513625978
"Week49.1970",31784.4314123197
"Week50.1970",27184.7782415673
"Week51.1970",25660.890588233
"Week52.1970",22783.4701912156
"Week1.1971",18168.9803603328
"Week2.1971",14457.0579543834
"Week3.1971",13497.0348904078
"Week4.1971",10310.344579253
"Week5.1971",8597.86322780515
"Week6.1971",7101.35685351804
"Week7.1971",5871.64519174648
"Week8.1971",4902.69514044841
"Week9.1971",4495.76970276709
"Week10.1971",4273.34653942439
"Week11.1971",3679.10687759703
"Week12.1971",3469.12945311799
"Week13.1971",3176.07302952459
"Week14.1971",3020.41692928755
"Week15.1971",2491.59511196475
"Week16.1971",2229.76243544606
"Week17.1971",2047.11665492806
"Week18.1971",1833.88024465869
"Week19.1971",1682.23594314488
"Week20.1971",1394.05381424574
"Week21.1971",1157.04925413055
"Week22.1971",1023.05921241513
"Week23.1971",794.69942368176
"Week24.1971",670.449385452339
"Week25.1971",523.528796089135
"Week26.1971",473.184343069933
"Week27.1971",378.100730882839
"Week28.1971",391.150930576717
"Week29.1971",565.622939391211
"Week30.1971",1724.20458991136
"Week31.1971",6257.90763703035
"Week32.1971",17854.4946727171
"Week33.1971",44943.877079161
"Week34.1971",84789.0154192887
"Week35.1971",117867.161917876
"Week36.1971",138821.246923954
"Week37.1971",149095.914278142
"Week38.1971",136172.035472579
"Week39.1971",125080.465272429
"Week40.1971",109355.232452861
"Week41.1971",95047.8977714983
"Week42.1971",80937.6353066747
"Week43.1971",62047.7543688851
"Week44.1971",58665.5323192795
"Week45.1971",51250.281143166
"Week46.1971",45437.3827884476
"Week47.1971",35868.9069415584
"Week48.1971",27957.6715313851
"Week49.1971",24393.284739115
"Week50.1971",21431.1624613073
"Week51.1971",17793.5102837231
"Week52.1971",16544.6107470722
"Week1.1972",13631.8856892877
"Week2.1972",11057.0011631881
"Week3.1972",9150.15174637956
"Week4.1972",8202.02996328027
"Week5.1972",6912.13363650534
"Week6.1972",5529.9129138407
"Week7.1972",4665.50754879273
"Week8.1972",4056.28368230062
"Week9.1972",3358.13078303569
"Week10.1972",2596.88063503388
"Week11.1972",2114.09703999603
"Week12.1972",1481.30329804982
"Week13.1972",1076.02436990639
"Week14.1972",832.517879338399
"Week15.1972",646.269015157591
"Week16.1972",563.475154077008
"Week17.1972",514.814195272371
"Week18.1972",453.678531005786
"Week19.1972",412.954193509899
"Week20.1972",385.277545420369
"Week21.1972",336.527246015919
"Week22.1972",303.6318282585
"Week23.1972",242.537610842071
"Week24.1972",210.618323870921
"Week25.1972",178.53094640776
"Week26.1972",154.250497010241
"Week27.1972",139.777007584673
"Week28.1972",163.546155513557
"Week29.1972",404.230778775217
"Week30.1972",1580.47588655006
"Week31.1972",6165.20935013732
"Week32.1972",18860.9161106547
"Week33.1972",42306.7884217606
"Week34.1972",81259.8997768747
"Week35.1972",114658.262490803
"Week36.1972",147098.788488901
"Week37.1972",140748.408280763
"Week38.1972",127503.842633852
"Week39.1972",128677.973777594
"Week40.1972",113696.699171396
"Week41.1972",97601.8736164294
"Week42.1972",81849.8318520774
"Week43.1972",65409.3474962103
"Week44.1972",55359.9576748127
"Week45.1972",46357.8847742923
"Week46.1972",36719.3180483867
"Week47.1972",34781.5432643074
"Week48.1972",31693.9866230247
"Week49.1972",27231.5987740564
"Week50.1972",20056.6774704287
"Week51.1972",15551.527040844
"Week52.1972",13504.0363067072
"Week1.1973",12205.8670263418
"Week2.1973",11551.7308108846
"Week3.1973",8740.1483988448
