timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0808344,2359.52,177.584
84,SimYear,2008,32,0.104449,5304.21,509.934
85,SimYear,2008,33,0.110807,11388.7,1157.94
86,SimYear,2008,34,0.103541,20189,1924.89
87,SimYear,2008,35,0.0399631,29018.3,1101.56
88,SimYear,2008,36,0.0681189,36279.4,2315.31
89,SimYear,2008,37,0.0345136,38560.5,1267.57
90,SimYear,2008,38,0.0118073,39074.8,444.369
91,SimYear,2008,39,0.124431,38982.2,4421.53
92,SimYear,2008,40,0.241595,34226,7125.69
93,SimYear,2008,41,0.0563116,26536.4,1408.09
94,SimYear,2008,42,0.136238,24646.8,3043.38
95,SimYear,2008,43,0.173476,21055.3,3251.68
96,SimYear,2008,44,0.123522,17274.2,1945.87
97,SimYear,2008,45,0.136238,14855.6,1834.37
98,SimYear,2008,46,0.0281558,12582.2,338.47
99,SimYear,2008,47,0.0390548,11845.7,439.648
100,SimYear,2008,48,0.200724,11008.6,1941.64
101,SimYear,2008,49,0.17166,8687.11,1328.71
102,SimYear,2008,50,0.188916,7045.21,1176.13
103,SimYear,2008,51,0.152586,5607.06,769.347
104,SimYear,2008,52,0.0254311,4620.93,112.428
105,SimYear,2009,1,0.257944,4318.87,952.605
106,SimYear,2009,2,0.0208898,3195.22,64.0011
107,SimYear,2009,3,0.00272476,2992.9,7.8898
108,SimYear,2009,4,0.0336053,2851.78,91.3181
109,SimYear,2009,5,0.165302,2632.12,388.863
110,SimYear,2009,6,0.0236146,2127.69,48.1123
111,SimYear,2009,7,0.105357,1980.05,191.928
112,SimYear,2009,8,0.00544951,1696.68,8.93348
113,SimYear,2009,9,0.115348,1605.44,169.549
114,SimYear,2009,10,0.156219,1360.07,190.724
115,SimYear,2009,11,0.0817427,1105.33,84.0879
116,SimYear,2009,12,0.0481374,967.178,44.0475
117,SimYear,2009,13,0.194366,874.713,149.845
118,SimYear,2009,14,0.101724,683.099,64.0432
119,SimYear,2009,15,0.0481374,584.945,26.6397
120,SimYear,2009,16,0.018165,528.214,9.21259
121,SimYear,2009,17,0.183467,491.275,79.8559
122,SimYear,2009,18,0.0399631,387.136,14.696
123,SimYear,2009,19,0.123522,352.006,39.652
124,SimYear,2009,20,0.182559,294.293,47.6207
125,SimYear,2009,21,0.112623,231.853,23.939
126,SimYear,2009,22,0.189825,195.825,32.8339
127,SimYear,2009,23,0.0790179,153.057,11.2706
128,SimYear,2009,24,0.160761,133.613,19.2393
129,SimYear,2009,25,0.263393,107.543,24.1593
130,SimYear,2009,26,0.0563116,79.2471,4.20506
131,SimYear,2009,27,0.128972,83.7346,9.82254
132,SimYear,2009,28,0.0790179,181.984,13.4007
133,SimYear,2009,29,0.185283,925.001,151.714
134,SimYear,2009,30,0.0726602,4724.82,320.921
135,SimYear,2009,31,0.0572199,19873.9,1071.09
136,SimYear,2009,32,0.118073,63372.5,6841.76
137,SimYear,2009,33,0.141687,149658,19168.4
138,SimYear,2009,34,0.00272476,270563,713.251
139,SimYear,2009,35,0.127155,422307,48884.2
140,SimYear,2009,36,0.0454126,489890,21076
141,SimYear,2009,37,0.118981,533981,58067
142,SimYear,2009,38,0.0844675,499882,39243.8
143,SimYear,2009,39,0.152586,465124,63819.8
144,SimYear,2009,40,0.0735684,397533,27326.8
145,SimYear,2009,41,0.191641,364804,61698.1
146,SimYear,2009,42,0.142596,296077,38148.3
147,SimYear,2009,43,0.115348,251430,26553.3
148,SimYear,2009,44,0.0345136,218700,7189.15
149,SimYear,2009,45,0.130788,205652,24442.5
150,SimYear,2009,46,0.0263393,175181,4412.41
151,SimYear,2009,47,0.106266,165269,16150.6
152,SimYear,2009,48,0.0517704,143639,7022.83
153,SimYear,2009,49,0.0808344,131582,9903.18
154,SimYear,2009,50,0.097183,116880,10491.9
155,SimYear,2009,51,0.100816,101976,9479.44
156,SimYear,2009,52,0.140779,88520.5,11270.1
157,SimYear,2010,1,0.00726602,73731.6,517.157
158,SimYear,2010,2,0.097183,70099,6292.53
159,SimYear,2010,3,0.233421,60844.8,12286.6
160,SimYear,2010,4,0.232513,46037.1,9264.26
161,SimYear,2010,5,0.156219,34830.6,4884.35
162,SimYear,2010,6,0.167118,28415.2,4240.41
163,SimYear,2010,7,0.111715,22910.6,2347.5
164,SimYear,2010,8,0.112623,19509.2,2014.34
165,SimYear,2010,9,0.0263393,16585.3,417.748
166,SimYear,2010,10,0.194366,15359.6,2631.22
167,SimYear,2010,11,0.0245228,12016.5,282.047
168,SimYear,2010,12,0.110807,11134.5,1132.1
169,SimYear,2010,13,0.0426879,9458.88,383.034
170,SimYear,2010,14,0.0853757,8597.2,681.888
171,SimYear,2010,15,0.175293,7483.64,1166.82
172,SimYear,2010,16,0.0390548,5951.26,220.878
173,SimYear,2010,17,0.133513,5420.93,656.852
174,SimYear,2010,18,0.118073,4490.85,484.836
175,SimYear,2010,19,0.0372383,3776.69,133.77
176,SimYear,2010,20,0.172568,3442.17,529.04
177,SimYear,2010,21,0.149862,2739.19,369.619
178,SimYear,2010,22,0.226155,2229.06,437.62
179,SimYear,2010,23,0.0354218,1680.14,56.6579
180,SimYear,2010,24,0.132605,1532.03,184.454
181,SimYear,2010,25,0.162577,1267.27,184.379
182,SimYear,2010,26,0.162577,1017.59,148.052
183,SimYear,2010,27,0.0499539,822.812,38.8521
184,SimYear,2010,28,0.0308806,794.06,23.3967
185,SimYear,2010,29,0.107174,1103.83,108.744
186,SimYear,2010,30,0.0172568,2906.53,48.1798
187,SimYear,2010,31,0.178926,10448.1,1659.89
188,SimYear,2010,32,0.191641,30650.2,5183.76
189,SimYear,2010,33,0.112623,71193,7350.73
190,SimYear,2010,34,0.191641,132851,22468.6
191,SimYear,2010,35,0.0790179,184442,13581.7
192,SimYear,2010,36,0.231604,228503,45822.7
193,SimYear,2010,37,0.0354218,213477,7198.91
194,SimYear,2010,38,0.138054,218906,27366.9
195,SimYear,2010,39,0.100816,193797,18015
196,SimYear,2010,40,0.222522,174671,33799.7
197,SimYear,2010,41,0.177109,138242,21758.6
198,SimYear,2010,42,0.211623,113921,21073.7
199,SimYear,2010,43,0.0672107,90343.6,5691.27
200,SimYear,2010,44,0.109899,82502,8323.31
201,SimYear,2010,45,0.15077,71980.4,9767.43
202,SimYear,2010,46,0.0217981,60127.3,1256.17
203,SimYear,2010,47,0.118073,57005.1,6154.33
204,SimYear,2010,48,0.191641,48979.9,8283.81
205,SimYear,2010,49,0.0199815,39023.9,748.007
206,SimYear,2010,50,0.0236146,36849.2,833.252
207,SimYear,2010,51,0.0372383,34613.7,1226.01
208,SimYear,2010,52,0.0917335,32026.6,2720.91
