timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0551037,124703,6587.37
117,SimYear,2009,13,0.0548741,115595,6081.49
118,SimYear,2009,14,0.0516597,107132,5314.5
119,SimYear,2009,15,0.0583181,99568.4,5557.65
120,SimYear,2009,16,0.0512005,91890.3,4518.91
121,SimYear,2009,17,0.0495933,85379.5,4070.16
122,SimYear,2009,18,0.0433942,79430.9,3323.41
123,SimYear,2009,19,0.0528077,74332.3,3767.22
124,SimYear,2009,20,0.0461493,68888.3,3061.14
125,SimYear,2009,21,0.0346694,64250.8,2157.06
126,SimYear,2009,22,0.0507413,60600.9,2954.13
127,SimYear,2009,23,0.0422462,56234.2,2291.91
128,SimYear,2009,24,0.0493637,52636.3,2497.91
129,SimYear,2009,25,0.0454605,49118,2150.78
130,SimYear,2009,26,0.038343,47537.2,1761.84
131,SimYear,2009,27,0.0365062,54591.2,1928.11
132,SimYear,2009,28,0.0321438,93312.1,2908.13
133,SimYear,2009,29,0.0284702,216578,5989.28
134,SimYear,2009,30,0.0231895,487577,11011.3
135,SimYear,2009,31,0.0199751,908307,17697.7
136,SimYear,2009,32,0.0197455,1.37077e+06,26404.5
137,SimYear,2009,33,0.0169903,1.73276e+06,28759.3
138,SimYear,2009,34,0.0146943,1.9453e+06,27955.7
139,SimYear,2009,35,0.0123983,2.04792e+06,24860.3
140,SimYear,2009,36,0.0101023,2.09835e+06,20779
141,SimYear,2009,37,0.0114799,2.1296e+06,23947.8
142,SimYear,2009,38,0.00688796,2.14571e+06,14510.4
143,SimYear,2009,39,0.00573997,2.16291e+06,12195.9
144,SimYear,2009,40,0.00436238,2.17514e+06,9327.69
145,SimYear,2009,41,0.00573997,2.18373e+06,12313.3
146,SimYear,2009,42,0.00459197,2.18334e+06,9854.51
147,SimYear,2009,43,0.00344398,2.18009e+06,7384.08
148,SimYear,2009,44,0.00528077,2.17451e+06,11283
149,SimYear,2009,45,0.0105615,2.16063e+06,22363.2
150,SimYear,2009,46,0.0135463,2.13163e+06,28256.3
151,SimYear,2009,47,0.0195159,2.09327e+06,39857.3
152,SimYear,2009,48,0.0227303,2.04024e+06,45174.1
153,SimYear,2009,49,0.0328326,1.9794e+06,62989.8
154,SimYear,2009,50,0.0282406,1.89862e+06,52087.3
155,SimYear,2009,51,0.0309958,1.82735e+06,54947.7
156,SimYear,2009,52,0.0298478,1.75197e+06,50759
157,SimYear,2010,1,0.0355878,1.67992e+06,57866.7
158,SimYear,2010,2,0.0358174,1.60009e+06,55466.1
159,SimYear,2010,3,0.0369654,1.52235e+06,54431.9
160,SimYear,2010,4,0.0335214,1.44554e+06,46949.9
161,SimYear,2010,5,0.0422462,1.37627e+06,56092
162,SimYear,2010,6,0.0438534,1.298e+06,54871.1
163,SimYear,2010,7,0.0452309,1.22139e+06,53218.3
164,SimYear,2010,8,0.0284702,1.14699e+06,31719.1
165,SimYear,2010,9,0.037195,1.09468e+06,39379
166,SimYear,2010,10,0.0436238,1.03509e+06,43532.7
167,SimYear,2010,11,0.040639,971962,38137
168,SimYear,2010,12,0.0551037,914955,48332
169,SimYear,2010,13,0.0548741,848522,44641
170,SimYear,2010,14,0.0516597,786744,39028.1
171,SimYear,2010,15,0.0583181,731505,40830.7
172,SimYear,2010,16,0.0512005,675361,33212.4
173,SimYear,2010,17,0.0495933,627744,29925.4
174,SimYear,2010,18,0.0433942,584214,24443.7
175,SimYear,2010,19,0.0528077,546898,27717.2
176,SimYear,2010,20,0.0461493,507005,22529.4
177,SimYear,2010,21,0.0346694,473018,15880.4
178,SimYear,2010,22,0.0507413,446275,21754.7
179,SimYear,2010,23,0.0422462,414216,16882
180,SimYear,2010,24,0.0493637,387639,18395.8
181,SimYear,2010,25,0.0454605,360104,15768.2
182,SimYear,2010,26,0.038343,335758,12444
183,SimYear,2010,27,0.0365062,315271,11135
184,SimYear,2010,28,0.0321438,296919,9253.69
185,SimYear,2010,29,0.0284702,283386,7836.8
186,SimYear,2010,30,0.0231895,283466,6401.71
187,SimYear,2010,31,0.0199751,324240,6317.6
188,SimYear,2010,32,0.0197455,452092,8708.44
189,SimYear,2010,33,0.0169903,699271,11606.1
190,SimYear,2010,34,0.0146943,1.02969e+06,14797.6
191,SimYear,2010,35,0.0123983,1.34135e+06,16283
192,SimYear,2010,36,0.0101023,1.55508e+06,15399.3
193,SimYear,2010,37,0.0114799,1.66931e+06,18771.7
194,SimYear,2010,38,0.00688796,1.71926e+06,11626.5
195,SimYear,2010,39,0.00573997,1.74953e+06,9865
196,SimYear,2010,40,0.00436238,1.76979e+06,7589.42
197,SimYear,2010,41,0.00573997,1.78525e+06,10066.4
198,SimYear,2010,42,0.00459197,1.79239e+06,8089.96
199,SimYear,2010,43,0.00344398,1.79642e+06,6084.56
200,SimYear,2010,44,0.00528077,1.79786e+06,9328.61
201,SimYear,2010,45,0.0105615,1.79181e+06,18545.8
202,SimYear,2010,46,0.0135463,1.77265e+06,23497.8
203,SimYear,2010,47,0.0195159,1.74514e+06,33228.7
204,SimYear,2010,48,0.0227303,1.70485e+06,37748.1
205,SimYear,2010,49,0.0328326,1.65751e+06,52746.5
206,SimYear,2010,50,0.0282406,1.59297e+06,43701.8
207,SimYear,2010,51,0.0309958,1.53592e+06,46184.6
208,SimYear,2010,52,0.0298478,1.47501e+06,42734.7
