"","x"
"Week4.1960",162500.265134865
"Week5.1960",154595.171883652
"Week6.1960",145533.071830474
"Week7.1960",136645.851038751
"Week8.1960",128006.670618129
"Week9.1960",122098.70496755
"Week10.1960",115279.979833769
"Week11.1960",108021.494431554
"Week12.1960",101517.642416027
"Week13.1960",93839.7319589377
"Week14.1960",86727.884240218
"Week15.1960",80409.3772292804
"Week16.1960",73970.2066027256
"Week17.1960",68563.2097658655
"Week18.1960",63642.8619001432
"Week19.1960",59465.1649899636
"Week20.1960",54963.2293787697
"Week21.1960",51164.457211111
"Week22.1960",48227.6597151702
"Week23.1960",44640.7039701618
"Week24.1960",41711.6126119767
"Week25.1960",38711.9818020307
"Week26.1960",36363.5709909183
"Week27.1960",35598.3840129539
"Week28.1960",38548.7717539671
"Week29.1960",49769.4681628682
"Week30.1960",73932.3888570344
"Week31.1960",111163.593767736
"Week32.1960",153569.212671819
"Week33.1960",189617.320883855
"Week34.1960",213523.399515404
"Week35.1960",226466.120532516
"Week36.1960",232968.886716395
"Week37.1960",236665.067463919
"Week38.1960",238352.274117814
"Week39.1960",240253.513268247
"Week40.1960",241677.200311467
"Week41.1960",242786.107354013
"Week42.1960",242905.482143943
"Week43.1960",242780.470366851
"Week44.1960",242466.031705345
"Week45.1960",241204.72600473
"Week46.1960",238133.337975178
"Week47.1960",233951.983123883
"Week48.1960",227989.68214013
"Week49.1960",221091.245757414
"Week50.1960",211741.30495303
"Week51.1960",203598.165910807
"Week52.1960",194963.218152011
"Week1.1961",186751.810754767
"Week2.1961",177584.45895813
"Week3.1961",168682.49138612
"Week4.1961",159896.089107316
"Week5.1961",152036.142668112
"Week6.1961",143056.626555188
"Week7.1961",134266.017973474
"Week8.1961",125728.782088043
"Week9.1961",119874.122767641
"Week10.1961",113123.128321427
"Week11.1961",105945.874103908
"Week12.1961",99520.5309654772
"Week13.1961",91957.0549411021
"Week14.1961",84958.5117606042
"Week15.1961",78744.2174060378
"Week16.1961",72417.2958942728
"Week17.1961",67105.4291808319
"Week18.1961",62273.3884402128
"Week19.1961",58170.8231152683
"Week20.1961",53753.7366475418
"Week21.1961",50027.0520905968
"Week22.1961",47145.4097607379
"Week23.1961",43629.129516657
"Week24.1961",40749.3352616001
"Week25.1961",37749.6941743688
"Week26.1961",35115.399116354
"Week27.1961",32918.652051666
"Week28.1961",30921.7453444102
"Week29.1961",29220.1140876171
"Week30.1961",27929.7620098576
"Week31.1961",27751.2412923732
"Week32.1961",30614.7729602545
"Week33.1961",40561.1506264894
"Week34.1961",62754.6466348191
"Week35.1961",98669.3078213007
"Week36.1961",142081.739544651
"Week37.1961",181937.532533454
"Week38.1961",209832.566900087
"Week39.1961",226806.441332162
"Week40.1961",236279.969802521
"Week41.1961",242202.182247613
"Week42.1961",245884.373361295
"Week43.1961",248780.563541053
"Week44.1961",251154.704172809
"Week45.1961",252278.643905897
"Week46.1961",251253.941215341
"Week47.1961",248811.877057802
"Week48.1961",244237.440810804
"Week49.1961",238428.395784166
"Week50.1961",229744.737247005
"Week51.1961",222154.576027943
"Week52.1961",213838.497164966
"Week1.1962",205816.854421558
"Week2.1962",196585.754155809
"Week3.1962",187503.493349994
"Week4.1962",178420.308105177
"Week5.1962",170260.509579263
"Week6.1962",160751.402533784
"Week7.1962",151369.676108454
"Week8.1962",142197.095548473
"Week9.1962",135986.330330873
"Week10.1962",128679.492806729
"Week11.1962",120801.507669281
"Week12.1962",113711.599804481
"Week13.1962",105273.773511892
"Week14.1962",97446.7966407102
"Week15.1962",90487.959989223
"Week16.1962",83367.7156793984
"Week17.1962",77385.3809825021
"Week18.1962",71930.0896168819
"Week19.1962",67295.4681111269
"Week20.1962",62277.7414718119
"Week21.1962",58042.5220522208
"Week22.1962",54773.8021366433
"Week23.1962",50758.3415032613
"Week24.1962",47500.6001740926
"Week25.1962",44261.9352437496
"Week26.1962",42189.9517558842
"Week27.1962",43165.7203409372
"Week28.1962",50755.2411130262
"Week29.1962",70102.0703901829
"Week30.1962",103182.734128186
"Week31.1962",144710.678685041
"Week32.1962",183589.125210541
"Week33.1962",210910.571314625
"Week34.1962",226321.173553849
"Week35.1962",233815.92162746
"Week36.1962",237570.758763126
"Week37.1962",239905.484455642
"Week38.1962",240739.799415321
"Week39.1962",241977.312592717
"Week40.1962",242819.543390821
"Week41.1962",243406.163989324
"Week42.1962",243053.375015624
"Week43.1962",242503.239776913
"Week44.1962",241804.704654183
"Week45.1962",240198.131583133
"Week46.1962",236824.123786031
"Week47.1962",232381.471029922
"Week48.1962",226205.145555574
"Week49.1962",219134.26207832
"Week50.1962",209666.677138943
"Week51.1962",201424.479074975
"Week52.1962",192722.661873441
"Week1.1963",184464.356334408
"Week2.1963",175284.769371382
"Week3.1963",166387.933374136
"Week4.1963",157623.239345752
"Week5.1963",149788.726125986
"Week6.1963",140870.074117822
"Week7.1963",132158.965423235
"Week8.1963",123715.448797445
"Week9.1963",117917.519382882
"Week10.1963",111230.807116604
"Week11.1963",104117.139116042
"Week12.1963",97745.1003799671
"Week13.1963",90268.5507048427
"Week14.1963",83362.1727552367
"Week15.1963",77236.8845108337
"Week16.1963",71008.7686625539
"Week17.1963",65781.0925551405
"Week18.1963",61027.39561525
"Week19.1963",56991.5635326297
"Week20.1963",52650.5602536781
"Week21.1963",48988.7188192204
"Week22.1963",46156.6910501837
"Week23.1963",42705.2066010918
"Week24.1963",39878.3712704951
"Week25.1963",36935.7272493582
"Week26.1963",34352.1148075328
"Week27.1963",32199.6064966189
"Week28.1963",30256.9719220524
"Week29.1963",28678.8123744393
"Week30.1963",27828.7819239038
"Week31.1963",29122.4281737632
"Week32.1963",35802.1305543074
"Week33.1963",52850.7082023005
"Week34.1963",83833.7560184281
"Week35.1963",125501.273832607
"Week36.1963",167725.355582149
"Week37.1963",200690.302421692
"Week38.1963",220686.732357719
"Week39.1963",232226.130753665
"Week40.1963",238889.236503192
"Week41.1963",243487.069399975
"Week42.1963",246422.025513535
"Week43.1963",248763.970362605
"Week44.1963",250660.740713701
"Week45.1963",251359.38610341
"Week46.1963",249962.231741707
"Week47.1963",247198.260656199
"Week48.1963",242356.868436446
"Week49.1963",236328.966584678
"Week50.1963",227489.152530841
"Week51.1963",219767.105571976
"Week52.1963",211358.249838334
"Week1.1964",203268.733819762
"Week2.1964",194010.154422937
"Week3.1964",184921.566146835
"Week4.1964",175852.791326155
"Week5.1964",167712.637917833
"Week6.1964",158260.882918021
"Week7.1964",148952.173425903
"Week8.1964",139867.996481514
"Week9.1964",133718.06486766
"Week10.1964",126512.401892978
"Week11.1964",118760.22242566
"Week12.1964",111780.31770716
"Week13.1964",103456.532586742
"Week14.1964",95712.8487611661
"Week15.1964",88815.3871220327
"Week16.1964",81770.5232007455
"Week17.1964",75861.0204788918
"Week18.1964",70485.0373421772
"Week19.1964",65923.9434739677
"Week20.1964",60993.6076323029
"Week21.1964",56833.170957554
"Week22.1964",53620.7334471985
"Week23.1964",49674.7385003561
"Week24.1964",46442.4452529051
"Week25.1964",43064.6396377514
"Week26.1964",40097.7096683764
"Week27.1964",37637.5524271868
"Week28.1964",35480.6873791051
"Week29.1964",34036.8741156848
"Week30.1964",34429.9257855946
"Week31.1964",39677.6120912094
"Week32.1964",54636.487783733
"Week33.1964",83200.6621502462
"Week34.1964",123445.858200547
"Week35.1964",165890.230360582
"Week36.1964",200103.008811127
"Week37.1964",222059.217446801
"Week38.1964",233444.245423649
"Week39.1964",240220.801908686
"Week40.1964",244578.853902213
"Week41.1964",247927.091942131
"Week42.1964",249961.566147575
"Week43.1964",251540.240143054
"Week44.1964",252753.473698584
"Week45.1964",252828.334867263
"Week46.1964",250861.741058202
"Week47.1964",247587.283073377
"Week48.1964",242292.709881834
"Week49.1964",235869.370838642
"Week50.1964",226696.339678339
"Week51.1964",218690.813665859
"Week52.1964",210049.284496691
"Week1.1965",201767.36537516
"Week2.1965",192362.98279217
"Week3.1965",183162.095581792
"Week4.1965",174012.264193452
"Week5.1965",165808.426409448
"Week6.1965",156330.200502736
"Week7.1965",147008.94428801
"Week8.1965",137916.902634366
"Week9.1965",131721.166774631
"Week10.1965",124495.691366486
"Week11.1965",116759.550922712
"Week12.1965",109820.623378061
"Week13.1965",101600.35540281
"Week14.1965",93980.1006639933
"Week15.1965",87205.4367798898
"Week16.1965",80285.5668078072
"Week17.1965",74472.6254792414
"Week18.1965",69176.9455108681
"Week19.1965",64679.3783604658
"Week20.1965",59821.5007931377
"Week21.1965",55721.9319608864
"Week22.1965",52554.7284612282
"Week23.1965",48671.557620375
"Week24.1965",45490.853314522
"Week25.1965",42170.3136360004
"Week26.1965",39252.7828400118
"Week27.1965",36820.5256350925
"Week28.1965",34611.4561365778
"Week29.1965",32748.903591692
"Week30.1965",31429.2988530265
"Week31.1965",31626.3996884107
"Week32.1965",35810.5567420923
"Week33.1965",48533.0504111981
"Week34.1965",74528.6619382338
"Week35.1965",113323.785844786
"Week36.1965",156685.601908182
"Week37.1965",193676.885617508
"Week38.1965",217882.213645553
"Week39.1965",232144.884699071
"Week40.1965",240139.363008877
"Week41.1965",245336.957098188
"Week42.1965",248595.600297805
"Week43.1965",251174.277396411
"Week44.1965",253273.022539215
"Week45.1965",254141.848826639
"Week46.1965",252874.162719287
"Week47.1965",250206.959839107
"Week48.1965",245421.158987827
"Week49.1965",239418.976310039
"Week50.1965",230553.702895575
"Week51.1965",222807.680649912
"Week52.1965",214353.141325811
"Week1.1966",206211.467122901
"Week2.1966",196874.003299342
"Week3.1966",187700.093497145
"Week4.1966",178538.143509047
"Week5.1966",170311.672681131
"Week6.1966",160746.594243883
"Week7.1966",151320.799481393
"Week8.1966",142118.005663323
"Week9.1966",135892.330802753
"Week10.1966",128588.941372105
"Week11.1966",120723.615487205
"Week12.1966",113636.666517168
"Week13.1966",105179.956760173
"Week14.1966",97315.1055655375
"Week15.1966",90315.920201267
"Week16.1966",83169.2223666679
"Week17.1966",77174.4517421417
"Week18.1966",71717.1727485116
"Week19.1966",67084.5749096369
"Week20.1966",62073.4539524661
"Week21.1966",57844.2981420692
"Week22.1966",54579.1643019067
"Week23.1966",50566.6994164985
"Week24.1966",47280.1458259093
"Week25.1966",43846.011921848
"Week26.1966",40839.4165347623
"Week27.1966",38407.8464768972
"Week28.1966",36565.4758750611
"Week29.1966",36452.1788255334
"Week30.1966",40786.5260809163
"Week31.1966",54425.8700163121
"Week32.1966",81618.7749909458
"Week33.1966",120804.79738233
"Week34.1966",163192.284155976
"Week35.1966",198012.939540789
"Week36.1966",220531.739446178
"Week37.1966",232954.863852551
"Week38.1966",238845.759561061
"Week39.1966",243007.961830165
"Week40.1966",246021.504555714
"Week41.1966",248464.589434082
"Week42.1966",249749.417519952
"Week43.1966",250664.246446596
"Week44.1966",251280.647767604
"Week45.1966",250823.861467649
"Week46.1966",248397.728187341
"Week47.1966",244729.757002492
"Week48.1966",239115.592341967
"Week49.1966",232436.559085002
"Week50.1966",223097.415619761
"Week51.1966",214953.882716293
"Week52.1966",206225.61151759
"Week1.1967",197886.054468711
"Week2.1967",188478.164834446
"Week3.1967",179300.248131044
"Week4.1967",170200.248339753
"Week5.1967",162050.502377372
"Week6.1967",152679.326005786
"Week7.1967",143487.720099985
"Week8.1967",134549.026008254
"Week9.1967",128462.685369034
"Week10.1967",121385.870519495
"Week11.1967",113805.043358937
"Week12.1967",106981.751089288
"Week13.1967",98896.3255975938
"Week14.1967",91400.0675677213
"Week15.1967",84745.9703408603
"Week16.1967",77973.7418974396
"Week17.1967",72294.1112896771
"Week18.1967",67127.3893052481
"Week19.1967",62741.541805199
"Week20.1967",58010.4857504917
"Week21.1967",54018.171021518
"Week22.1967",50932.5212957626
"Week23.1967",47155.9542829524
"Week24.1967",44063.029975296
"Week25.1967",40838.3856706466
"Week26.1967",38016.3692637326
"Week27.1967",35731.4332985511
"Week28.1967",33993.0214701576
"Week29.1967",33867.7074451872
"Week30.1967",37955.4056241001
"Week31.1967",51025.6308854014
"Week32.1967",77494.5538864316
"Week33.1967",116262.700760713
"Week34.1967",158878.558276457
"Week35.1967",194434.285579803
"Week36.1967",217742.21717707
"Week37.1967",230712.473519808
"Week38.1967",236911.682015221
"Week39.1967",241238.284907858
"Week40.1967",244362.711328114
"Week41.1967",246896.967227356
"Week42.1967",248267.875842231
"Week43.1967",249261.491261433
"Week44.1967",249950.201599746
"Week45.1967",249564.046971968
"Week46.1967",247211.387010943
"Week47.1967",243615.990983484
"Week48.1967",238076.56270443
"Week49.1967",231470.343407764
"Week50.1967",222208.65093384
"Week51.1967",214131.924810826
"Week52.1967",205467.572926053
"Week1.1968",197185.854104986
"Week2.1968",187835.270934598
"Week3.1968",178709.842716031
"Week4.1968",169658.465921803
"Week5.1968",161551.249488902
"Week6.1968",152223.699813773
"Week7.1968",143072.740807598
"Week8.1968",134171.960701621
"Week9.1968",128114.950026572
"Week10.1968",121072.148806904
"Week11.1968",113530.907238903
"Week12.1968",106748.143424196
"Week13.1968",98700.4712385785
"Week14.1968",91226.3303785735
"Week15.1968",84578.8721253248
"Week16.1968",77809.1403996347
"Week17.1968",72133.7603353404
"Week18.1968",66976.0071320407
"Week19.1968",62601.3869888529
"Week20.1968",57887.7299687421
"Week21.1968",53940.4577263608
"Week22.1968",51062.2629878349
"Week23.1968",48220.429354806
"Week24.1968",48542.14453838
"Week25.1968",54956.4338601574
"Week26.1968",72976.7135287657
"Week27.1968",104811.376694059
"Week28.1968",144578.621278054
"Week29.1968",181542.016616964
"Week30.1968",207255.467208152
"Week31.1968",221338.91909324
"Week32.1968",227538.080183727
"Week33.1968",229369.354887695
"Week34.1968",229853.295920865
"Week35.1968",229812.577542427
"Week36.1968",229562.081920788
"Week37.1968",229227.668029616
"Week38.1968",227950.846236058
"Week39.1968",227316.646070986
"Week40.1968",226500.508570557
"Week41.1968",225606.46269725
"Week42.1968",223983.431425076
"Week43.1968",222303.89849722
"Week44.1968",220597.45945818
"Week45.1968",218163.47910437
"Week46.1968",214225.206206946
"Week47.1968",209420.323684525
"Week48.1968",203149.801716264
"Week49.1968",196168.825088175
"Week50.1968",187134.672070069
"Week51.1968",179281.399864338
"Week52.1968",171095.895918033
"Week1.1969",163372.055031246
"Week2.1969",154892.385332582
"Week3.1969",146717.655052034
"Week4.1969",138710.618588054
"Week5.1969",131569.735146759
"Week6.1969",123521.658717428
"Week7.1969",115698.713118041
"Week8.1969",108150.520460338
"Week9.1969",102949.797277382
"Week10.1969",96997.5506342584
"Week11.1969",90684.1104792856
"Week12.1969",85017.9737244919
"Week13.1969",78398.7677466634
"Week14.1969",72296.5541118956
"Week15.1969",66898.7255315024
"Week16.1969",61435.4204256281
"Week17.1969",56855.0515107234
"Week18.1969",52697.1737678942
"Week19.1969",49169.683645607
"Week20.1969",45387.9976711754
"Week21.1969",42199.3463784771
"Week22.1969",39731.085163476
"Week23.1969",36734.6681245549
"Week24.1969",34281.5911810095
"Week25.1969",31743.497287186
"Week26.1969",29582.6634225221
"Week27.1969",28123.5307005028
"Week28.1969",28138.5665213561
"Week29.1969",32296.9896719079
"Week30.1969",45240.7146782138
"Week31.1969",71541.0836575026
"Week32.1969",110357.631581384
"Week33.1969",152856.181005321
"Week34.1969",188365.26506159
"Week35.1969",211532.561006258
"Week36.1969",224214.863429081
"Week37.1969",230963.734893487
"Week38.1969",234231.149557597
"Week39.1969",237156.816417372
"Week40.1969",239416.269990625
"Week41.1969",241264.686612146
"Week42.1969",242053.589381441
"Week43.1969",242531.565271054
"Week44.1969",242761.496838098
"Week45.1969",241990.985334862
"Week46.1969",239354.561154284
"Week47.1969",235553.643500313
"Week48.1969",229910.763655836
"Week49.1969",223275.433549158
"Week50.1969",214116.724175619
"Week51.1969",206134.820122853
"Week52.1969",197617.122750129
"Week1.1970",189494.203954038
"Week2.1970",180369.121650737
"Week3.1970",171483.876667618
"Week4.1970",162690.730535268
"Week5.1970",154820.480508085
"Week6.1970",145795.729100629
"Week7.1970",136954.157305976
"Week8.1970",128364.799447271
"Week9.1970",122504.343945016
"Week10.1970",115703.16740298
"Week11.1970",108425.391419678
"Week12.1970",101878.175960547
"Week13.1970",94144.9665532541
"Week14.1970",86988.8625312935
"Week15.1970",80642.8621660255
"Week16.1970",74186.1608656861
"Week17.1970",68768.907880659
"Week18.1970",63840.3738313096
"Week19.1970",59656.0916468755
"Week20.1970",55145.5221915301
"Week21.1970",51339.744450155
"Week22.1970",48401.3852981318
"Week23.1970",44833.817961859
"Week24.1970",42061.629319546
"Week25.1970",39815.1692232859
"Week26.1970",40210.6131680623
"Week27.1970",46956.9266831977
"Week28.1970",64834.843123691
"Week29.1970",96500.6743391797
"Week30.1970",137217.071789806
"Week31.1970",176506.550924823
"Week32.1970",205234.146440237
"Week33.1970",221225.204624385
"Week34.1970",228869.083814277
"Week35.1970",232397.194485879
"Week36.1970",234331.463010005
"Week37.1970",235686.628559123
"Week38.1970",235837.163830666
"Week39.1970",236486.776230289
"Week40.1970",236811.886521307
"Week41.1970",236938.181482255
"Week42.1970",236194.976210166
"Week43.1970",235299.810884518
"Week44.1970",234294.541502764
"Week45.1970",232439.661198931
"Week46.1970",228904.622687989
"Week47.1970",224367.481018467
"Week48.1970",218186.868899617
"Week49.1970",211172.33880166
"Week50.1970",201876.348879782
"Week51.1970",193786.665688232
"Week52.1970",185278.509499923
"Week1.1971",177218.22077736
"Week2.1971",168291.332097818
"Week3.1971",159649.898397867
"Week4.1971",151142.589872558
"Week5.1971",143528.023500823
"Week6.1971",134875.373164899
"Week7.1971",126432.915396494
"Week8.1971",118274.921858047
"Week9.1971",112685.268609517
"Week10.1971",106281.609143218
"Week11.1971",99488.1779879147
"Week12.1971",93402.3659441271
"Week13.1971",86251.1099016718
"Week14.1971",79636.953264972
"Week15.1971",73767.017359333
"Week16.1971",67800.6402304298
"Week17.1971",62792.3712362621
"Week18.1971",58239.3735820004
"Week19.1971",54374.2792716417
"Week20.1971",50220.9699894059
"Week21.1971",46718.141157992
"Week22.1971",44008.5442968111
"Week23.1971",40709.8222713164
"Week24.1971",38007.9596993251
"Week25.1971",35196.9649641117
"Week26.1971",32729.1950640548
"Week27.1971",30672.5459175608
"Week28.1971",28812.1520300158
"Week29.1971",27275.3479698398
"Week30.1971",26335.3502305265
"Week31.1971",27156.9672013795
"Week32.1971",32581.2999319984
"Week33.1971",47418.2945167793
"Week34.1971",75926.2180945561
"Week35.1971",116342.846697742
"Week36.1971",159428.887879041
"Week37.1971",194654.274558121
"Week38.1971",216897.926927794
"Week39.1971",229863.528350736
"Week40.1971",237243.70642317
"Week41.1971",242197.475929512
"Week42.1971",245359.08650035
"Week43.1971",247882.228476574
"Week44.1971",249939.087088555
"Week45.1971",250784.447163713
"Week46.1971",249523.070071434
"Week47.1971",246882.174122279
"Week48.1971",242152.107474883
"Week49.1971",236222.87858002
"Week50.1971",227469.63723551
"Week51.1971",219821.50969551
"Week52.1971",211475.22233174
"Week1.1972",203438.426255818
"Week2.1972",194222.626561578
"Week3.1972",185168.805054799
"Week4.1972",176127.380639767
"Week5.1972",168009.319817325
"Week6.1972",158570.892358052
"Week7.1972",149268.72931261
"Week8.1972",140182.373242738
"Week9.1972",134023.617006015
"Week10.1972",126790.494652055
"Week11.1972",118998.909735849
"Week12.1972",111986.553011085
"Week13.1972",103650.345642687
"Week14.1972",95920.8416780289
"Week15.1972",89051.4378758109
"Week16.1972",82028.1045436418
"Week17.1972",76128.2441783563
"Week18.1972",70749.7432713942
"Week19.1972",66180.7802035013
"Week20.1972",61237.1381451111
"Week21.1972",57064.6537123428
"Week22.1972",53843.1306364957
"Week23.1972",49884.3280717809
"Week24.1972",46641.5906976631
"Week25.1972",43252.4226222824
"Week26.1972",40278.1752898073
"Week27.1972",37830.7429012926
"Week28.1972",35780.8056451874
"Week29.1972",34811.4119844621
"Week30.1972",36726.511055728
"Week31.1972",45525.7954837839
"Week32.1972",66242.8486278106
"Week33.1972",100624.827629429
"Week34.1972",143145.434886965
"Week35.1972",182764.760587431
"Week36.1972",211321.762179856
"Week37.1972",228178.942829423
"Week38.1972",236458.170174731
"Week39.1972",241740.495399752
"Week40.1972",245363.343267594
"Week41.1972",248245.387568757
"Week42.1972",249904.262372637
"Week43.1972",251152.471971108
"Week44.1972",252068.809986366
"Week45.1972",251879.052805741
"Week46.1972",249683.460143688
"Week47.1972",246212.765954996
"Week48.1972",240758.417254449
"Week49.1972",234206.766479835
"Week50.1972",224949.302683622
"Week51.1972",216873.517504819
"Week52.1972",208187.193209121
"Week1.1973",199875.077148327
"Week2.1973",190467.146877081
"Week3.1973",181275.697165658
"Week4.1973",172147.968865715
"Week5.1973",163966.312680012
"Week6.1973",154531.104033765
"Week7.1973",145255.616936
"Week8.1973",136213.847147369
"Week9.1973",130046.806210623
"Week10.1973",122882.147656124
"Week11.1973",115228.408918696
"Week12.1973",108366.434277856
"Week13.1973",100239.315325381
"Week14.1973",92703.8296675422
"Week15.1973",86004.157622238
"Week16.1973",79164.1920916274
"Week17.1973",73418.7668513859
"Week18.1973",68186.039778636
"Week19.1973",63742.3397532477
"Week20.1973",58945.5294242635
"Week21.1973",54897.6926248613
"Week22.1973",51770.8061500009
"Week23.1973",47948.01676903
