"","x"
"Week3.1958",5381.64154280788
"Week4.1958",4883.63007054792
"Week5.1958",4447.82215932596
"Week6.1958",4231.15475670517
"Week7.1958",3925.64808568491
"Week8.1958",3876.33362905189
"Week9.1958",5166.8152346879
"Week10.1958",9290.94376912534
"Week11.1958",19183.9173046449
"Week12.1958",37485.7693101093
"Week13.1958",67241.8427343923
"Week14.1958",100679.363386102
"Week15.1958",133292.865513517
"Week16.1958",152818.168707714
"Week17.1958",169714.778389947
"Week18.1958",178998.819854812
"Week19.1958",165330.334507947
"Week20.1958",160750.794019542
"Week21.1958",158696.93427516
"Week22.1958",152988.17790737
"Week23.1958",149390.517353296
"Week24.1958",147118.656359563
"Week25.1958",142368.236644399
"Week26.1958",130961.750282264
"Week27.1958",126137.70781139
"Week28.1958",120571.784665253
"Week29.1958",108353.458732906
"Week30.1958",100776.431184055
"Week31.1958",92875.4138224951
"Week32.1958",84438.522807461
"Week33.1958",79683.1965957303
"Week34.1958",72447.7583885918
"Week35.1958",66265.5122479804
"Week36.1958",56827.0489146037
"Week37.1958",53046.2505581648
"Week38.1958",49649.1761474294
"Week39.1958",43555.3501908878
"Week40.1958",41451.0357233818
"Week41.1958",38863.3403564131
"Week42.1958",35662.4173074199
"Week43.1958",30569.7580451871
"Week44.1958",27974.5993222922
"Week45.1958",25339.8904232905
"Week46.1958",23782.7312998037
"Week47.1958",22140.8656049617
"Week48.1958",20116.9907829545
"Week49.1958",17147.0665898349
"Week50.1958",15629.4950268611
"Week51.1958",14703.1931828154
"Week52.1958",13714.7756545231
"Week1.1959",11695.5953180061
"Week2.1959",10617.7921631493
"Week3.1959",9519.59225977588
"Week4.1959",8206.04437353454
"Week5.1959",7755.86203869717
"Week6.1959",7035.60973836643
"Week7.1959",6375.53697322642
"Week8.1959",6418.16665501302
"Week9.1959",7410.39051256376
"Week10.1959",10815.0826936028
"Week11.1959",20373.9051281061
"Week12.1959",36949.0819917791
"Week13.1959",63501.3380245822
"Week14.1959",98623.0009046721
"Week15.1959",129106.163726821
"Week16.1959",148708.163602181
"Week17.1959",157648.028506575
"Week18.1959",165420.276940538
"Week19.1959",162665.768127791
"Week20.1959",152981.186822126
"Week21.1959",145900.275432615
"Week22.1959",132522.667863629
"Week23.1959",118681.790740777
"Week24.1959",111174.611531153
"Week25.1959",100531.152837842
"Week26.1959",95739.6029699602
"Week27.1959",83495.44240734
"Week28.1959",80718.2173773922
"Week29.1959",73623.2187641691
"Week30.1959",70420.8950424838
"Week31.1959",62992.2221029557
"Week32.1959",58242.7219128738
"Week33.1959",48912.2588884995
"Week34.1959",45617.4803850794
"Week35.1959",43700.015104293
"Week36.1959",40319.5432882927
"Week37.1959",38724.4205502567
"Week38.1959",35267.0127251306
"Week39.1959",29875.5969435292
"Week40.1959",28118.0529810049
"Week41.1959",26257.225101489
"Week42.1959",25106.7924849108
"Week43.1959",22528.1956363319
"Week44.1959",20585.1850628683
"Week45.1959",18666.0457113603
"Week46.1959",16451.1852591028
"Week47.1959",14901.9812737149
"Week48.1959",13616.0368858731
"Week49.1959",12117.7805639371
"Week50.1959",11312.2479341739
"Week51.1959",10598.9932903424
"Week52.1959",10109.9835263838
"Week1.1960",9625.39443553704
"Week2.1960",8787.49786342277
"Week3.1960",7627.04075551628
"Week4.1960",7102.09098014925
"Week5.1960",6696.23739474635
"Week6.1960",6065.55028448418
"Week7.1960",5608.96327250732
"Week8.1960",5459.06174374858
"Week9.1960",6530.21969401682
"Week10.1960",10484.6202612952
"Week11.1960",19740.0611800415
"Week12.1960",37424.8759256822
"Week13.1960",64190.3174981811
"Week14.1960",100617.337868508
"Week15.1960",136312.968630349
"Week16.1960",161228.682458974
"Week17.1960",177900.199845897
"Week18.1960",177719.438083932
"Week19.1960",169179.136674025
"Week20.1960",164259.980534123
"Week21.1960",152639.240078838
"Week22.1960",146009.588777164
"Week23.1960",139547.701602219
"Week24.1960",129157.635185062
"Week25.1960",120121.249302336
"Week26.1960",117183.400766158
"Week27.1960",106188.213101651
"Week28.1960",99201.5910859555
"Week29.1960",93543.862425418
"Week30.1960",90049.8308160153
"Week31.1960",84427.9923670414
"Week32.1960",80177.2832512212
"Week33.1960",76196.6916586894
"Week34.1960",70622.7796104361
"Week35.1960",66928.4935361815
"Week36.1960",58273.2446320605
"Week37.1960",55480.9957663206
"Week38.1960",50088.3454346813
"Week39.1960",47245.9535680047
"Week40.1960",43414.5566810549
"Week41.1960",39083.5102662728
"Week42.1960",36302.7045917699
"Week43.1960",34634.4569022138
"Week44.1960",32474.7854458969
"Week45.1960",28504.2861605036
"Week46.1960",26697.6701219946
"Week47.1960",25363.5643738204
"Week48.1960",22811.869871812
"Week49.1960",20310.9873677572
"Week50.1960",19065.9959353774
"Week51.1960",17835.8526716485
"Week52.1960",16653.4620508425
"Week1.1961",14566.3283790507
"Week2.1961",13715.8233735845
"Week3.1961",12702.8712978685
"Week4.1961",11100.6981598287
"Week5.1961",10399.882492795
"Week6.1961",9910.05166731509
"Week7.1961",8761.0972398335
"Week8.1961",8599.36297094861
"Week9.1961",9659.90393693807
"Week10.1961",12871.9446923541
"Week11.1961",22628.5519813475
"Week12.1961",40304.4941356231
"Week13.1961",68220.7924607598
"Week14.1961",96703.1669772852
"Week15.1961",125507.751666862
"Week16.1961",152482.79160892
"Week17.1961",160643.33027537
"Week18.1961",151762.741265547
"Week19.1961",148544.809791394
"Week20.1961",139303.429811754
"Week21.1961",130415.677247252
"Week22.1961",120706.827109741
"Week23.1961",114536.184524977
"Week24.1961",101104.874225759
"Week25.1961",89677.8151687857
"Week26.1961",76808.4979181808
"Week27.1961",70829.7865353154
"Week28.1961",68891.2195755294
"Week29.1961",66408.6341350401
"Week30.1961",62559.7115058193
"Week31.1961",58248.6566348295
"Week32.1961",50213.8687605051
"Week33.1961",47534.3404828255
"Week34.1961",44602.8051622598
"Week35.1961",42167.6533360867
"Week36.1961",38688.9045972381
"Week37.1961",34750.5727407095
"Week38.1961",31074.8317281855
"Week39.1961",29824.2440923641
"Week40.1961",28140.9323593588
"Week41.1961",24751.0958150597
"Week42.1961",23179.1922003617
"Week43.1961",19940.6447707426
"Week44.1961",18091.7145118078
"Week45.1961",16388.3088419723
"Week46.1961",14024.6889390226
"Week47.1961",13243.6699613492
"Week48.1961",12386.5743968885
"Week49.1961",10906.7261216844
"Week50.1961",10068.6161451576
"Week51.1961",9510.65271512246
"Week52.1961",8684.4425230853
"Week1.1962",7642.7497877407
"Week2.1962",6806.08663234553
"Week3.1962",6442.79909493019
"Week4.1962",5772.51915622259
"Week5.1962",5259.02758111533
"Week6.1962",4776.16234426835
"Week7.1962",4154.00148138861
"Week8.1962",3885.04929032953
"Week9.1962",5163.18069838771
"Week10.1962",9098.28088334987
"Week11.1962",18650.8073220627
"Week12.1962",36822.2778714097
"Week13.1962",65646.8299210016
"Week14.1962",97479.6021945811
"Week15.1962",132505.626828485
"Week16.1962",153897.970555794
"Week17.1962",170274.06858424
"Week18.1962",170301.353670914
"Week19.1962",163142.454399352
"Week20.1962",152860.043819101
"Week21.1962",141330.714025869
"Week22.1962",131988.759314277
"Week23.1962",126313.127930437
"Week24.1962",119638.984027394
"Week25.1962",113922.220999237
"Week26.1962",103640.435548036
"Week27.1962",100338.593971977
"Week28.1962",91450.0145366675
"Week29.1962",82900.2389891854
"Week30.1962",75904.1857414602
"Week31.1962",66024.8081011966
"Week32.1962",58973.337002737
"Week33.1962",50925.418897757
"Week34.1962",48491.5809046991
"Week35.1962",45425.972403805
"Week36.1962",43780.0340747132
"Week37.1962",38279.0349541771
"Week38.1962",34648.6858609028
"Week39.1962",32354.6706430537
"Week40.1962",28695.2049415451
"Week41.1962",25186.9166585807
"Week42.1962",22002.829570969
"Week43.1962",21046.1465129548
"Week44.1962",19684.7438169466
"Week45.1962",18551.0421897069
"Week46.1962",17517.6860335315
"Week47.1962",15143.9903095185
"Week48.1962",13662.5062624352
"Week49.1962",12017.8764764175
"Week50.1962",11043.7153000303
"Week51.1962",9467.99294879521
"Week52.1962",8044.33757088607
"Week1.1963",6846.18063749502
"Week2.1963",6202.75455624911
"Week3.1963",5750.72839907644
"Week4.1963",5456.53896380694
"Week5.1963",5169.28320123003
"Week6.1963",4849.23478514015
"Week7.1963",4433.86873247219
"Week8.1963",4487.83969192362
"Week9.1963",5803.44994113531
"Week10.1963",9587.2203980211
"Week11.1963",19107.3368197787
"Week12.1963",37138.1056757054
"Week13.1963",65655.420846135
"Week14.1963",99635.9606449287
"Week15.1963",130521.612704158
"Week16.1963",146785.729566577
"Week17.1963",157754.65972358
"Week18.1963",157999.55569949
"Week19.1963",152038.043164077
"Week20.1963",149037.61746001
"Week21.1963",134329.870081918
"Week22.1963",133021.328750205
"Week23.1963",122823.216268104
"Week24.1963",120931.014596249
"Week25.1963",116998.255664411
"Week26.1963",113830.195603061
"Week27.1963",110611.173219395
"Week28.1963",98099.7353327455
"Week29.1963",87151.3604399878
"Week30.1963",81980.4130102315
"Week31.1963",74611.8533247501
"Week32.1963",70511.0798357057
"Week33.1963",67057.0289787062
"Week34.1963",60267.7442368796
"Week35.1963",57590.1068857894
"Week36.1963",52387.0803682178
"Week37.1963",50520.6917441561
"Week38.1963",47554.1992766208
"Week39.1963",42339.4354184522
"Week40.1963",37916.2980387267
"Week41.1963",33113.7486369321
"Week42.1963",29283.3387559089
"Week43.1963",26249.6385456064
"Week44.1963",23444.572876626
"Week45.1963",20527.7370783015
"Week46.1963",17523.0164047877
"Week47.1963",15303.6462690792
"Week48.1963",13771.9813544322
"Week49.1963",12661.3398126901
"Week50.1963",11535.3962714248
"Week51.1963",10262.9960890455
"Week52.1963",9132.12400032715
"Week1.1964",8293.70571903364
"Week2.1964",7449.8504248243
"Week3.1964",7023.70532332229
"Week4.1964",6677.89317069956
"Week5.1964",6000.47953002846
"Week6.1964",5312.98654534253
"Week7.1964",5015.90242947957
"Week8.1964",5061.6239862919
"Week9.1964",6206.32340168766
"Week10.1964",10023.9530824869
"Week11.1964",19938.1259972299
"Week12.1964",38241.4847914082
"Week13.1964",67804.7486339122
"Week14.1964",103548.138758682
"Week15.1964",136608.119587826
"Week16.1964",155947.727104596
"Week17.1964",167119.551793195
"Week18.1964",171157.614399718
"Week19.1964",165942.291942956
"Week20.1964",146089.270967228
"Week21.1964",132885.897247091
"Week22.1964",125985.791811562
"Week23.1964",120916.602182366
"Week24.1964",118051.175024039
"Week25.1964",115576.576244763
"Week26.1964",98122.2486352366
"Week27.1964",89148.0389467702
"Week28.1964",85039.2925877193
"Week29.1964",79788.360575122
"Week30.1964",72128.125787437
"Week31.1964",65767.347353346
"Week32.1964",56231.0421123382
"Week33.1964",51865.3817478868
"Week34.1964",48785.9908731527
"Week35.1964",46471.0218233334
"Week36.1964",42698.9092546436
"Week37.1964",38020.2812357153
"Week38.1964",33482.7982373994
"Week39.1964",29732.7920523966
"Week40.1964",27363.9893328725
"Week41.1964",25000.0276903628
"Week42.1964",23022.3816545088
"Week43.1964",21710.0308723663
"Week44.1964",20140.9007108726
"Week45.1964",18941.9227622537
"Week46.1964",17009.9875799712
"Week47.1964",15251.9409667156
"Week48.1964",14402.5677795595
"Week49.1964",13307.7650384092
"Week50.1964",11172.633212713
"Week51.1964",10020.8382501439
"Week52.1964",8853.15117239292
"Week1.1965",7798.90989298057
"Week2.1965",6665.27936539357
"Week3.1965",6154.40842976916
"Week4.1965",5629.95534940606
"Week5.1965",5263.50235383412
"Week6.1965",4703.49367585765
"Week7.1965",4295.43894846208
"Week8.1965",4499.37990242358
"Week9.1965",5736.78378390191
"Week10.1965",9564.9772812762
"Week11.1965",19092.4126564641
"Week12.1965",36601.6639696091
"Week13.1965",65929.0271431664
"Week14.1965",97854.8317272972
"Week15.1965",130025.160296597
"Week16.1965",151275.45706704
"Week17.1965",163380.429852627
"Week18.1965",161979.156722094
"Week19.1965",154144.62970751
"Week20.1965",143148.434503716
"Week21.1965",139554.226459441
"Week22.1965",129955.721544918
"Week23.1965",117395.123145795
"Week24.1965",109304.559592351
"Week25.1965",105155.29661985
"Week26.1965",96356.799144951
"Week27.1965",87472.6284252123
"Week28.1965",83753.2310765745
"Week29.1965",72871.1832966194
"Week30.1965",66523.2911286552
"Week31.1965",58518.3211946244
"Week32.1965",54409.6911984335
"Week33.1965",49332.8026085533
"Week34.1965",43116.5829638193
"Week35.1965",37622.5657250848
"Week36.1965",32348.3901006651
"Week37.1965",29863.1768436378
"Week38.1965",28641.9092455149
"Week39.1965",24226.5759932499
"Week40.1965",21141.0428606027
"Week41.1965",19822.376954532
"Week42.1965",17064.0015608332
"Week43.1965",15633.4311346068
"Week44.1965",14423.5567145298
"Week45.1965",12803.1367143788
"Week46.1965",12127.1180514177
"Week47.1965",10940.6476682622
"Week48.1965",10258.6756920611
"Week49.1965",8969.17265679689
"Week50.1965",8475.56834213555
"Week51.1965",7621.40456484278
"Week52.1965",7273.48367442761
"Week1.1966",6789.17493492245
"Week2.1966",6296.47337445014
"Week3.1966",5752.42116633541
"Week4.1966",5383.95432548584
"Week5.1966",4608.8191583877
"Week6.1966",4080.2195917906
"Week7.1966",3652.15014200675
"Week8.1966",3728.14550089477
"Week9.1966",5046.76826674851
"Week10.1966",9178.80859670834
"Week11.1966",19129.9701996613
"Week12.1966",36327.7832184745
"Week13.1966",63725.0260335833
"Week14.1966",96051.9731915159
"Week15.1966",123959.927800936
"Week16.1966",151576.942865139
"Week17.1966",161576.692965726
"Week18.1966",171163.268138502
"Week19.1966",165638.279194551
"Week20.1966",158537.311353276
"Week21.1966",145710.957719573
"Week22.1966",133775.309771937
"Week23.1966",123952.399668085
"Week24.1966",114653.056962417
"Week25.1966",102946.489460634
"Week26.1966",95975.9306054766
"Week27.1966",87349.2274274424
"Week28.1966",78854.9382845803
"Week29.1966",76364.1701963235
"Week30.1966",63208.6914985495
"Week31.1966",58319.6929035931
"Week32.1966",51437.8235949414
"Week33.1966",46308.4190694154
"Week34.1966",39499.6621339704
"Week35.1966",37381.8910983546
"Week36.1966",32800.759321639
"Week37.1966",29328.1350800641
"Week38.1966",26996.1577063878
"Week39.1966",24590.6647574477
"Week40.1966",23109.1199914069
"Week41.1966",19616.38790979
"Week42.1966",18102.4864278594
"Week43.1966",16317.7709748094
"Week44.1966",14456.0611257489
"Week45.1966",12767.0962374147
"Week46.1966",11430.7011913642
"Week47.1966",10249.7925311877
"Week48.1966",9047.72321795594
"Week49.1966",8415.66397172554
"Week50.1966",7262.01419609528
"Week51.1966",6735.46218566592
"Week52.1966",6232.07512205133
"Week1.1967",5371.65127826505
"Week2.1967",4598.00227943201
"Week3.1967",4284.7098617665
"Week4.1967",4061.65603048459
"Week5.1967",3632.98028503873
"Week6.1967",3476.10621965347
"Week7.1967",3290.07781298482
"Week8.1967",3469.02419520804
"Week9.1967",4582.05830248695
"Week10.1967",8362.12519004371
"Week11.1967",18336.6582336587
"Week12.1967",35220.9873203601
"Week13.1967",61488.4799627875
"Week14.1967",94872.8292909305
"Week15.1967",125444.727433711
"Week16.1967",147479.020251031
"Week17.1967",160444.30197198
"Week18.1967",163009.229612858
"Week19.1967",161039.792610391
"Week20.1967",153892.696762168
"Week21.1967",151563.652841594
"Week22.1967",136858.908899353
"Week23.1967",128577.007394822
"Week24.1967",120954.589334626
"Week25.1967",112487.852254765
"Week26.1967",108069.577384598
"Week27.1967",105607.712035099
"Week28.1967",102210.348414922
"Week29.1967",96607.4251186666
"Week30.1967",91573.8670732982
"Week31.1967",86360.3649277206
"Week32.1967",83544.5907748065
"Week33.1967",79940.2400961125
"Week34.1967",72914.1441401654
"Week35.1967",68138.1964334423
"Week36.1967",59397.3192822516
"Week37.1967",54227.7178143275
"Week38.1967",48667.1421549513
"Week39.1967",43728.9912496106
"Week40.1967",38452.6311071223
"Week41.1967",34585.9063803996
"Week42.1967",28778.8040130891
"Week43.1967",25994.9543454045
"Week44.1967",24204.0149765458
"Week45.1967",22788.1212979762
"Week46.1967",19952.7338348028
"Week47.1967",18633.1138039877
"Week48.1967",16290.3755139024
"Week49.1967",15276.1792848047
"Week50.1967",13182.3038417351
"Week51.1967",12585.5195328809
"Week52.1967",11313.0962601719
"Week1.1968",10646.0855871913
"Week2.1968",9969.29363988939
"Week3.1968",8843.79468879097
"Week4.1968",7792.01399215395
"Week5.1968",7283.34094213868
"Week6.1968",6588.66206312452
"Week7.1968",6147.00924242942
"Week8.1968",6228.09715339192
"Week9.1968",7468.30054721686
"Week10.1968",11162.7745593957
"Week11.1968",20939.2915478217
"Week12.1968",39166.4889421312
"Week13.1968",68399.4357841419
"Week14.1968",102646.35983989
"Week15.1968",137125.795493378
"Week16.1968",159182.703632094
"Week17.1968",166433.202939303
"Week18.1968",158601.749990564
"Week19.1968",152429.714843007
"Week20.1968",140443.752570238
"Week21.1968",134741.837769755
"Week22.1968",130035.227369321
"Week23.1968",126655.375124749
"Week24.1968",123280.40275584
"Week25.1968",114029.805256695
"Week26.1968",105747.513532563
"Week27.1968",99400.0294868277
"Week28.1968",90403.2215622916
"Week29.1968",77456.9026752181
"Week30.1968",74493.2062271813
"Week31.1968",71933.3287161978
"Week32.1968",62004.9626077036
"Week33.1968",52172.5562898537
"Week34.1968",44882.3117053573
"Week35.1968",39159.6503133843
"Week36.1968",36145.9603165427
"Week37.1968",31490.858817626
"Week38.1968",28287.1038273905
"Week39.1968",26804.9056630054
"Week40.1968",24002.6602676442
"Week41.1968",22492.6975662361
"Week42.1968",21299.7492353951
"Week43.1968",19082.1912852204
"Week44.1968",17497.66553459
"Week45.1968",15602.2326642926
"Week46.1968",13487.7411825825
"Week47.1968",12063.1328123473
"Week48.1968",11408.7476720867
"Week49.1968",10408.6649099549
"Week50.1968",9439.41077562308
"Week51.1968",8763.56437533055
"Week52.1968",7857.18561210681
"Week1.1969",7085.03239881491
"Week2.1969",6573.99802294568
"Week3.1969",5665.34978211583
"Week4.1969",5145.96330558008
"Week5.1969",4566.6359143003
"Week6.1969",4280.20133274045
"Week7.1969",3957.90874731871
"Week8.1969",4051.25449454986
"Week9.1969",5185.59275012432
"Week10.1969",9028.3443059302
"Week11.1969",18316.5465426039
"Week12.1969",36669.8120384634
"Week13.1969",63651.1699152243
"Week14.1969",97285.3919755528
"Week15.1969",128217.681663582
"Week16.1969",152983.148123706
"Week17.1969",164006.806947683
"Week18.1969",159950.028488684
"Week19.1969",160014.718961482
"Week20.1969",145895.194346248
"Week21.1969",143461.485359164
"Week22.1969",135920.772632017
"Week23.1969",122227.252668078
"Week24.1969",117325.345341279
"Week25.1969",108824.741686899
"Week26.1969",105072.382160126
"Week27.1969",96408.6559536026
"Week28.1969",86155.0948066458
"Week29.1969",82090.3812222932
"Week30.1969",79484.2792095353
"Week31.1969",75221.3527788347
"Week32.1969",67774.7311495738
"Week33.1969",59397.274225797
"Week34.1969",53274.5919602629
"Week35.1969",47439.8889650085
"Week36.1969",43285.0154444329
"Week37.1969",37809.6434121446
"Week38.1969",33914.2066799781
"Week39.1969",29334.0717204394
"Week40.1969",25160.3570035963
"Week41.1969",22174.9217326932
"Week42.1969",21117.6928281621
"Week43.1969",20097.9364718411
"Week44.1969",17131.3748410368
"Week45.1969",15237.7121153844
"Week46.1969",14514.0095077741
"Week47.1969",12326.7592718778
"Week48.1969",11349.2070931477
"Week49.1969",9412.57113875784
"Week50.1969",8939.85183990388
"Week51.1969",7857.43425903557
"Week52.1969",6525.36202606877
"Week1.1970",5748.53088745152
"Week2.1970",5399.43704214135
"Week3.1970",4520.63524810919
"Week4.1970",4285.26239422948
"Week5.1970",4089.64768648043
"Week6.1970",3665.60880944608
"Week7.1970",3463.24980379524
"Week8.1970",3427.50327451882
"Week9.1970",4711.12199207124
"Week10.1970",8704.49870582616
"Week11.1970",18552.7933288181
"Week12.1970",37610.4343403955
"Week13.1970",64518.4595953998
"Week14.1970",95787.5698417902
"Week15.1970",121535.287314439
"Week16.1970",139372.921226572
"Week17.1970",147724.452962311
"Week18.1970",154320.933450962
"Week19.1970",145892.320439289
"Week20.1970",137004.352842106
"Week21.1970",128283.860519297
"Week22.1970",115415.934627265
"Week23.1970",113358.574224422
"Week24.1970",106124.3138774
"Week25.1970",99673.235117013
"Week26.1970",95971.1776884994
"Week27.1970",87545.6809510947
"Week28.1970",79898.2044233379
"Week29.1970",69851.41544358
"Week30.1970",67818.9917701942
"Week31.1970",59037.1523395599
"Week32.1970",51868.4692961022
"Week33.1970",48589.0187197105
"Week34.1970",44706.5894567064
"Week35.1970",40487.8136143387
"Week36.1970",37570.1548143455
"Week37.1970",33921.9614208614
"Week38.1970",32079.2839172107
"Week39.1970",28578.4902605819
"Week40.1970",26587.9927559861
"Week41.1970",22917.7414080602
"Week42.1970",21236.8739494512
"Week43.1970",19527.2674043158
"Week44.1970",17718.2175655033
"Week45.1970",16149.376386419
"Week46.1970",13983.6154410357
"Week47.1970",13347.3802642069
"Week48.1970",11884.7950375363
"Week49.1970",10146.5730045435
"Week50.1970",9095.76983619917
"Week51.1970",8080.49399029246
"Week52.1970",7081.76165954268
"Week1.1971",5912.22693237777
"Week2.1971",5332.49113733025
"Week3.1971",5014.93556992088
"Week4.1971",4403.30598018465
"Week5.1971",3859.27411500882
"Week6.1971",3457.10985374596
"Week7.1971",3070.9445576556
"Week8.1971",3253.95177602887
"Week9.1971",4481.78072593508
"Week10.1971",8509.63881735512
"Week11.1971",18495.8877072501
"Week12.1971",37563.1043472429
"Week13.1971",65592.5268515722
"Week14.1971",97096.9842330977
"Week15.1971",132135.059399346
"Week16.1971",161073.744517818
"Week17.1971",163780.368654995
"Week18.1971",162726.034167729
"Week19.1971",154057.511740735
"Week20.1971",153886.788472221
"Week21.1971",145054.307262125
"Week22.1971",141656.929993078
"Week23.1971",134886.982298484
"Week24.1971",125709.059647997
"Week25.1971",112350.715197922
"Week26.1971",103048.966512515
"Week27.1971",94977.8395170555
"Week28.1971",86260.5014102407
"Week29.1971",76588.4353008638
"Week30.1971",74454.5616041731
"Week31.1971",66194.5569261294
"Week32.1971",60645.8956843044
"Week33.1971",56056.0762956384
"Week34.1971",49115.7685548564
"Week35.1971",45109.9711330256
"Week36.1971",42711.0149250485
"Week37.1971",40688.9927003822
"Week38.1971",38240.0967284625
"Week39.1971",36275.0215662125
"Week40.1971",32517.3134774917
"Week41.1971",28818.621869635
"Week42.1971",25536.0336497222
"Week43.1971",21934.7266491112
"Week44.1971",18791.8285072641
"Week45.1971",16420.1084760881
"Week46.1971",13980.7781739466
"Week47.1971",12479.1285457012
"Week48.1971",11886.68770447
"Week49.1971",11163.2744085126
"Week50.1971",9603.56615870689
"Week51.1971",9085.17187456445
"Week52.1971",8212.1292628648
"Week1.1972",7778.89146531951
"Week2.1972",7123.3579535273
"Week3.1972",6425.74467427934
"Week4.1972",5576.10894643652
"Week5.1972",5034.08820667889
"Week6.1972",4265.2505708707
"Week7.1972",4158.40738445841
"Week8.1972",4233.55065843689
"Week9.1972",5291.12130153306
"Week10.1972",9421.19665669088
"Week11.1972",19351.6009427628
"Week12.1972",38290.0353134224
"Week13.1972",67125.9400472754
"Week14.1972",97786.237781134
"Week15.1972",129366.025826654
"Week16.1972",149640.553008432
"Week17.1972",165591.283308121
"Week18.1972",164758.711358088
"Week19.1972",165183.323749452
"Week20.1972",148139.880645903
"Week21.1972",140643.557680327
"Week22.1972",130362.696737629
"Week23.1972",128884.199542404
"Week24.1972",119689.793664938
"Week25.1972",114556.883300942
"Week26.1972",99772.5335720506
"Week27.1972",92520.2781522359
"Week28.1972",80277.384656274
"Week29.1972",72701.1815022085
"Week30.1972",65429.4916841026
"Week31.1972",62580.768534476
"Week32.1972",55194.0850899123
"Week33.1972",51224.4929188273
"Week34.1972",45663.6379826629
"Week35.1972",43899.3510579682
"Week36.1972",38970.6058965849
"Week37.1972",34334.9351943518
"Week38.1972",32252.0885716066
"Week39.1972",30331.9964985573
"Week40.1972",28016.3503131195
"Week41.1972",26603.8281953645
"Week42.1972",23006.2806374178
"Week43.1972",21120.073815183
"Week44.1972",19895.0139998181
"Week45.1972",18410.0660279587
"Week46.1972",16617.1192994394
"Week47.1972",15006.4448116678
"Week48.1972",12700.0164786489
"Week49.1972",10342.0741246211
"Week50.1972",8933.30382449268
"Week51.1972",8374.25212574338
"Week52.1972",7783.76521516177
"Week1.1973",7332.09401162286
"Week2.1973",6529.41998707438
"Week3.1973",6035.22470993427
"Week4.1973",5657.16741027715
"Week5.1973",5130.55235587172
