"","x"
"Week25.1962",23526.0407125242
"Week26.1962",21503.6378659073
"Week27.1962",20226.9410864972
"Week28.1962",20533.8977093413
"Week29.1962",25400.8530622073
"Week30.1962",39976.7241743469
"Week31.1962",68903.7927882594
"Week32.1962",110069.333038006
"Week33.1962",152616.887139966
"Week34.1962",185607.293950327
"Week35.1962",205242.740510033
"Week36.1962",215036.699758026
"Week37.1962",220008.745620896
"Week38.1962",221940.033623879
"Week39.1962",224243.204294697
"Week40.1962",226086.650492443
"Week41.1962",227702.364297157
"Week42.1962",228147.83313504
"Week43.1962",228429.193546812
"Week44.1962",228607.665928291
"Week45.1962",227622.538937899
"Week46.1962",224266.59546511
"Week47.1962",219502.359833044
"Week48.1962",212413.827445909
"Week49.1962",204177.810130703
"Week50.1962",192788.335912901
"Week51.1962",183178.771496069
"Week52.1962",173068.016849193
"Week1.1963",163648.318170424
"Week2.1963",153145.474935386
"Week3.1963",143132.259011871
"Week4.1963",133410.052869348
"Week5.1963",124950.979337813
"Week6.1963",115284.814430709
"Week7.1963",106011.915904849
"Week8.1963",97200.9926875318
"Week9.1963",91541.0375153603
"Week10.1963",84941.4401504063
"Week11.1963",77951.0939619813
"Week12.1963",71847.2843454359
"Week13.1963",64640.5167710464
"Week14.1963",58149.5734335396
"Week15.1963",52562.376390846
"Week16.1963",46979.5378352646
"Week17.1963",42466.3061636958
"Week18.1963",38475.0261832052
"Week19.1963",35202.2732204733
"Week20.1963",31705.7332248086
"Week21.1963",28859.888981579
"Week22.1963",26761.8664707454
"Week23.1963",24189.9801101015
"Week24.1963",22312.7979506327
"Week25.1963",21055.9839254689
"Week26.1963",22598.0577327253
"Week27.1963",31059.6595980082
"Week28.1963",51647.6788487492
"Week29.1963",86381.833726718
"Week30.1963",128637.438228309
"Week31.1963",166650.65273768
"Week32.1963",192021.810551757
"Week33.1963",204319.334400669
"Week34.1963",209310.635087172
"Week35.1963",211189.437639413
"Week36.1963",212092.006183326
"Week37.1963",212774.426604024
"Week38.1963",212204.815301194
"Week39.1963",212565.116418386
"Week40.1963",212735.374321015
"Week41.1963",212857.896202314
"Week42.1963",212029.491669793
"Week43.1963",211175.951227311
"Week44.1963",210335.321172506
"Week45.1963",208519.855722793
"Week46.1963",204628.305077314
"Week47.1963",199550.395688587
"Week48.1963",192459.802978878
"Week49.1963",184428.04588855
"Week50.1963",173644.957291612
"Week51.1963",164554.385868346
"Week52.1963",155091.14712547
"Week1.1964",146317.395431171
"Week2.1964",136638.85596985
"Week3.1964",127453.972973287
"Week4.1964",118576.476949886
"Week5.1964",110863.156717548
"Week6.1964",102118.518976444
"Week7.1964",93761.2078677887
"Week8.1964",85846.4211712378
"Week9.1964",80739.5894775811
"Week10.1964",74823.6152981144
"Week11.1964",68583.4755890194
"Week12.1964",63141.9850958321
"Week13.1964",56748.3751178582
"Week14.1964",50998.6978291885
"Week15.1964",46054.1175946168
"Week16.1964",41124.3013700899
"Week17.1964",37140.4462748458
"Week18.1964",33621.0682094055
"Week19.1964",30736.4373772986
"Week20.1964",27664.0684050985
"Week21.1964",25176.6730175881
"Week22.1964",23422.4755048691
"Week23.1964",21654.3925354744
"Week24.1964",22038.6931829254
"Week25.1964",27236.8588543435
"Week26.1964",42841.9824558036
"Week27.1964",72745.4250249219
"Week28.1964",112933.923636919
"Week29.1964",152349.905460346
"Week30.1964",180512.106930146
"Week31.1964",195796.029979343
"Week32.1964",202024.992658728
"Week33.1964",203221.615683415
"Week34.1964",203070.941743496
"Week35.1964",202529.386057269
"Week36.1964",201950.060477134
"Week37.1964",201465.064830764
"Week38.1964",199948.820130199
"Week39.1964",199422.845557684
"Week40.1964",198810.817898684
"Week41.1964",198233.077618253
"Week42.1964",196838.923252252
"Week43.1964",195482.228362703
"Week44.1964",194190.046024363
"Week45.1964",192047.654374201
"Week46.1964",188045.081976573
"Week47.1964",183004.449978674
"Week48.1964",176168.790720856
"Week49.1964",168521.301619727
"Week50.1964",158410.434398974
"Week51.1964",149891.529435918
"Week52.1964",141074.51114533
"Week1.1965",132920.329272167
"Week2.1965",123975.182432777
"Week3.1965",115506.617462065
"Week4.1965",107343.68947492
"Week5.1965",100259.348913514
"Week6.1965",92264.1933132566
"Week7.1965",84637.8799311373
"Week8.1965",77426.5559445661
"Week9.1965",72759.213512812
"Week10.1965",67371.6016931561
"Week11.1965",61701.9643289312
"Week12.1965",56762.2063679353
"Week13.1965",50980.0200183054
"Week14.1965",45789.5494987744
"Week15.1965",41331.2340663729
"Week16.1965",36891.3946789394
"Week17.1965",33303.0899901116
"Week18.1965",30133.7654212646
"Week19.1965",27536.0311536668
"Week20.1965",24771.6591765133
"Week21.1965",22522.9900372286
"Week22.1965",20861.2298986838
"Week23.1965",18816.8032789201
"Week24.1965",17206.22321247
"Week25.1965",15548.8858180897
"Week26.1965",14144.0401511149
"Week27.1965",13056.0990546323
"Week28.1965",12328.7524202104
"Week29.1965",12804.2874820958
"Week30.1965",16872.0105381809
"Week31.1965",29372.4423383473
"Week32.1965",55505.1505050187
"Week33.1965",94985.6400624137
"Week34.1965",139087.312378894
"Week35.1965",175780.999178316
"Week36.1965",199312.12171825
"Week37.1965",211976.745042844
"Week38.1965",217565.599543515
"Week39.1965",221739.738301693
"Week40.1965",224871.428173285
"Week41.1965",227566.161290131
"Week42.1965",228970.726570233
"Week43.1965",230111.639326939
"Week44.1965",231063.555842375
"Week45.1965",230762.415085203
"Week46.1965",227982.489975007
"Week47.1965",223696.86718551
"Week48.1965",216968.651844885
"Week49.1965",208993.855346616
"Week50.1965",197715.429621954
"Week51.1965",188192.755938138
"Week52.1965",178096.346956516
"Week1.1966",168658.831153977
"Week2.1966",158056.850149077
"Week3.1966",147915.267814465
"Week4.1966",138034.875514434
"Week5.1966",129428.178639031
"Week6.1966",119541.33665429
"Week7.1966",110032.918613715
"Week8.1966",100976.380154577
"Week9.1966",95171.7382115003
"Week10.1966",88375.650267177
"Week11.1966",81161.8262259506
"Week12.1966",74862.0043555255
"Week13.1966",67403.5993941829
"Week14.1966",60681.1101655556
"Week15.1966",54891.1089567698
"Week16.1966",49094.463144876
"Week17.1966",44405.1176102982
"Week18.1966",40253.4870795748
"Week19.1966",36848.0242020681
"Week20.1966",33204.8062802309
"Week21.1966",30245.9373973576
"Week22.1966",28114.1441663277
"Week23.1966",25736.6901734753
"Week24.1966",25136.6564636043
"Week25.1966",28275.6474383626
"Week26.1966",40455.5838107583
"Week27.1966",66524.984280482
"Week28.1966",104804.071021265
"Week29.1966",145642.926276574
"Week30.1966",177346.179248042
"Week31.1966",195930.707554103
"Week32.1966",204108.044502426
"Week33.1966",206149.256982126
"Week34.1966",206330.548427639
"Week35.1966",205951.275162202
"Week36.1966",205485.739554653
"Week37.1966",205097.317074929
"Week38.1966",203646.10071043
"Week39.1966",203192.588108779
"Week40.1966",202642.431389916
"Week41.1966",202119.704894207
"Week42.1966",200758.130487954
"Week43.1966",199429.118406533
"Week44.1966",198160.818256501
"Week45.1966",196019.901249984
"Week46.1966",191975.19689569
"Week47.1966",186865.744544467
"Week48.1966",179918.50450558
"Week49.1966",172137.214273399
"Week50.1966",161834.569165058
"Week51.1966",153153.494336621
"Week52.1966",144163.835862717
"Week1.1967",135848.257458727
"Week2.1967",126721.331204944
"Week3.1967",118078.268083234
"Week4.1967",109743.724799917
"Week5.1967",102507.32582399
"Week6.1967",94335.1680560259
"Week7.1967",86537.2759416938
"Week8.1967",79164.1020321867
"Week9.1967",74395.4654409351
"Week10.1967",68894.7988770777
"Week11.1967",63108.1403034554
"Week12.1967",58066.9787903066
"Week13.1967",52160.3444829098
"Week14.1967",46855.1172560708
"Week15.1967",42296.4550327498
"Week16.1967",37755.2995877296
"Week17.1967",34084.8124980911
"Week18.1967",30842.565364669
"Week19.1967",28184.9282000909
"Week20.1967",25356.4305545451
"Week21.1967",23055.6058739241
"Week22.1967",21355.6491951278
"Week23.1967",19266.237914702
"Week24.1967",17640.07019418
"Week25.1967",16087.2837440312
"Week26.1967",15389.3406949719
"Week27.1967",17221.076618154
"Week28.1967",25278.9654774576
"Week29.1967",45100.425309597
"Week30.1967",79251.3930724678
"Week31.1967",122269.117497546
"Week32.1967",162061.949555923
"Week33.1967",189000.141607114
"Week34.1967",203331.605384099
"Week35.1967",209766.402371557
"Week36.1967",212797.29273849
"Week37.1967",214730.013541503
"Week38.1967",215106.784628741
"Week39.1967",216293.633879458
"Week40.1967",217197.974321366
"Week41.1967",217978.568079278
"Week42.1967",217718.251325865
"Week43.1967",217372.363556467
"Week44.1967",216989.148989596
"Week45.1967",215554.76708656
"Week46.1967",211927.414412536
"Week47.1967",207022.484684634
"Week48.1967",199980.376444696
"Week49.1967",191912.79802077
"Week50.1967",180935.120529925
"Week51.1967",171676.919844454
"Week52.1967",161991.223722451
"Week1.1968",152990.807393894
"Week2.1968",143013.246133143
"Week3.1968",133524.975843024
"Week4.1968",124335.038052692
"Week5.1968",116344.461549857
"Week6.1968",107250.825328853
"Week7.1968",98544.3268421251
"Week8.1968",90286.4231005916
"Week9.1968",84969.0728295459
"Week10.1968",78788.8875639777
"Week11.1968",72255.1988903703
"Week12.1968",66552.8254660438
"Week13.1968",59840.4700165017
"Week14.1968",53803.4370518922
"Week15.1968",48612.5977961374
"Week16.1968",43432.264103182
"Week17.1968",39244.6306255333
"Week18.1968",35541.958105057
"Week19.1968",32505.4771587881
"Week20.1968",29265.149335078
"Week21.1968",26628.1746869753
"Week22.1968",24680.9149805854
"Week23.1968",22277.3846242761
"Week24.1968",20385.1146111982
"Week25.1968",18443.2693278282
"Week26.1968",16857.1406377535
"Week27.1968",15952.6051007111
"Week28.1968",16663.8398327994
"Week29.1968",22044.7522632495
"Week30.1968",37310.0646306847
"Week31.1968",66962.5928042864
"Week32.1968",108567.334054826
"Week33.1968",151063.89370843
"Week34.1968",183676.481081837
"Week35.1968",202946.010534209
"Week36.1968",212551.383194166
"Week37.1968",217477.97273489
"Week38.1968",219440.053657743
"Week39.1968",221778.241918065
"Week40.1968",223658.731586867
"Week41.1968",225308.773187769
"Week42.1968",225795.862601795
"Week43.1968",226116.017992122
"Week44.1968",226330.405279572
"Week45.1968",225389.137956818
"Week46.1968",222096.568228803
"Week47.1968",217405.537554818
"Week48.1968",210408.697156818
"Week49.1968",202271.615889532
"Week50.1968",191006.94779632
"Week51.1968",181502.421891732
"Week52.1968",171498.407715572
"Week1.1969",162176.574960737
"Week2.1969",151778.936717489
"Week3.1969",141864.206337704
"Week4.1969",132235.295856115
"Week5.1969",123855.021763024
"Week6.1969",114274.212801329
"Week7.1969",105079.96962141
"Week8.1969",96342.9678225344
"Week9.1969",90730.9351612654
"Week10.1969",84190.2540919317
"Week11.1969",77264.443527558
"Week12.1969",71219.0451128975
"Week13.1969",64081.8610044288
"Week14.1969",57655.0399552035
"Week15.1969",52123.3220857825
"Week16.1969",46593.2381403125
"Week17.1969",42120.9389070179
"Week18.1969",38164.2018000664
"Week19.1969",34919.0709894442
"Week20.1969",31451.4204528664
"Week21.1969",28628.6805695107
"Week22.1969",26544.676032761
"Week23.1969",23967.6377186523
"Week24.1969",21937.9604679488
"Week25.1969",19846.4811528503
"Week26.1969",18091.8830158696
"Week27.1969",16846.8119764231
"Week28.1969",16517.5690304502
"Week29.1969",19085.2954047693
"Week30.1969",28779.7400791547
"Week31.1969",51174.2169615929
"Week32.1969",87897.299049775
"Week33.1969",131596.754964213
"Week34.1969",170336.57361123
"Week35.1969",196323.193254341
"Week36.1969",210364.68038438
"Week37.1969",217453.608076758
"Week38.1969",220387.961071883
"Week39.1969",223269.741758218
"Week40.1969",225559.241950996
"Week41.1969",227563.771838311
"Week42.1969",228357.897334265
"Week43.1969",228951.998045015
"Week44.1969",229411.976652239
"Week45.1969",228676.458086697
"Week46.1969",225531.997612547
"Week47.1969",220944.397933787
"Week48.1969",213990.074451587
"Week49.1969",205852.312012627
"Week50.1969",194507.613069686
"Week51.1969",184933.533994653
"Week52.1969",174832.149426846
"Week1.1970",165409.74340539
"Week2.1970",154874.827826447
"Week3.1970",144818.630233695
"Week4.1970",135042.601137712
"Week5.1970",126533.340558517
"Week6.1970",116790.948481491
"Week7.1970",107435.712285966
"Week8.1970",98537.0980939076
"Week9.1970",92822.8392453811
"Week10.1970",86149.1953986255
"Week11.1970",79076.2157760473
"Week12.1970",72902.273200458
"Week13.1970",65609.1612433001
"Week14.1970",59040.9586819533
"Week15.1970",53386.7526132336
"Week16.1970",47731.5736949692
"Week17.1970",43157.6196298061
"Week18.1970",39110.0237414934
"Week19.1970",35790.241668155
"Week20.1970",32241.1608855634
"Week21.1970",29352.0014336517
"Week22.1970",27219.4787275845
"Week23.1970",24583.2605045157
"Week24.1970",22529.4625855821
"Week25.1970",20546.2151311532
"Week26.1970",19549.328089313
"Week27.1970",21350.7893789287
"Week28.1970",29778.0800741896
"Week29.1970",50368.0542565024
"Week30.1970",85216.4029226803
"Week31.1970",128224.083709182
"Week32.1970",167157.853131542
"Week33.1970",192910.750125125
"Week34.1970",206320.32075159
"Week35.1970",212223.469450049
"Week36.1970",214970.88417836
"Week37.1970",216726.307033397
"Week38.1970",216954.998425169
"Week39.1970",218021.631255304
"Week40.1970",218817.503026049
"Week41.1970",219500.351197536
"Week42.1970",219145.440461028
"Week43.1970",218713.783717818
"Week44.1970",218252.660493885
"Week45.1970",216741.544903967
"Week46.1970",213032.717179656
"Week47.1970",208047.127005758
"Week48.1970",200921.29434658
"Week49.1970",192772.549336157
"Week50.1970",181708.046364789
"Week51.1970",172377.221002137
"Week52.1970",162623.080795337
"Week1.1971",153562.183452248
"Week2.1971",143525.274045653
"Week3.1971",133983.745537299
"Week4.1971",124745.353502632
"Week5.1971",116713.555745621
"Week6.1971",107578.210989401
"Week7.1971",98833.8702928373
"Week8.1971",90541.3238094672
"Week9.1971",85198.4061049177
"Week10.1971",78990.9760412277
"Week11.1971",72431.4954607703
"Week12.1971",66709.3884557574
"Week13.1971",59978.7034063345
"Week14.1971",53926.5740059624
"Week15.1971",48722.4616770662
"Week16.1971",43528.4689710446
"Week17.1971",39329.3871571014
"Week18.1971",35616.638975807
"Week19.1971",32571.9104941955
"Week20.1971",29323.3667772317
"Week21.1971",26679.7905813578
"Week22.1971",24727.5645739718
"Week23.1971",22318.355553319
"Week24.1971",20420.520073947
"Week25.1971",18464.3926568937
"Week26.1971",16805.6172446881
"Week27.1971",15521.3526324784
"Week28.1971",14658.3379282186
"Week29.1971",15166.9604492421
"Week30.1971",19641.5567672095
"Week31.1971",33115.4921271442
"Week32.1971",60554.5071483762
"Week33.1971",100851.962802383
"Week34.1971",144612.091927013
"Week35.1971",180040.867576079
"Week36.1971",202228.725073699
"Week37.1971",214004.722167627
"Week38.1971",219130.206917853
"Week39.1971",223075.654628872
"Week40.1971",226060.395170118
"Week41.1971",228636.447423545
"Week42.1971",229931.774504901
"Week43.1971",230974.290049958
"Week44.1971",231837.278263885
"Week45.1971",231452.181431709
"Week46.1971",228589.879825496
"Week47.1971",224226.73877127
"Week48.1971",217423.994606298
"Week49.1971",209380.783850425
"Week50.1971",198036.710719493
"Week51.1971",188459.474314964
"Week52.1971",178314.644061983
"Week1.1972",168835.604246592
"Week2.1972",158196.437950042
"Week3.1972",148023.311046677
"Week4.1972",138116.337793772
"Week5.1972",129488.216591886
"Week6.1972",119584.002611509
"Week7.1972",110063.542551491
"Week8.1972",100999.647725147
"Week9.1972",95190.1421866055
"Week10.1972",88386.966971479
"Week11.1972",81162.486299408
"Week12.1972",74850.5150699978
"Week13.1972",67382.26617531
"Week14.1972",60653.819349951
"Week15.1972",54860.9701946839
"Week16.1972",49063.7249302255
"Week17.1972",44374.3955938662
"Week18.1972",40223.2305256848
"Week19.1972",36818.2810238927
"Week20.1972",33176.4465639408
"Week21.1972",30220.3690107502
"Week22.1972",28100.902102901
"Week23.1972",25783.6262314143
"Week24.1972",25408.1256783822
"Week25.1972",29158.8525373475
"Week26.1972",42498.3241328497
"Week27.1972",69962.9142273876
"Week28.1972",108982.251209028
"Week29.1972",149301.429896712
"Week30.1972",179613.880879257
"Week31.1972",196849.815720851
"Week32.1972",204194.448837074
"Week33.1972",205845.81807303
"Week34.1972",205854.137045343
"Week35.1972",205377.461206522
"Week36.1972",204838.710608577
"Week37.1972",204387.570583592
"Week38.1972",202885.083707283
"Week39.1972",202383.082508653
"Week40.1972",201790.181377416
"Week41.1972",201229.153422306
"Week42.1972",199836.952510694
"Week43.1972",198480.696265583
"Week44.1972",197188.015058556
"Week45.1972",195030.039411311
"Week46.1972",190980.991305601
"Week47.1972",185875.755581108
"Week48.1972",178945.449917413
"Week49.1972",171188.588246014
"Week50.1972",160927.341200438
"Week51.1972",152281.465943633
"Week52.1972",143331.210065283
"Week1.1973",135053.223016183
"Week2.1973",125970.545883732
"Week3.1973",117370.963303223
"Week4.1973",109080.695820314
"Week5.1973",101885.301711757
"Week6.1973",93763.1499441442
"Week7.1973",86014.2675335407
"Week8.1973",78685.2230283906
"Week9.1973",73940.4183680058
"Week10.1973",68464.8620861545
"Week11.1973",62705.6808028177
"Week12.1973",57690.2822876712
"Week13.1973",51818.1449933648
"Week14.1973",46545.4569545087
"Week15.1973",42015.3451456626
"Week16.1973",37503.1088821272
"Week17.1973",33856.073515576
"Week18.1973",30634.6976176951
