timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0463229,359780,16077.9
82,SimYear,2008,30,0.0377307,534372,19533.5
83,SimYear,2008,31,0.0325007,677114,21375.7
84,SimYear,2008,32,0.0321272,765029,23877.9
85,SimYear,2008,33,0.0276443,804892,21664.7
86,SimYear,2008,34,0.0239086,820847,19143.9
87,SimYear,2008,35,0.0201729,827254,16308.9
88,SimYear,2008,36,0.0164372,830717,13369.1
89,SimYear,2008,37,0.0186786,833480,15225.8
90,SimYear,2008,38,0.0112071,831342,9145.91
91,SimYear,2008,39,0.00933929,832790,7641.96
92,SimYear,2008,40,0.00709786,833455,5819.01
93,SimYear,2008,41,0.00933929,833890,7652.06
94,SimYear,2008,42,0.00747143,830574,6102.96
95,SimYear,2008,43,0.00560357,827119,4562.42
96,SimYear,2008,44,0.00859215,823683,6956.3
97,SimYear,2008,45,0.0171843,816425,13731.3
98,SimYear,2008,46,0.0220407,801062,17238.9
99,SimYear,2008,47,0.0317536,781066,24099.4
100,SimYear,2008,48,0.0369836,753218,26998
101,SimYear,2008,49,0.0534207,721700,37063
102,SimYear,2008,50,0.0459493,679464,30124.7
103,SimYear,2008,51,0.0504322,643829,31260.3
104,SimYear,2008,52,0.0485643,606748,28395
105,SimYear,2009,1,0.0579036,572357,31789.7
106,SimYear,2009,2,0.0582772,534448,29870.2
107,SimYear,2009,3,0.060145,498474,28726.1
108,SimYear,2009,4,0.0545415,463713,24300.2
109,SimYear,2009,5,0.0687372,433503,28430.2
110,SimYear,2009,6,0.0713522,399291,27147.8
111,SimYear,2009,7,0.0735936,366597,25679.6
112,SimYear,2009,8,0.0463229,335636,14998.9
113,SimYear,2009,9,0.0605186,315615,18297.9
114,SimYear,2009,10,0.0709786,292458,19783.8
115,SimYear,2009,11,0.0661222,268052,16932.5
116,SimYear,2009,12,0.0896572,246767,20893.3
117,SimYear,2009,13,0.0892836,221794,18704.1
118,SimYear,2009,14,0.0840536,199343,15866.6
119,SimYear,2009,15,0.0948872,180035,16091.1
120,SimYear,2009,16,0.0833065,160787,12688.7
121,SimYear,2009,17,0.0806915,145220,11114.7
122,SimYear,2009,18,0.070605,131461,8847.67
123,SimYear,2009,19,0.0859215,120176,9768.99
124,SimYear,2009,20,0.0750879,108176,7725.75
125,SimYear,2009,21,0.0564093,98539.1,5335.73
126,SimYear,2009,22,0.0825593,92252.5,7217.56
127,SimYear,2009,23,0.0687372,88160.1,5781.77
128,SimYear,2009,24,0.0803179,100218,7636.28
129,SimYear,2009,25,0.0739672,150105,10566.1
130,SimYear,2009,26,0.0623865,272990,16300.2
131,SimYear,2009,27,0.0593979,485540,27643.4
132,SimYear,2009,28,0.0523,749500,37704.1
133,SimYear,2009,29,0.0463229,990838,44278.7
134,SimYear,2009,30,0.0377307,1.15258e+06,42131.7
135,SimYear,2009,31,0.0325007,1.23579e+06,39012.4
136,SimYear,2009,32,0.0321272,1.26813e+06,39580.4
137,SimYear,2009,33,0.0276443,1.27298e+06,34263.8
138,SimYear,2009,34,0.0239086,1.27101e+06,29642.5
139,SimYear,2009,35,0.0201729,1.26702e+06,24978.7
140,SimYear,2009,36,0.0164372,1.26288e+06,20324.2
141,SimYear,2009,37,0.0186786,1.25934e+06,23005.3
142,SimYear,2009,38,0.0112071,1.24939e+06,13745.1
143,SimYear,2009,39,0.00933929,1.2456e+06,11430.1
144,SimYear,2009,40,0.00709786,1.24126e+06,8666.23
145,SimYear,2009,41,0.00933929,1.23711e+06,11352.2
146,SimYear,2009,42,0.00747143,1.22788e+06,9022.33
147,SimYear,2009,43,0.00560357,1.21888e+06,6723.39
148,SimYear,2009,44,0.00859215,1.21029e+06,10221.3
149,SimYear,2009,45,0.0171843,1.19643e+06,20122.5
150,SimYear,2009,46,0.0220407,1.17104e+06,25200.8
151,SimYear,2009,47,0.0317536,1.13923e+06,35150.5
152,SimYear,2009,48,0.0369836,1.09633e+06,39296.3
153,SimYear,2009,49,0.0534207,1.04843e+06,53842.1
154,SimYear,2009,50,0.0459493,985303,43684.3
155,SimYear,2009,51,0.0504322,932074,45255.7
156,SimYear,2009,52,0.0485643,877030,41043.8
157,SimYear,2010,1,0.0579036,826122,45884.3
158,SimYear,2010,2,0.0582772,770362,43055.4
159,SimYear,2010,3,0.060145,717598,41353.8
160,SimYear,2010,4,0.0545415,666765,34940.9
161,SimYear,2010,5,0.0687372,622631,40833.8
162,SimYear,2010,6,0.0713522,572893,38951.1
163,SimYear,2010,7,0.0735936,525467,36808.2
164,SimYear,2010,8,0.0463229,480641,21478.9
165,SimYear,2010,9,0.0605186,451575,26180.2
166,SimYear,2010,10,0.0709786,418096,28282.7
167,SimYear,2010,11,0.0661222,382906,24187.7
168,SimYear,2010,12,0.0896572,352241,29823.5
169,SimYear,2010,13,0.0892836,316373,26679.9
170,SimYear,2010,14,0.0840536,284159,22617.6
171,SimYear,2010,15,0.0948872,256475,22923.1
172,SimYear,2010,16,0.0833065,228918,18065.3
173,SimYear,2010,17,0.0806915,206638,15815.5
174,SimYear,2010,18,0.070605,186958,12582.8
175,SimYear,2010,19,0.0859215,170820,13885.8
176,SimYear,2010,20,0.0750879,153661,10974.2
177,SimYear,2010,21,0.0564093,139696,7564.29
178,SimYear,2010,22,0.0825593,129362,10120.9
179,SimYear,2010,23,0.0687372,116675,7651.82
180,SimYear,2010,24,0.0803179,106672,8128.09
181,SimYear,2010,25,0.0739672,96386.6,6784.77
182,SimYear,2010,26,0.0623865,87648.9,5233.49
183,SimYear,2010,27,0.0593979,80749.3,4597.32
184,SimYear,2010,28,0.0523,75343.1,3790.19
185,SimYear,2010,29,0.0463229,73967.1,3305.45
186,SimYear,2010,30,0.0377307,83118.7,3038.33
187,SimYear,2010,31,0.0325007,115603,3649.45
188,SimYear,2010,32,0.0321272,183975,5742.18
189,SimYear,2010,33,0.0276443,285655,7688.77
190,SimYear,2010,34,0.0239086,397279,9265.38
191,SimYear,2010,35,0.0201729,488563,9631.79
192,SimYear,2010,36,0.0164372,546132,8789.18
193,SimYear,2010,37,0.0186786,576555,10532.4
194,SimYear,2010,38,0.0112071,589259,6482.66
195,SimYear,2010,39,0.00933929,598764,5494.46
196,SimYear,2010,40,0.00709786,605706,4228.91
197,SimYear,2010,41,0.00933929,611604,5612.28
198,SimYear,2010,42,0.00747143,614153,4512.73
199,SimYear,2010,43,0.00560357,616092,3398.38
200,SimYear,2010,44,0.00859215,617605,5215.89
201,SimYear,2010,45,0.0171843,615850,10357.8
202,SimYear,2010,46,0.0220407,607577,13075.1
203,SimYear,2010,47,0.0317536,595382,18370.2
204,SimYear,2010,48,0.0369836,576795,20674.4
205,SimYear,2010,49,0.0534207,554997,28502
206,SimYear,2010,50,0.0459493,524556,23256.7
207,SimYear,2010,51,0.0504322,498838,24220.5
208,SimYear,2010,52,0.0485643,471680,22073.9
