timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.134345,866223,106849
82,SimYear,2008,30,0.0149272,1.03118e+06,14985.7
83,SimYear,2008,31,0.103558,1.2037e+06,116179
84,SimYear,2008,32,0.0979598,1.18884e+06,108840
85,SimYear,2008,33,0.151138,1.12872e+06,155362
86,SimYear,2008,34,0.037318,994566,35735.8
87,SimYear,2008,35,0.130613,971660,116737
88,SimYear,2008,36,0.149272,859909,117006
89,SimYear,2008,37,0.0242567,743957,17487.8
90,SimYear,2008,38,0.0848985,726919,58046.7
91,SimYear,2008,39,0.0354521,666522,22772.4
92,SimYear,2008,40,0.106356,640445,63398.9
93,SimYear,2008,41,0.0727702,571918,39378.7
94,SimYear,2008,42,0.0429157,527048,21718
95,SimYear,2008,43,0.122217,499454,56377.5
96,SimYear,2008,44,0.0130613,436454,5555.05
97,SimYear,2008,45,0.0307874,424709,12630.4
98,SimYear,2008,46,0.126881,405422,47402.4
99,SimYear,2008,47,0.0457146,351077,15389
100,SimYear,2008,48,0.0811667,329312,25186.7
101,SimYear,2008,49,0.0102625,297794,2982.17
102,SimYear,2008,50,0.158602,288771,41560.1
103,SimYear,2008,51,0.177261,241178,38446.2
104,SimYear,2008,52,0.0867644,197523,16104.8
105,SimYear,2009,1,0.0447816,176941,7601.17
106,SimYear,2009,2,0.0298544,165167,4765.23
107,SimYear,2009,3,0.0718372,156377,10634
108,SimYear,2009,4,0.130613,141869,17044.4
109,SimYear,2009,5,0.155803,121280,17169.9
110,SimYear,2009,6,0.146473,101037,13508.5
111,SimYear,2009,7,0.0466475,84913,3796.26
112,SimYear,2009,8,0.0634406,78810.3,4752.41
113,SimYear,2009,9,0.125948,71890.9,8347.55
114,SimYear,2009,10,0.141809,61575.4,7988.35
115,SimYear,2009,11,0.158602,51886.3,7467.52
116,SimYear,2009,12,0.123149,42975.1,4885.77
117,SimYear,2009,13,0.0317203,36863.7,1128.99
118,SimYear,2009,14,0.130613,34635.4,4161.16
119,SimYear,2009,15,0.175395,29466.7,4652.03
120,SimYear,2009,16,0.0932951,23963.1,2094.16
121,SimYear,2009,17,0.0793008,21147.9,1581.71
122,SimYear,2009,18,0.0307874,18920.5,562.675
123,SimYear,2009,19,0.0401169,17764.6,685.225
124,SimYear,2009,20,0.151138,16525.5,2274.64
125,SimYear,2009,21,0.115686,13798.7,1479.04
126,SimYear,2009,22,0.095161,12217.4,1088.05
127,SimYear,2009,23,0.183791,12479.3,2056.14
128,SimYear,2009,24,0.107289,17427.3,1739.5
129,SimYear,2009,25,0.0923621,39933.3,3456.49
130,SimYear,2009,26,0.0998257,99697.2,9292.81
131,SimYear,2009,27,0.196853,215736,37833.3
132,SimYear,2009,28,0.132479,365285,44472.7
133,SimYear,2009,29,0.12968,534258,63757.2
134,SimYear,2009,30,0.196853,655263,114912
135,SimYear,2009,31,0.10449,662177,64459
136,SimYear,2009,32,0.130613,664129,79789.6
137,SimYear,2009,33,0.095161,614931,54764.2
138,SimYear,2009,34,0.0345192,574556,19122.5
139,SimYear,2009,35,0.155803,563682,79801.9
140,SimYear,2009,36,0.0251897,486943,11881.1
141,SimYear,2009,37,0.0494464,477340,22590
142,SimYear,2009,38,0.136211,455144,56870.6
143,SimYear,2009,39,0.149272,396717,53980.4
144,SimYear,2009,40,0.0858315,340388,27467.2
145,SimYear,2009,41,0.0625077,310436,18453.1
146,SimYear,2009,42,0.0037318,289172,1056.45
147,SimYear,2009,43,0.160468,285108,41478.2
148,SimYear,2009,44,0.115686,239891,25713.2
149,SimYear,2009,45,0.176328,210745,33433.1
150,SimYear,2009,46,0.0447816,173985,7474.18
151,SimYear,2009,47,0.205249,163605,29794.6
152,SimYear,2009,48,0.111021,130870,13492.6
153,SimYear,2009,49,0.0876974,114894,9464.14
154,SimYear,2009,50,0.0820997,103137,7975.19
155,SimYear,2009,51,0.0401169,93008,3587.56
156,SimYear,2009,52,0.191255,87388.5,14929.5
157,SimYear,2010,1,0.0494464,70529.4,3337.79
158,SimYear,2010,2,0.076502,65541.9,4735.55
159,SimYear,2010,3,0.075569,59236.1,4229.68
160,SimYear,2010,4,0.111021,53548.8,5520.83
161,SimYear,2010,5,0.109155,46690.2,4737.12
162,SimYear,2010,6,0.190322,40760.6,6932.69
163,SimYear,2010,7,0.226707,32790.5,6528.44
164,SimYear,2010,8,0.0494464,25422.1,1203.1
165,SimYear,2010,9,0.0513123,23519.8,1154.01
166,SimYear,2010,10,0.0895633,21708.5,1824.56
167,SimYear,2010,11,0.0876974,19275.7,1587.79
168,SimYear,2010,12,0.0121284,17140,202.664
169,SimYear,2010,13,0.265891,16430.5,3765.71
170,SimYear,2010,14,0.123149,12215.5,1388.76
171,SimYear,2010,15,0.0531782,10471.3,531.975
172,SimYear,2010,16,0.0055977,9623.36,52.6874
173,SimYear,2010,17,0.132479,9271.94,1128.84
174,SimYear,2010,18,0.0242567,7866.45,184.912
175,SimYear,2010,19,0.0904962,7435.7,631.182
176,SimYear,2010,20,0.0820997,6586.25,509.292
177,SimYear,2010,21,0.0457146,5957.55,261.141
178,SimYear,2010,22,0.094228,6064.6,535.046
179,SimYear,2010,23,0.100759,8304.39,780.933
180,SimYear,2010,24,0.163266,19902.5,2941.99
181,SimYear,2010,25,0.10449,58680.5,5712.19
182,SimYear,2010,26,0.153937,161242,22574.4
183,SimYear,2010,27,0.178194,352630,56483.2
184,SimYear,2010,28,0.0018659,616698,1127.55
185,SimYear,2010,29,0.131546,984767,119103
186,SimYear,2010,30,0.0960939,1.18333e+06,106369
187,SimYear,2010,31,0.0858315,1.29148e+06,104214
188,SimYear,2010,32,0.12968,1.30479e+06,155711
189,SimYear,2010,33,0.0578429,1.20367e+06,66361.4
190,SimYear,2010,34,0.0531782,1.16492e+06,59181.5
191,SimYear,2010,35,0.0970269,1.12072e+06,101673
192,SimYear,2010,36,0.182858,1.02611e+06,168283
193,SimYear,2010,37,0.0055977,858729,4701.5
194,SimYear,2010,38,0.191255,855133,146091
195,SimYear,2010,39,0.018659,705169,12786.2
196,SimYear,2010,40,0.176328,689226,109340
197,SimYear,2010,41,0.168864,574015,87523.2
198,SimYear,2010,42,0.037318,480612,17268.9
199,SimYear,2010,43,0.150205,458091,62692.6
200,SimYear,2010,44,0.0485134,389325,18085.4
201,SimYear,2010,45,0.232305,365709,74409.7
202,SimYear,2010,46,0.139943,285427,36575.1
203,SimYear,2010,47,0.112887,243992,25554.8
204,SimYear,2010,48,0.05691,214022,11614.7
205,SimYear,2010,49,0.177261,198313,31613
206,SimYear,2010,50,0.169797,162745,24940.4
207,SimYear,2010,51,0.0130613,134422,1710.88
208,SimYear,2010,52,0.232305,129748,26399.5
