"","x"
"Week49.1957",27571.3582326855
"Week50.1957",23656.9885083027
"Week51.1957",22886.8793799503
"Week52.1957",20509.9859447934
"Week1.1958",17237.0179546737
"Week2.1958",15032.6389033836
"Week3.1958",12697.7572827094
"Week4.1958",10232.5931830736
"Week5.1958",8279.58503892207
"Week6.1958",7153.31453213466
"Week7.1958",5726.73518649764
"Week8.1958",5245.49360835363
"Week9.1958",4498.88849580228
"Week10.1958",3930.28785194246
"Week11.1958",3367.68240244732
"Week12.1958",3018.26328479565
"Week13.1958",2533.21635951372
"Week14.1958",2307.51168205189
"Week15.1958",2091.23849009485
"Week16.1958",1593.55965179489
"Week17.1958",1445.93175843444
"Week18.1958",1095.90504359695
"Week19.1958",920.641534121993
"Week20.1958",811.854554586898
"Week21.1958",731.818088239097
"Week22.1958",760.467470457359
"Week23.1958",991.472488431793
"Week24.1958",2390.88337318891
"Week25.1958",7159.51635892881
"Week26.1958",19221.4982002855
"Week27.1958",43505.7898991163
"Week28.1958",79750.3752589201
"Week29.1958",120815.220265298
"Week30.1958",152175.389110709
"Week31.1958",160838.449119996
"Week32.1958",136776.958348205
"Week33.1958",123740.638835148
"Week34.1958",116955.531211885
"Week35.1958",115975.940966056
"Week36.1958",112086.163960067
"Week37.1958",106670.282939798
"Week38.1958",102716.522049364
"Week39.1958",87707.0837595868
"Week40.1958",85023.4050193411
"Week41.1958",72579.8588164237
"Week42.1958",63065.3022358395
"Week43.1958",55683.5176353314
"Week44.1958",47977.7510028129
"Week45.1958",39403.1230665039
"Week46.1958",34070.1148049435
"Week47.1958",32397.2630004667
"Week48.1958",28472.6995626157
"Week49.1958",27266.032893298
"Week50.1958",23087.6604912205
"Week51.1958",20244.6369807777
"Week52.1958",18280.143163303
"Week1.1959",15985.5321889436
"Week2.1959",13500.2382561213
"Week3.1959",10866.6168401578
"Week4.1959",9996.41198412322
"Week5.1959",7542.01666587591
"Week6.1959",6104.61495697658
"Week7.1959",4933.62180303379
"Week8.1959",4221.65072049995
"Week9.1959",3987.38165666055
"Week10.1959",3529.87006393358
"Week11.1959",3404.03845278608
"Week12.1959",2990.88520481664
"Week13.1959",2383.05621995947
"Week14.1959",2102.07279784876
"Week15.1959",1707.17451436532
"Week16.1959",1357.43861584013
"Week17.1959",1118.45347316902
"Week18.1959",975.952484832936
"Week19.1959",801.504930998716
"Week20.1959",682.717865796305
"Week21.1959",639.275860091184
"Week22.1959",589.319706773776
"Week23.1959",805.759764080564
"Week24.1959",2234.33863771257
"Week25.1959",7001.81724441373
"Week26.1959",19674.8048789765
"Week27.1959",43713.9555281257
"Week28.1959",82252.3453196783
"Week29.1959",116521.490309897
"Week30.1959",143772.693459552
"Week31.1959",143358.588128476
"Week32.1959",139789.536380813
"Week33.1959",124475.065335428
"Week34.1959",110935.306615737
"Week35.1959",111933.979257002
"Week36.1959",109339.013546889
"Week37.1959",94511.2632892155
"Week38.1959",93556.5026034503
"Week39.1959",84883.3251552562
"Week40.1959",70344.8812155912
"Week41.1959",61902.6514119817
"Week42.1959",56934.4862999405
"Week43.1959",48547.7332078889
"Week44.1959",44823.1903294285
"Week45.1959",38271.1819241347
"Week46.1959",34598.0066691073
"Week47.1959",27465.8740339205
"Week48.1959",22960.6418303911
"Week49.1959",22324.2648957443
"Week50.1959",19283.5480916115
"Week51.1959",18781.0648191724
"Week52.1959",17546.7411877515
"Week1.1960",14106.5367017436
"Week2.1960",12222.0182122341
"Week3.1960",10641.3702607352
"Week4.1960",9328.79403046557
"Week5.1960",8487.64673316215
"Week6.1960",7580.13910881966
"Week7.1960",6607.67892874739
"Week8.1960",5718.84293526843
"Week9.1960",4564.97123984936
"Week10.1960",3995.71379975363
"Week11.1960",3420.61449118659
"Week12.1960",2765.58947191592
"Week13.1960",2374.49546551254
"Week14.1960",2051.45090514237
"Week15.1960",1826.12272025033
"Week16.1960",1513.73278372678
"Week17.1960",1290.44234157094
"Week18.1960",1192.90163142012
"Week19.1960",1106.71491409153
"Week20.1960",1026.71933525316
"Week21.1960",873.237493799472
"Week22.1960",766.831421939921
"Week23.1960",1098.75941299291
"Week24.1960",2550.31933533045
"Week25.1960",7250.76933461098
"Week26.1960",19236.2199065866
"Week27.1960",41875.31855759
"Week28.1960",73802.9183054056
"Week29.1960",108949.196777415
"Week30.1960",126785.72923687
"Week31.1960",126558.086268049
"Week32.1960",112257.18501445
"Week33.1960",113825.483395059
"Week34.1960",116320.675563263
"Week35.1960",102836.194549439
"Week36.1960",88748.2746013736
"Week37.1960",78162.3386745725
"Week38.1960",65492.9884665569
"Week39.1960",56283.6057089063
"Week40.1960",45020.7905528109
"Week41.1960",40469.4020642902
"Week42.1960",35618.6531629491
"Week43.1960",32957.2410889573
"Week44.1960",25773.3095575615
"Week45.1960",23496.9156716088
"Week46.1960",22067.0176667469
"Week47.1960",20002.7346700729
"Week48.1960",18541.5082337519
"Week49.1960",16113.004507509
"Week50.1960",14595.1782027674
"Week51.1960",10931.4781476379
"Week52.1960",9524.63919861678
"Week1.1961",8850.58994059062
"Week2.1961",7239.64848833686
"Week3.1961",6430.75291794502
"Week4.1961",5872.30434152854
"Week5.1961",5409.61248291999
"Week6.1961",4530.93455171379
"Week7.1961",4071.45547058531
"Week8.1961",3191.11187625649
"Week9.1961",2837.45043358748
"Week10.1961",2441.94805368667
"Week11.1961",2130.58591541637
"Week12.1961",1714.61559538921
"Week13.1961",1531.90720151864
"Week14.1961",1227.17528643259
"Week15.1961",1092.46660439043
"Week16.1961",935.232341651508
"Week17.1961",843.07413294643
"Week18.1961",715.151230171877
"Week19.1961",681.381288069917
"Week20.1961",596.746274169225
"Week21.1961",546.786415111498
"Week22.1961",501.809312711813
"Week23.1961",839.803204451053
"Week24.1961",2285.76535633012
"Week25.1961",7203.12880072387
"Week26.1961",19618.7333678988
"Week27.1961",44249.7188332818
"Week28.1961",76812.1953397912
"Week29.1961",108491.224996575
"Week30.1961",131205.662658789
"Week31.1961",131952.904381567
"Week32.1961",130368.617710045
"Week33.1961",120764.208563181
"Week34.1961",119756.384483639
"Week35.1961",117949.811249715
"Week36.1961",113321.128354584
"Week37.1961",105193.143303757
"Week38.1961",85975.8361914869
"Week39.1961",68355.8613000555
"Week40.1961",57800.3293739491
"Week41.1961",49360.118454882
"Week42.1961",47472.3679654328
"Week43.1961",45095.6661037778
"Week44.1961",35797.5846293008
"Week45.1961",33920.7861714824
"Week46.1961",30381.4025559994
"Week47.1961",23917.6499562406
"Week48.1961",19146.0488105367
"Week49.1961",15337.3914132104
"Week50.1961",12460.0968224453
"Week51.1961",10733.0080902002
"Week52.1961",8038.15736517437
"Week1.1962",7611.27241204233
"Week2.1962",6778.38930132256
"Week3.1962",6555.35030750386
"Week4.1962",5328.54164436563
"Week5.1962",5016.29269549786
"Week6.1962",4878.16592318673
"Week7.1962",4192.73122275446
"Week8.1962",3574.47752058705
"Week9.1962",3133.41636909954
"Week10.1962",2666.11621322729
"Week11.1962",2330.47462991436
"Week12.1962",2088.84067879083
"Week13.1962",1709.09787845784
"Week14.1962",1374.25676885244
"Week15.1962",1270.51264972772
"Week16.1962",1143.50832753316
"Week17.1962",969.352832354937
"Week18.1962",820.688669189489
"Week19.1962",674.688060976349
"Week20.1962",568.467007307799
"Week21.1962",474.824273090905
"Week22.1962",504.272150588301
"Week23.1962",818.833855415547
"Week24.1962",2308.46536426786
"Week25.1962",7036.07146564789
"Week26.1962",19021.928989877
"Week27.1962",42342.4139225705
"Week28.1962",75400.8566670981
"Week29.1962",111737.638658795
"Week30.1962",128510.958883245
"Week31.1962",143037.772302936
"Week32.1962",154847.507114092
"Week33.1962",138796.882200421
"Week34.1962",116514.394729307
"Week35.1962",102632.506840738
"Week36.1962",100554.927057085
"Week37.1962",93316.8757397722
"Week38.1962",81236.2707352726
"Week39.1962",75332.785711403
"Week40.1962",63626.6997382881
"Week41.1962",60738.1091306125
"Week42.1962",52886.1219987688
"Week43.1962",47326.2620053998
"Week44.1962",35458.189880998
"Week45.1962",32440.0378998538
"Week46.1962",25740.4192343375
"Week47.1962",20805.500640743
"Week48.1962",20387.7307785668
"Week49.1962",18189.1997665637
"Week50.1962",17205.0278799479
"Week51.1962",15983.5119040879
"Week52.1962",13937.5051761727
"Week1.1963",12074.2504660147
"Week2.1963",11315.5497970174
"Week3.1963",9871.04011461924
"Week4.1963",8564.13771037311
"Week5.1963",6691.81519160672
"Week6.1963",5593.69543584295
"Week7.1963",4581.19842927383
"Week8.1963",3828.71958698177
"Week9.1963",3108.72566291238
"Week10.1963",2918.29833838866
"Week11.1963",2262.20283861376
"Week12.1963",1784.61820766061
"Week13.1963",1401.96364927801
"Week14.1963",1202.11517991404
"Week15.1963",1088.45934705925
"Week16.1963",1046.65497424096
"Week17.1963",890.58859034684
"Week18.1963",774.212614838545
"Week19.1963",593.474483616605
"Week20.1963",516.002588932047
"Week21.1963",483.504962874753
"Week22.1963",528.539634293898
"Week23.1963",853.062623919907
"Week24.1963",2172.67587143112
"Week25.1963",7020.96171236325
"Week26.1963",19900.1756957536
"Week27.1963",43713.3922675004
"Week28.1963",74907.1024461533
"Week29.1963",118157.546564867
"Week30.1963",156469.753775074
"Week31.1963",160254.176228128
"Week32.1963",170559.791739914
"Week33.1963",153484.697353259
"Week34.1963",143407.729696191
"Week35.1963",114372.125348742
"Week36.1963",101584.453480066
"Week37.1963",82376.9274282026
"Week38.1963",66200.3253870673
"Week39.1963",54933.0731682557
"Week40.1963",46949.9771794689
"Week41.1963",42169.8119657549
"Week42.1963",40230.4814379244
"Week43.1963",32129.0841808546
"Week44.1963",25517.4323452832
"Week45.1963",24538.2823265779
"Week46.1963",20640.7670498444
"Week47.1963",17404.6686868346
"Week48.1963",14909.2125974741
"Week49.1963",12963.5921527483
"Week50.1963",10831.7040043426
"Week51.1963",9127.34850414768
"Week52.1963",7533.10082715039
"Week1.1964",6593.27815968783
"Week2.1964",5381.54170131683
"Week3.1964",4614.69908363793
"Week4.1964",3883.91521346758
"Week5.1964",3600.82841964842
"Week6.1964",2933.76454127341
"Week7.1964",2840.14663266206
"Week8.1964",2750.60374590215
"Week9.1964",2205.86326255039
"Week10.1964",1984.32525992142
"Week11.1964",1909.89786321283
"Week12.1964",1678.03140076704
"Week13.1964",1610.68620109976
"Week14.1964",1383.6079357978
"Week15.1964",1097.4004100364
"Week16.1964",949.163018501702
"Week17.1964",849.081419994099
"Week18.1964",729.760645792941
"Week19.1964",596.516047396253
"Week20.1964",477.771386512564
"Week21.1964",445.960257901037
"Week22.1964",426.47069134263
"Week23.1964",765.80591178537
"Week24.1964",2228.68237480744
"Week25.1964",6989.25070307904
"Week26.1964",19916.3975460544
"Week27.1964",44360.1682833936
"Week28.1964",81970.281184107
"Week29.1964",112923.102321322
"Week30.1964",137437.612741926
"Week31.1964",146585.305288558
"Week32.1964",155040.127073056
"Week33.1964",160548.746637103
"Week34.1964",156652.191753447
"Week35.1964",155260.040375348
"Week36.1964",156259.484996966
"Week37.1964",131257.314761096
"Week38.1964",116409.521270041
"Week39.1964",115739.799174479
"Week40.1964",113906.63461996
"Week41.1964",108300.14989222
"Week42.1964",90609.2853169741
"Week43.1964",75948.7437589704
"Week44.1964",73856.4891337105
"Week45.1964",65422.215815168
"Week46.1964",56406.7343369026
"Week47.1964",50678.5647371358
"Week48.1964",41647.4301623704
"Week49.1964",38257.0532679767
"Week50.1964",36769.669313952
"Week51.1964",35505.7562935782
"Week52.1964",33107.5038097168
"Week1.1965",24676.0963210826
"Week2.1965",23879.1144177869
"Week3.1965",20652.7417661661
"Week4.1965",18502.4426785238
"Week5.1965",15651.3988361054
"Week6.1965",15047.0827330172
"Week7.1965",11989.4495677102
"Week8.1965",10614.4668765123
"Week9.1965",8536.85702925634
"Week10.1965",8104.98685556756
"Week11.1965",6649.22648800599
"Week12.1965",5567.1758530504
"Week13.1965",4784.28491004423
"Week14.1965",4176.49396338877
"Week15.1965",3344.11585646748
"Week16.1965",2964.45278950405
"Week17.1965",2804.09158729017
"Week18.1965",2644.0414859798
"Week19.1965",2523.329226594
"Week20.1965",2440.7503369804
"Week21.1965",2071.11695869895
"Week22.1965",1733.6030344148
"Week23.1965",1881.70998123479
"Week24.1965",3334.64224823974
"Week25.1965",7826.18478947037
"Week26.1965",20144.9205328576
"Week27.1965",44095.2190776574
"Week28.1965",78483.6177349623
"Week29.1965",121021.722268003
"Week30.1965",143855.10193998
"Week31.1965",140897.616228025
"Week32.1965",135881.613829825
"Week33.1965",124932.668791424
"Week34.1965",103111.167729605
"Week35.1965",99356.870708009
"Week36.1965",87477.0460883447
"Week37.1965",74482.1067349755
"Week38.1965",73314.0537200237
"Week39.1965",70069.5506762982
"Week40.1965",68323.8035248019
"Week41.1965",62797.663292821
"Week42.1965",60956.760984053
"Week43.1965",48833.6585892665
"Week44.1965",43909.78729414
"Week45.1965",41600.862494707
"Week46.1965",37360.4251445159
"Week47.1965",31778.4906299511
"Week48.1965",29645.4374139953
"Week49.1965",28796.8300220784
"Week50.1965",25397.4507781381
"Week51.1965",22653.7264999188
"Week52.1965",19056.3650019669
"Week1.1966",18597.0083195223
"Week2.1966",17560.3644159768
"Week3.1966",16742.0583894831
"Week4.1966",15402.1170932466
"Week5.1966",12345.8820701193
"Week6.1966",10798.9198541195
"Week7.1966",8621.18063342368
"Week8.1966",6963.8887248005
"Week9.1966",5961.68960467066
"Week10.1966",5000.91583584198
"Week11.1966",4505.40276141893
"Week12.1966",3639.21264184745
"Week13.1966",3048.71549013496
"Week14.1966",2785.05475238826
"Week15.1966",2215.34279302481
"Week16.1966",1921.6333296571
"Week17.1966",1755.23472550367
"Week18.1966",1565.30040421735
"Week19.1966",1366.90755972987
"Week20.1966",1165.57984755183
"Week21.1966",1009.56270340484
"Week22.1966",893.749406113872
"Week23.1966",1041.15825684742
"Week24.1966",2487.34270846928
"Week25.1966",7140.84023507307
"Week26.1966",19051.7814680093
"Week27.1966",44103.4190777797
"Week28.1966",79319.9347894259
"Week29.1966",114673.577091113
"Week30.1966",145787.473904696
"Week31.1966",162029.918087378
"Week32.1966",137142.694543353
"Week33.1966",139567.66781002
"Week34.1966",124226.955772516
"Week35.1966",116395.300800002
"Week36.1966",104697.220148979
"Week37.1966",83652.5582399408
"Week38.1966",82091.652461081
"Week39.1966",67687.3700845651
"Week40.1966",62233.4557615996
"Week41.1966",56814.8204827189
"Week42.1966",55560.694829731
"Week43.1966",52962.6938558034
"Week44.1966",43362.576294478
"Week45.1966",36741.7946669631
"Week46.1966",32621.5305373008
"Week47.1966",31942.68088927
"Week48.1966",29516.0505806448
"Week49.1966",24343.1871935709
"Week50.1966",19998.5687175514
"Week51.1966",18143.1911246425
"Week52.1966",14989.5072457578
"Week1.1967",14218.3826094874
"Week2.1967",11727.4027577214
"Week3.1967",10365.9396022647
"Week4.1967",9464.00742638762
"Week5.1967",7960.4974906818
"Week6.1967",6412.9685282478
"Week7.1967",5532.23992189053
"Week8.1967",5368.233903197
"Week9.1967",4827.09698265932
"Week10.1967",3789.74392397732
"Week11.1967",3337.55375456775
"Week12.1967",3109.51554317005
"Week13.1967",2798.96509484442
"Week14.1967",2393.10379965195
"Week15.1967",2018.44677321955
"Week16.1967",1899.11159726972
"Week17.1967",1606.74488979706
"Week18.1967",1249.28506128725
"Week19.1967",1153.53260994345
"Week20.1967",926.143285650687
"Week21.1967",878.931359225843
"Week22.1967",803.391789693501
"Week23.1967",1106.48822153592
"Week24.1967",2557.33577137784
"Week25.1967",7282.5329999592
"Week26.1967",19166.2199283829
"Week27.1967",42528.7093832719
"Week28.1967",75633.2112592287
"Week29.1967",112282.260616903
"Week30.1967",146533.911622495
"Week31.1967",166703.287431377
"Week32.1967",163727.581909117
"Week33.1967",148471.955930882
"Week34.1967",123780.149386313
"Week35.1967",113250.387445147
"Week36.1967",106679.165150965
"Week37.1967",98207.3838637895
"Week38.1967",78859.0664823358
"Week39.1967",76929.9622027205
"Week40.1967",66507.9340618306
"Week41.1967",58734.7852825403
"Week42.1967",52798.2007635754
"Week43.1967",51382.9487604714
"Week44.1967",40773.8114982307
"Week45.1967",37014.4576117453
"Week46.1967",30815.2112212192
"Week47.1967",28454.404206298
"Week48.1967",26767.9233603527
"Week49.1967",20956.9890377439
"Week50.1967",17913.3071848375
"Week51.1967",16204.6384050783
"Week52.1967",15588.5327251947
"Week1.1968",13708.9127592661
"Week2.1968",11599.1807433784
"Week3.1968",9899.80830466866
"Week4.1968",7630.96083614524
"Week5.1968",6430.61075076506
"Week6.1968",6106.70160429561
"Week7.1968",5307.90996105865
"Week8.1968",4606.71326839341
"Week9.1968",4229.30804841497
"Week10.1968",3422.34290297704
"Week11.1968",3201.9329846001
"Week12.1968",2773.64923190471
"Week13.1968",2209.93176013486
"Week14.1968",1884.09896964217
"Week15.1968",1664.45978717703
"Week16.1968",1489.49141867632
"Week17.1968",1144.3131772968
"Week18.1968",998.502467329465
"Week19.1968",808.463682295963
"Week20.1968",637.356116288042
"Week21.1968",527.142018384411
"Week22.1968",501.919032625694
"Week23.1968",800.278283063474
"Week24.1968",2246.21299650867
"Week25.1968",7045.87099202943
"Week26.1968",18978.831977253
"Week27.1968",42618.3025450646
"Week28.1968",73480.932802265
"Week29.1968",104507.985780859
"Week30.1968",135412.54905271
"Week31.1968",142738.206811449
"Week32.1968",132079.787319702
"Week33.1968",129205.790386501
"Week34.1968",104479.242407972
"Week35.1968",101190.541576732
"Week36.1968",92906.958290121
"Week37.1968",78607.880012852
"Week38.1968",64977.2777591139
"Week39.1968",62529.2789354759
"Week40.1968",52077.5276429678
"Week41.1968",47067.1063169037
"Week42.1968",40334.0833112412
"Week43.1968",36098.2040643169
"Week44.1968",29423.1147237211
"Week45.1968",26642.7797035965
"Week46.1968",23260.8080160239
"Week47.1968",21565.6435483009
"Week48.1968",20876.0660420112
"Week49.1968",19527.7896252156
"Week50.1968",17719.7460263621
"Week51.1968",13833.9559395625
"Week52.1968",12816.3145161879
"Week1.1969",10501.1061362142
"Week2.1969",9316.58170629923
"Week3.1969",8659.13882081714
"Week4.1969",7692.69418255058
"Week5.1969",6355.99373647447
"Week6.1969",5363.66223430761
"Week7.1969",4536.47021873309
"Week8.1969",3787.88019884972
"Week9.1969",3534.25427942624
"Week10.1969",2917.53351815253
"Week11.1969",2623.59578932412
"Week12.1969",2493.5168423847
"Week13.1969",2198.41368682798
"Week14.1969",1716.63911080535
"Week15.1969",1513.76121525064
"Week16.1969",1379.28343840426
"Week17.1969",1078.92437397112
"Week18.1969",1015.47974997562
"Week19.1969",845.906450856475
"Week20.1969",730.764963597142
"Week21.1969",677.220618393347
"Week22.1969",687.938733978391
"Week23.1969",925.760054602272
"Week24.1969",2360.10417673544
"Week25.1969",7358.72173230151
"Week26.1969",20070.9600335452
"Week27.1969",43881.6855076711
"Week28.1969",77421.9717523679
"Week29.1969",113259.944451254
"Week30.1969",151299.156951883
"Week31.1969",172240.207074981
"Week32.1969",168484.071508966
"Week33.1969",144559.221379421
"Week34.1969",139510.103978397
"Week35.1969",113605.832461071
"Week36.1969",108011.364084941
"Week37.1969",103543.449059112
"Week38.1969",76568.2022186157
"Week39.1969",74404.2224654846
"Week40.1969",71097.4813165549
"Week41.1969",60053.0535999159
"Week42.1969",51681.187141265
"Week43.1969",46364.4356851332
"Week44.1969",39380.3621237889
"Week45.1969",34846.0959986644
"Week46.1969",28064.0085425211
"Week47.1969",23731.3590760765
"Week48.1969",22050.9447441504
"Week49.1969",20330.9017109103
"Week50.1969",17809.8552677415
"Week51.1969",16309.6179166087
"Week52.1969",15748.3668477585
"Week1.1970",14824.5553145649
"Week2.1970",12100.0786344779
"Week3.1970",10971.1711751926
"Week4.1970",8799.09949899282
"Week5.1970",7296.56932934263
"Week6.1970",6633.97599548871
"Week7.1970",4872.93701837307
"Week8.1970",4509.93336765852
"Week9.1970",4020.77186242816
"Week10.1970",3853.49588192924
"Week11.1970",3064.14716669705
"Week12.1970",2906.43089317917
"Week13.1970",2436.9844503625
"Week14.1970",2117.30263827962
"Week15.1970",1940.70522775119
"Week16.1970",1546.00985350597
"Week17.1970",1271.38488441498
"Week18.1970",1135.89939620848
"Week19.1970",985.38478066463
"Week20.1970",877.076853134114
"Week21.1970",839.934639139562
"Week22.1970",792.358089287484
"Week23.1970",944.491392326566
"Week24.1970",2325.68029157198
"Week25.1970",6977.75155221036
"Week26.1970",19310.7282402733
"Week27.1970",44403.3547868091
"Week28.1970",81421.3880763989
"Week29.1970",124973.567440651
"Week30.1970",153352.769454751
"Week31.1970",178457.554186386
"Week32.1970",175994.384230707
"Week33.1970",178886.241677087
"Week34.1970",158039.306951438
"Week35.1970",135841.68439769
"Week36.1970",110870.04201124
"Week37.1970",99630.5430567132
"Week38.1970",79814.7175024032
"Week39.1970",74378.0698750481
"Week40.1970",61542.9135494383
"Week41.1970",51190.823811723
"Week42.1970",48734.4494506156
"Week43.1970",46836.1592316253
"Week44.1970",44384.7771038323
"Week45.1970",38642.0456956184
"Week46.1970",30620.6090590161
"Week47.1970",26509.0497192052
"Week48.1970",22834.7553023731
"Week49.1970",18651.7165514472
"Week50.1970",16982.892440288
"Week51.1970",13869.7940850226
"Week52.1970",12581.1917039412
"Week1.1971",10886.463944595
"Week2.1971",10345.8544673861
"Week3.1971",8606.62929803929
"Week4.1971",8283.95310983858
"Week5.1971",7804.10903319436
"Week6.1971",6903.0944268658
"Week7.1971",5567.83059647062
"Week8.1971",4854.8190919068
"Week9.1971",4259.03157732243
"Week10.1971",3664.58325710535
"Week11.1971",3266.95822339357
"Week12.1971",2594.05957766246
"Week13.1971",2337.02179893637
"Week14.1971",2248.65232316624
"Week15.1971",1882.19200983998
"Week16.1971",1377.03494209899
"Week17.1971",1082.14634035297
"Week18.1971",1015.52042663808
"Week19.1971",896.065708647346
"Week20.1971",809.813975166303
"Week21.1971",711.172759518386
"Week22.1971",744.094442423057
"Week23.1971",988.546451058129
"Week24.1971",2403.65807461633
"Week25.1971",7402.02505696604
"Week26.1971",19666.9216841068
"Week27.1971",42251.4166639817
"Week28.1971",77128.1890219161
"Week29.1971",107630.32296931
"Week30.1971",143334.35180649
"Week31.1971",153211.694725598
"Week32.1971",133391.049076887
"Week33.1971",117559.825755713
"Week34.1971",102906.078977723
"Week35.1971",96319.9027919954
"Week36.1971",93754.5584679338
"Week37.1971",90533.9925145469
"Week38.1971",80549.9781026755
"Week39.1971",68799.9044301625
"Week40.1971",66022.4749488188
"Week41.1971",59776.6471377006
"Week42.1971",49272.5981170676
"Week43.1971",40306.0098587561
"Week44.1971",34800.2543592952
"Week45.1971",31420.0553192881
"Week46.1971",24349.156501779
"Week47.1971",19385.8004989654
"Week48.1971",15708.9924484834
"Week49.1971",12523.7253708841
"Week50.1971",11857.4972432622
"Week51.1971",10193.9731504458
"Week52.1971",9050.30966726803
"Week1.1972",7373.15459802522
"Week2.1972",6473.52076424154
"Week3.1972",5881.48648026882
"Week4.1972",5354.89993800805
"Week5.1972",4918.48645103283
"Week6.1972",4111.41176210929
"Week7.1972",3649.01923055104
"Week8.1972",3342.58602670793
"Week9.1972",3245.02762656216
"Week10.1972",2861.99679970324
"Week11.1972",2736.72083746035
"Week12.1972",2552.2566735553
"Week13.1972",2150.3186657411
"Week14.1972",1877.22876201356
"Week15.1972",1776.98473719713
"Week16.1972",1333.81535242205
"Week17.1972",1236.90417540134
"Week18.1972",1183.01117630859
"Week19.1972",1022.4319593544
"Week20.1972",947.751193389764
"Week21.1972",803.884815241371
"Week22.1972",654.859151718318
"Week23.1972",885.665431490285
"Week24.1972",2276.90497240006
"Week25.1972",7126.77249292379
"Week26.1972",20133.4999459226
"Week27.1972",45746.2412495621
"Week28.1972",84023.8991303953
"Week29.1972",115540.811239592
"Week30.1972",143763.256945356
"Week31.1972",164720.31143453
"Week32.1972",139719.719375018
"Week33.1972",140409.442835876
"Week34.1972",137240.166336066
"Week35.1972",135907.047416238
"Week36.1972",133203.346935245
"Week37.1972",128929.037561143
"Week38.1972",123321.18192878
"Week39.1972",100716.215936829
"Week40.1972",91289.2152087388
"Week41.1972",82784.7968106463
"Week42.1972",73509.4588155982
"Week43.1972",58325.6460722985
"Week44.1972",53842.8852923979
"Week45.1972",47827.9315527232
"Week46.1972",42062.8566670234
"Week47.1972",39395.5600345689
"Week48.1972",38525.991896615
"Week49.1972",34107.7135912616
"Week50.1972",27598.752195115
"Week51.1972",26373.8866318781
"Week52.1972",22800.4761150605
"Week1.1973",19583.014775341
"Week2.1973",16167.0310747732
"Week3.1973",14276.3245391849
"Week4.1973",12657.3850953925
