timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.00422434,1.18214e+06,4862.38
109,SimYear,2009,5,0.226425,1.31079e+06,259389
110,SimYear,2009,6,0.0844868,1.08498e+06,85797.7
111,SimYear,2009,7,0.110678,1.01055e+06,103355
112,SimYear,2009,8,0.151231,909799,124670
113,SimYear,2009,9,0.152076,782707,107810
114,SimYear,2009,10,0.162215,670040,97963
115,SimYear,2009,11,0.0785728,565762,41727.9
116,SimYear,2009,12,0.0878663,517735,42508.6
117,SimYear,2009,13,0.170663,468071,71706
118,SimYear,2009,14,0.108988,388556,39165.7
119,SimYear,2009,15,0.0616754,342285,19980.9
120,SimYear,2009,16,0.0211217,315478,6434.1
121,SimYear,2009,17,0.0853317,302237,24129.2
122,SimYear,2009,18,0.00337947,271078,892.374
123,SimYear,2009,19,0.0177422,263484,4521.44
124,SimYear,2009,20,0.196854,252087,43987.7
125,SimYear,2009,21,0.109833,201365,20446.2
126,SimYear,2009,22,0.0295704,175260,4983.3
127,SimYear,2009,23,0.076883,165100,11924.9
128,SimYear,2009,24,0.118282,148187,16137.5
129,SimYear,2009,25,0.0481575,127488,5849.72
130,SimYear,2009,26,0.104764,117542,11412.2
131,SimYear,2009,27,0.0912458,102321,8709.8
132,SimYear,2009,28,0.210372,90212.4,16714
133,SimYear,2009,29,0.109833,70552.3,7163.72
134,SimYear,2009,30,0.00337947,60970.6,200.711
135,SimYear,2009,31,0.115747,58570.6,6249.35
136,SimYear,2009,32,0.12842,50254.5,5912.61
137,SimYear,2009,33,0.0202768,42551.7,833.467
138,SimYear,2009,34,0.0346396,40122.8,1333.08
139,SimYear,2009,35,0.044778,37274.1,1592.92
140,SimYear,2009,36,0.0760381,34261.9,2448.52
141,SimYear,2009,37,0.120816,30510.1,3389.57
142,SimYear,2009,38,0.00760381,25968.3,191.941
143,SimYear,2009,39,0.0025346,24742,61.1124
144,SimYear,2009,40,0.239098,23684.3,4919.34
145,SimYear,2009,41,0.216286,17889.2,3397.94
146,SimYear,2009,42,0.0954701,13819,1228.23
147,SimYear,2009,43,0.0912458,12041.8,1025.03
148,SimYear,2009,44,0.218821,10534.4,2021.94
149,SimYear,2009,45,0.0878663,8109.42,665.824
150,SimYear,2009,46,0.00506921,7114.14,35.0996
151,SimYear,2009,47,0.00506921,6777.95,33.4409
152,SimYear,2009,48,0.119971,6456.53,712.574
153,SimYear,2009,49,0.210372,5499.56,1018.92
154,SimYear,2009,50,0.121661,4660.86,521.212
155,SimYear,2009,51,0.0904009,8984.41,758.005
156,SimYear,2009,52,0.0658997,44705.9,2782.69
157,SimYear,2010,1,0.167284,231205,34774.5
158,SimYear,2010,2,0.0219666,628118,13317.2
159,SimYear,2010,3,0.0177422,1.16312e+06,19959.5
160,SimYear,2010,4,0.0363293,1.53445e+06,53424.7
161,SimYear,2010,5,0.102229,1.64801e+06,156328
162,SimYear,2010,6,0.216286,1.54085e+06,292675
163,SimYear,2010,7,0.197699,1.25789e+06,220347
164,SimYear,2010,8,0.0608305,1.03807e+06,59792.1
165,SimYear,2010,9,0.0827971,977510,75815.8
166,SimYear,2010,10,0.0751933,896797,63403.3
167,SimYear,2010,11,0.136869,826049,103158
168,SimYear,2010,12,0.00760381,713098,5270.78
169,SimYear,2010,13,0.0413985,698555,27645.9
170,SimYear,2010,14,0.180802,659889,106576
171,SimYear,2010,15,0.0160525,541012,8406.73
172,SimYear,2010,16,0.108988,521908,52607.3
173,SimYear,2010,17,0.00929355,457936,4133.49
174,SimYear,2010,18,0.0718138,443168,29973.3
175,SimYear,2010,19,0.0980047,402253,36655.9
176,SimYear,2010,20,0.0684343,355167,22928.9
177,SimYear,2010,21,0.19263,322577,55191.7
178,SimYear,2010,22,0.0363293,258445,8998.2
179,SimYear,2010,23,0.136869,241820,30198.8
180,SimYear,2010,24,0.0532267,204409,10340.6
181,SimYear,2010,25,0.206148,187676,34142.1
182,SimYear,2010,26,0.0135179,147745,1935.73
183,SimYear,2010,27,0.141938,140900,18202.7
184,SimYear,2010,28,0.124196,118085,13463.6
185,SimYear,2010,29,0.0523818,100661,5013.5
186,SimYear,2010,30,0.123351,92133.6,10437.6
187,SimYear,2010,31,0.0625203,78500.5,4643.33
188,SimYear,2010,32,0.0118282,71036.3,815.048
189,SimYear,2010,33,0.240787,67585.8,14125.8
190,SimYear,2010,34,0.173198,51116.5,7937.37
191,SimYear,2010,35,0.186716,41342.8,6875.92
192,SimYear,2010,36,0.248391,32973.1,7083.5
193,SimYear,2010,37,0.0405537,24713.7,958.506
194,SimYear,2010,38,0.155456,22792.6,3203.97
195,SimYear,2010,39,0.184181,18731.4,3076.77
196,SimYear,2010,40,0.241632,14952.3,3134.8
197,SimYear,2010,41,0.108988,11265.1,1135.5
198,SimYear,2010,42,0.0177422,9687.69,166.243
199,SimYear,2010,43,0.0329499,9124.12,288.602
200,SimYear,2010,44,0.123351,8461.01,958.528
201,SimYear,2010,45,0.102229,7165.8,679.74
202,SimYear,2010,46,0.109833,6196.68,629.196
203,SimYear,2010,47,0.117437,5316.62,575.08
204,SimYear,2010,48,0.12842,4526.51,532.56
205,SimYear,2010,49,0.109833,3833.66,389.261
206,SimYear,2010,50,0.0363293,3786.98,131.85
207,SimYear,2010,51,0.0270358,9843.6,256.221
208,SimYear,2010,52,0.0380191,55642.9,2025.72
