"","x"
"Week2.1968",75109.4085995789
"Week3.1968",118662.953234418
"Week4.1968",154185.132122416
"Week5.1968",148611.545603912
"Week6.1968",137141.745916908
"Week7.1968",135947.791288311
"Week8.1968",124508.402711317
"Week9.1968",108343.036755662
"Week10.1968",94593.3633760249
"Week11.1968",91380.3023105677
"Week12.1968",80911.3671713663
"Week13.1968",74305.9490428868
"Week14.1968",72666.8604494107
"Week15.1968",64542.9977881299
"Week16.1968",59159.9739720429
"Week17.1968",47366.6048728151
"Week18.1968",43696.1470226348
"Week19.1968",41340.6767907411
"Week20.1968",33357.8501481695
"Week21.1968",27844.5898899971
"Week22.1968",24006.1316044588
"Week23.1968",22350.0658663048
"Week24.1968",19551.8085259806
"Week25.1968",17699.6034730575
"Week26.1968",16792.4020328387
"Week27.1968",15548.9024881766
"Week28.1968",13052.4522443281
"Week29.1968",12036.8647958921
"Week30.1968",10038.5846936719
"Week31.1968",8429.94314151737
"Week32.1968",7623.20724459218
"Week33.1968",6860.97369883713
"Week34.1968",5967.96923893032
"Week35.1968",5502.17657592956
"Week36.1968",5147.43612436423
"Week37.1968",4255.05600980197
"Week38.1968",3836.30666750372
"Week39.1968",2985.36574170826
"Week40.1968",2563.90723793941
"Week41.1968",2276.26297479482
"Week42.1968",2026.97943494904
"Week43.1968",1707.1926733558
"Week44.1968",1477.70998085832
"Week45.1968",1156.26407976741
"Week46.1968",1081.42700046713
"Week47.1968",996.028618272787
"Week48.1968",901.275672189269
"Week49.1968",827.155695862705
"Week50.1968",778.824937745681
"Week51.1968",1477.20244403531
"Week52.1968",7118.07610935453
"Week1.1969",28664.0844314162
"Week2.1969",75858.629467336
"Week3.1969",128301.454753624
"Week4.1969",152238.510773529
"Week5.1969",159673.529269751
"Week6.1969",141139.22159224
"Week7.1969",133346.419447198
"Week8.1969",131886.353717242
"Week9.1969",111043.463292572
"Week10.1969",107015.988974385
"Week11.1969",97550.7041747428
"Week12.1969",92586.8294912697
"Week13.1969",84307.0017117706
"Week14.1969",70647.3764148469
"Week15.1969",66369.1665667615
"Week16.1969",61391.4926561166
"Week17.1969",56727.9375440702
"Week18.1969",53526.3566954497
"Week19.1969",43907.9413242702
"Week20.1969",34172.0151981168
"Week21.1969",32563.9356586979
"Week22.1969",29720.7607003502
"Week23.1969",23751.9491031445
"Week24.1969",20091.4871324537
"Week25.1969",17440.4245521983
"Week26.1969",16067.0683512448
"Week27.1969",14653.7793591735
"Week28.1969",12352.2090259388
"Week29.1969",11371.5800957079
"Week30.1969",10890.9929972581
"Week31.1969",10199.0296835179
"Week32.1969",8064.51097729264
"Week33.1969",7239.70248514914
"Week34.1969",6176.90245438921
"Week35.1969",5506.7939064545
"Week36.1969",5095.75327675026
"Week37.1969",4359.608187026
"Week38.1969",4112.59267724687
"Week39.1969",3823.08616970931
"Week40.1969",3080.53663959497
"Week41.1969",2825.82497127993
"Week42.1969",2621.87371236804
"Week43.1969",2421.61738391735
"Week44.1969",2204.25222153195
"Week45.1969",1844.43450113576
"Week46.1969",1603.6417674676
"Week47.1969",1531.22115228896
"Week48.1969",1369.28426311651
"Week49.1969",1169.34109270687
"Week50.1969",1000.87488336655
"Week51.1969",1732.25704305774
"Week52.1969",7297.09026631909
"Week1.1970",28549.2850934443
"Week2.1970",73137.2940222208
"Week3.1970",119494.377715767
"Week4.1970",141422.537318615
"Week5.1970",154216.567974901
"Week6.1970",155211.258779865
"Week7.1970",145427.139753533
"Week8.1970",136586.463786969
"Week9.1970",118259.74964486
"Week10.1970",103428.867657445
"Week11.1970",91649.1881622093
"Week12.1970",76012.0128363273
"Week13.1970",58879.7027850536
"Week14.1970",50604.4296124456
"Week15.1970",48431.6418018283
"Week16.1970",42784.6697120285
"Week17.1970",39605.3206961716
"Week18.1970",37123.9579487713
"Week19.1970",35005.4263481512
"Week20.1970",33799.6290387576
"Week21.1970",27328.5990227406
"Week22.1970",21593.3417860342
"Week23.1970",18579.857915689
"Week24.1970",16935.5992425636
"Week25.1970",16109.1849116776
"Week26.1970",14303.6833753487
"Week27.1970",11303.0110958428
"Week28.1970",8486.78474960863
"Week29.1970",7436.15851949805
"Week30.1970",6407.91124075118
"Week31.1970",5940.89373472139
"Week32.1970",5151.73775365568
"Week33.1970",4220.92725155781
"Week34.1970",3589.34889298602
"Week35.1970",2751.63149519315
"Week36.1970",2308.3066878855
"Week37.1970",2006.62176193956
"Week38.1970",1666.39601493487
"Week39.1970",1271.99712972551
"Week40.1970",1172.16419644673
"Week41.1970",1020.78165866548
"Week42.1970",960.730767634601
"Week43.1970",824.925746425555
"Week44.1970",687.592789604615
"Week45.1970",654.139510665711
"Week46.1970",617.473539008644
"Week47.1970",487.794676891708
"Week48.1970",422.28288369569
"Week49.1970",376.86394281558
"Week50.1970",426.254511966083
"Week51.1970",1247.45169244463
"Week52.1970",6663.64075003987
"Week1.1971",27959.5533919915
"Week2.1971",72264.8328192709
"Week3.1971",128174.456332
"Week4.1971",166302.768407897
"Week5.1971",170315.048949599
"Week6.1971",151877.315258148
"Week7.1971",150797.891321155
"Week8.1971",146017.227077501
"Week9.1971",141993.955553142
"Week10.1971",134432.209621912
"Week11.1971",127879.555841528
"Week12.1971",115400.741242944
"Week13.1971",110398.624830845
"Week14.1971",104992.049935127
"Week15.1971",99288.6401462267
"Week16.1971",76489.1006577838
"Week17.1971",72170.9672784889
"Week18.1971",57240.1516929205
"Week19.1971",51575.736844467
"Week20.1971",45632.933446729
"Week21.1971",38991.4742582408
"Week22.1971",37171.6616135258
"Week23.1971",32905.6425150522
"Week24.1971",31432.7255414625
"Week25.1971",30223.7299855757
"Week26.1971",29059.5998412544
"Week27.1971",22750.6646194126
"Week28.1971",18668.948490538
"Week29.1971",16633.1812415582
"Week30.1971",15352.5727065222
"Week31.1971",13076.779557255
"Week32.1971",12248.6947317256
"Week33.1971",10394.848322513
"Week34.1971",9389.16265124838
"Week35.1971",8750.85647845071
"Week36.1971",8241.42510582657
"Week37.1971",7128.01470168345
"Week38.1971",6209.034144602
"Week39.1971",5844.92848661608
"Week40.1971",5454.18776735758
"Week41.1971",4415.38800693168
"Week42.1971",3843.67232623647
"Week43.1971",3164.67906885652
"Week44.1971",2739.19810447247
"Week45.1971",2063.90147483988
"Week46.1971",1783.93735564572
"Week47.1971",1422.29751616854
"Week48.1971",1203.38982004239
"Week49.1971",1151.90141073317
"Week50.1971",1074.88702320019
"Week51.1971",1823.86086815372
"Week52.1971",7332.36694751371
"Week1.1972",28469.4312755022
"Week2.1972",74939.7075587113
"Week3.1972",124033.211932408
"Week4.1972",149721.680981143
"Week5.1972",160924.956701839
"Week6.1972",155885.931895445
"Week7.1972",135202.219803718
"Week8.1972",127591.697026107
"Week9.1972",114310.082461028
"Week10.1972",99285.3048450496
"Week11.1972",93829.6403023517
"Week12.1972",84544.3991750662
"Week13.1972",69906.4791382228
"Week14.1972",63652.9697164619
"Week15.1972",61117.5731923334
"Week16.1972",52248.4956121236
"Week17.1972",42110.9689964882
"Week18.1972",38910.3061827412
"Week19.1972",32924.7212811541
"Week20.1972",29279.927626803
"Week21.1972",23892.0277013577
"Week22.1972",23047.3482832703
"Week23.1972",22021.6479598741
"Week24.1972",20861.2593058678
"Week25.1972",18915.9939114128
"Week26.1972",15957.4876221231
"Week27.1972",14987.4869181346
"Week28.1972",11666.0184403759
"Week29.1972",10034.525150467
"Week30.1972",9293.40619819129
"Week31.1972",8373.59285913504
"Week32.1972",7876.50633575575
"Week33.1972",7053.19166696695
"Week34.1972",6027.90439510908
"Week35.1972",5694.15229587426
"Week36.1972",4568.95147803623
"Week37.1972",4062.68325475924
"Week38.1972",3775.07900363378
"Week39.1972",3107.47833562386
"Week40.1972",2877.98101109484
"Week41.1972",2531.60066498501
"Week42.1972",2394.64545356555
"Week43.1972",2252.94137671429
"Week44.1972",1785.68144136621
"Week45.1972",1532.26508860177
"Week46.1972",1264.72195696445
"Week47.1972",1111.38886354517
"Week48.1972",1043.43293818882
"Week49.1972",953.727779864002
"Week50.1972",871.093906724798
"Week51.1972",1669.38795547711
"Week52.1972",7141.75148319213
"Week1.1973",27741.1601607199
"Week2.1973",72560.8723316686
"Week3.1973",130184.295181304
"Week4.1973",166867.576080909
"Week5.1973",171600.953938869
"Week6.1973",155379.325545792
"Week7.1973",128875.95829693
