"","x"
"Week36.1958",7003.10124663566
"Week37.1958",6084.84062114608
"Week38.1958",5943.63559390838
"Week39.1958",9154.52676991039
"Week40.1958",23930.6807760777
"Week41.1958",61543.8560854407
"Week42.1958",118949.114987654
"Week43.1958",157447.479261293
"Week44.1958",177991.823267561
"Week45.1958",187468.185157318
"Week46.1958",170718.464294871
"Week47.1958",159618.080667969
"Week48.1958",163252.919010951
"Week49.1958",142817.713385586
"Week50.1958",140542.259097274
"Week51.1958",122400.564451859
"Week52.1958",115514.246453516
"Week1.1959",98930.9763543176
"Week2.1959",97127.613847705
"Week3.1959",89331.3084245412
"Week4.1959",83453.9149203369
"Week5.1959",79500.6164420254
"Week6.1959",78112.941778846
"Week7.1959",70518.5329074116
"Week8.1959",69310.6197654736
"Week9.1959",59588.0556810286
"Week10.1959",57629.5933521435
"Week11.1959",55259.4465859046
"Week12.1959",50067.7576251915
"Week13.1959",49502.2361537286
"Week14.1959",46602.3630288896
"Week15.1959",42117.2080079398
"Week16.1959",38130.0326362573
"Week17.1959",36952.7155621068
"Week18.1959",34275.8634916529
"Week19.1959",33719.6104302543
"Week20.1959",30259.5582505948
"Week21.1959",27914.5012980023
"Week22.1959",25227.5319228516
"Week23.1959",22364.4400266937
"Week24.1959",20524.0175312329
"Week25.1959",19171.5617946487
"Week26.1959",17568.0013596464
"Week27.1959",16593.4270641319
"Week28.1959",15687.0237629614
"Week29.1959",14422.4461254452
"Week30.1959",12404.6543199664
"Week31.1959",11511.4891939479
"Week32.1959",10228.2013958817
"Week33.1959",9148.32274968698
"Week34.1959",8503.91077779401
"Week35.1959",7526.54527182909
"Week36.1959",6733.25495195311
"Week37.1959",5995.52038484066
"Week38.1959",5669.99478020474
"Week39.1959",8668.23416970286
"Week40.1959",24733.1754958396
"Week41.1959",64188.7651912115
"Week42.1959",120876.875093884
"Week43.1959",158630.00065427
"Week44.1959",176103.350196063
"Week45.1959",188453.847719826
"Week46.1959",165608.276410263
"Week47.1959",165432.60168361
"Week48.1959",165517.032524278
"Week49.1959",164288.455267264
"Week50.1959",162977.430700762
"Week51.1959",150809.156983032
"Week52.1959",138884.670726778
"Week1.1960",128533.797091092
"Week2.1960",128173.202907617
"Week3.1960",115687.290441622
"Week4.1960",101326.618090725
"Week5.1960",94373.0962769148
"Week6.1960",84100.5435491459
"Week7.1960",78776.1952680358
"Week8.1960",68876.1119725842
"Week9.1960",63590.2001524899
"Week10.1960",59791.2874756989
"Week11.1960",54395.7585154891
"Week12.1960",47587.3043992905
"Week13.1960",43211.2330952384
"Week14.1960",39204.8590906176
"Week15.1960",36763.2399563716
"Week16.1960",36260.8247218754
"Week17.1960",32680.7579334962
"Week18.1960",29177.8676606509
"Week19.1960",25921.0573565359
"Week20.1960",23970.004163326
"Week21.1960",23232.4182831881
"Week22.1960",20451.3413812106
"Week23.1960",18473.5654032149
"Week24.1960",16014.9175470929
"Week25.1960",14562.3760831746
"Week26.1960",12668.9704535837
"Week27.1960",10407.8386261148
"Week28.1960",10088.5597635586
"Week29.1960",9540.04713515044
"Week30.1960",8928.39570178447
"Week31.1960",7686.21714232649
"Week32.1960",7297.57315587115
"Week33.1960",6709.22816522192
"Week34.1960",5796.38805732968
"Week35.1960",5461.40453522184
"Week36.1960",5336.77695409781
"Week37.1960",5087.55533030495
"Week38.1960",4897.46108947611
"Week39.1960",7888.0707263961
"Week40.1960",23033.1212236429
"Week41.1960",63175.0442156279
"Week42.1960",115551.51495524
"Week43.1960",161264.242720331
"Week44.1960",175428.183934277
"Week45.1960",184877.347974231
"Week46.1960",174578.281689826
"Week47.1960",166955.196182125
"Week48.1960",150875.282957437
"Week49.1960",138253.017023915
"Week50.1960",127089.193777166
"Week51.1960",118799.213206787
"Week52.1960",114315.964083274
"Week1.1961",109580.036843443
"Week2.1961",103363.91905654
"Week3.1961",99139.9358163523
"Week4.1961",86731.6856319472
"Week5.1961",79431.9385621785
"Week6.1961",72584.2345884935
"Week7.1961",63352.0264241786
"Week8.1961",56020.6551655301
"Week9.1961",49662.793112961
"Week10.1961",47701.8971499417
"Week11.1961",45826.9580205228
"Week12.1961",44591.6246195072
"Week13.1961",41182.3922534953
"Week14.1961",37178.8394507362
"Week15.1961",36130.3060716944
"Week16.1961",32263.1826586032
"Week17.1961",30285.4641749692
"Week18.1961",27552.3399315681
"Week19.1961",22693.0236923501
"Week20.1961",20530.9389045447
"Week21.1961",19924.5949130779
"Week22.1961",19313.8301911243
"Week23.1961",17799.24401479
"Week24.1961",17044.5365134305
"Week25.1961",15163.1889947243
"Week26.1961",13341.2664187967
"Week27.1961",12799.9119152652
"Week28.1961",12207.2363501669
"Week29.1961",10457.2062751623
"Week30.1961",9449.93383518689
"Week31.1961",9202.35927554179
"Week32.1961",7870.37112725859
"Week33.1961",7017.47227680918
"Week34.1961",6369.94278500377
"Week35.1961",5526.13113849723
"Week36.1961",4831.19796703215
"Week37.1961",4584.04997189027
"Week38.1961",4806.64598941713
"Week39.1961",8365.98129343442
"Week40.1961",23929.8496859219
"Week41.1961",63256.9113057941
"Week42.1961",116630.388675902
"Week43.1961",158260.877709139
"Week44.1961",173317.231144809
"Week45.1961",167197.877484338
"Week46.1961",163380.378031687
"Week47.1961",165100.428456389
"Week48.1961",166677.792836281
"Week49.1961",165061.148819391
"Week50.1961",153264.970590441
"Week51.1961",154346.005481363
"Week52.1961",150584.52821939
"Week1.1962",127053.800488493
"Week2.1962",126712.080115975
"Week3.1962",124071.873866839
"Week4.1962",118703.855314607
"Week5.1962",104710.037250016
"Week6.1962",90050.6449986678
"Week7.1962",89297.728340597
"Week8.1962",81780.4721034358
"Week9.1962",69567.3276558361
"Week10.1962",64480.4760494317
"Week11.1962",59589.8399078409
"Week12.1962",50877.1622892662
"Week13.1962",49802.7721390553
"Week14.1962",42499.9311968064
"Week15.1962",39334.5473941752
"Week16.1962",34905.703884915
"Week17.1962",30018.4360322302
"Week18.1962",27395.1684855653
"Week19.1962",25603.2707134088
"Week20.1962",22605.7185386185
"Week21.1962",21275.9236386811
"Week22.1962",20278.4490053548
"Week23.1962",17966.0527402048
"Week24.1962",15449.1663958823
"Week25.1962",13615.5956778662
"Week26.1962",12260.2251864836
"Week27.1962",11364.9084663192
"Week28.1962",10940.9148793675
"Week29.1962",10236.7953382397
"Week30.1962",8921.13178658827
"Week31.1962",8013.86360915882
"Week32.1962",7237.32163429837
"Week33.1962",6188.14097023428
"Week34.1962",5620.66463419935
"Week35.1962",5174.72280281697
"Week36.1962",4771.11273765595
"Week37.1962",4482.90645053753
"Week38.1962",4328.52957549206
"Week39.1962",7575.63790722537
"Week40.1962",22982.2324634176
"Week41.1962",62976.9296461123
"Week42.1962",121745.891536439
"Week43.1962",153801.209337038
"Week44.1962",154007.217898358
"Week45.1962",162411.072806394
"Week46.1962",154787.544412125
"Week47.1962",147999.908035389
"Week48.1962",138556.227372453
"Week49.1962",133433.045150992
"Week50.1962",126745.037221765
"Week51.1962",114708.549760372
"Week52.1962",108960.083763261
"Week1.1963",100614.573114372
"Week2.1963",91538.6133202302
"Week3.1963",80395.8500169872
"Week4.1963",78333.4694160705
"Week5.1963",71524.8258500392
"Week6.1963",69498.7153932974
"Week7.1963",63261.7471921151
"Week8.1963",59149.1657062701
"Week9.1963",55408.3781342885
"Week10.1963",51682.5479632519
"Week11.1963",49190.6754075034
"Week12.1963",42743.023138469
"Week13.1963",41921.1529391012
"Week14.1963",37237.1949642037
"Week15.1963",35761.1770290041
"Week16.1963",34317.4532950888
"Week17.1963",30757.9907405569
"Week18.1963",29659.9447685441
"Week19.1963",28691.2656691121
"Week20.1963",25845.2333282552
"Week21.1963",21994.7161931232
"Week22.1963",20154.0067209166
"Week23.1963",19785.6781888722
"Week24.1963",17764.8254809823
"Week25.1963",17186.5135980462
"Week26.1963",15150.3336172015
"Week27.1963",13176.021131383
"Week28.1963",11930.3519192918
"Week29.1963",10764.9611924596
"Week30.1963",10049.9538089253
"Week31.1963",9124.60935039184
"Week32.1963",8636.46039816015
"Week33.1963",7985.22741882447
"Week34.1963",6699.0527906639
"Week35.1963",5992.67220041108
"Week36.1963",5371.68163277855
"Week37.1963",4903.07248881105
"Week38.1963",4889.35244022224
"Week39.1963",8133.55449782758
"Week40.1963",24214.6444054031
"Week41.1963",63696.4715186723
"Week42.1963",120938.123508237
"Week43.1963",159694.49507738
"Week44.1963",178613.295640338
"Week45.1963",189792.44381714
"Week46.1963",181395.346968604
"Week47.1963",156434.687015325
"Week48.1963",146290.798593029
"Week49.1963",141263.650903375
"Week50.1963",134974.566175871
"Week51.1963",134299.187508919
"Week52.1963",128492.232410183
"Week1.1964",110661.410808941
"Week2.1964",100655.525014153
"Week3.1964",90284.0658840117
"Week4.1964",84976.2100839058
"Week5.1964",82429.8682157906
"Week6.1964",74943.0459434505
"Week7.1964",70993.6996594055
"Week8.1964",65626.1194242234
"Week9.1964",64987.6419798337
"Week10.1964",62614.681461036
"Week11.1964",60113.3815504794
"Week12.1964",50273.0607240434
"Week13.1964",49611.1031625204
"Week14.1964",46007.9571956862
"Week15.1964",43713.2865445825
"Week16.1964",40678.9016967633
"Week17.1964",39893.7292752891
"Week18.1964",36156.6237726965
"Week19.1964",31642.2438258604
"Week20.1964",30171.5860202501
"Week21.1964",28042.8465140459
"Week22.1964",25953.0130725578
"Week23.1964",22187.4695018237
"Week24.1964",20760.1609454976
"Week25.1964",19091.0281879529
"Week26.1964",17537.889799708
"Week27.1964",14884.2085372165
"Week28.1964",14382.5618805859
"Week29.1964",12144.4796446616
"Week30.1964",11719.6764889613
"Week31.1964",10089.1586770587
"Week32.1964",8484.18106270964
"Week33.1964",7809.9427203987
"Week34.1964",7622.82304426775
"Week35.1964",7254.52151990691
"Week36.1964",6489.94374405006
"Week37.1964",6325.23620100233
"Week38.1964",6207.80611899246
"Week39.1964",9292.30164514118
"Week40.1964",23860.9010235591
"Week41.1964",63978.5833247624
"Week42.1964",118110.669302996
"Week43.1964",169257.01893594
"Week44.1964",184958.334417359
"Week45.1964",190641.220898387
"Week46.1964",193377.551688295
"Week47.1964",180960.518706914
"Week48.1964",180458.530948454
"Week49.1964",167077.843746468
"Week50.1964",165308.986721794
"Week51.1964",152567.809930951
"Week52.1964",146962.392573433
"Week1.1965",137882.718139853
"Week2.1965",123226.878595199
"Week3.1965",112122.816867485
"Week4.1965",102787.325234741
"Week5.1965",95547.7812577207
"Week6.1965",91723.4996271295
"Week7.1965",83214.1630173337
"Week8.1965",71579.111803766
"Week9.1965",65383.8899387196
"Week10.1965",60030.8672723134
"Week11.1965",56594.4848562339
"Week12.1965",50132.3233794309
"Week13.1965",48007.0937443933
"Week14.1965",46803.904437655
"Week15.1965",40257.685498628
"Week16.1965",39681.5614304695
"Week17.1965",36646.0981452353
"Week18.1965",34118.0225314594
"Week19.1965",31785.1385938455
"Week20.1965",28863.6646924669
"Week21.1965",25326.1013001513
"Week22.1965",22844.5631119126
"Week23.1965",20673.7952035275
"Week24.1965",18853.6484201596
"Week25.1965",17866.0478185721
"Week26.1965",15225.252301639
"Week27.1965",13937.4720846815
"Week28.1965",13069.1206803574
"Week29.1965",12204.7429668813
"Week30.1965",10543.0718389341
"Week31.1965",8985.72464499006
"Week32.1965",8478.08528085829
"Week33.1965",7474.52820131354
"Week34.1965",6776.19946474166
"Week35.1965",6001.07356267072
"Week36.1965",5820.0185569751
"Week37.1965",4976.86079234467
"Week38.1965",5047.70889653668
"Week39.1965",8651.99456010186
"Week40.1965",24284.3825052748
"Week41.1965",62569.0152250548
"Week42.1965",122531.977265313
"Week43.1965",164870.861314385
"Week44.1965",193970.371609326
"Week45.1965",187430.160490818
"Week46.1965",175244.881181402
"Week47.1965",156388.108301639
"Week48.1965",149177.028821934
"Week49.1965",138114.892266836
"Week50.1965",133608.316924795
"Week51.1965",126512.780820386
"Week52.1965",124796.554628777
"Week1.1966",105271.575886849
"Week2.1966",103209.151774035
"Week3.1966",92335.5884997409
"Week4.1966",89214.3083508827
"Week5.1966",83765.0495149193
"Week6.1966",76342.7953353177
"Week7.1966",71864.5676005909
"Week8.1966",60933.0982826963
"Week9.1966",53140.9495349077
"Week10.1966",45974.9533423866
"Week11.1966",44608.3771604554
"Week12.1966",38974.7464395575
"Week13.1966",36996.8582966235
"Week14.1966",34373.2187162546
"Week15.1966",32637.3688393111
"Week16.1966",29380.3362092487
"Week17.1966",26778.6907497485
"Week18.1966",24269.5193004068
"Week19.1966",23445.5220422818
"Week20.1966",22693.4605796198
"Week21.1966",19407.7683821431
"Week22.1966",16661.9320615948
"Week23.1966",15635.8182641968
"Week24.1966",14134.8748314418
"Week25.1966",12519.2974055207
"Week26.1966",10973.4423360181
"Week27.1966",9094.10465950828
"Week28.1966",7915.70415444837
"Week29.1966",7419.95163272571
"Week30.1966",6600.99607973203
"Week31.1966",6038.07045886131
"Week32.1966",5823.07177966594
"Week33.1966",5523.67357034553
"Week34.1966",4604.90899070108
"Week35.1966",4234.17084205907
"Week36.1966",3718.40205182618
"Week37.1966",3566.49736536595
"Week38.1966",3742.87472453644
"Week39.1966",7346.76070755253
"Week40.1966",23194.8501253918
"Week41.1966",62154.8159213105
"Week42.1966",116162.798674333
"Week43.1966",163040.53026648
"Week44.1966",179072.756928576
"Week45.1966",185306.883718352
"Week46.1966",172277.644013588
"Week47.1966",168399.559190936
"Week48.1966",163428.417504364
"Week49.1966",160022.118700233
"Week50.1966",139743.107738169
"Week51.1966",131446.259166889
"Week52.1966",123358.869926809
"Week1.1967",121700.018492021
"Week2.1967",121596.905037241
"Week3.1967",117432.712963394
"Week4.1967",104811.901290192
"Week5.1967",100287.215758677
"Week6.1967",96949.2195429524
"Week7.1967",86707.6706773047
"Week8.1967",77299.4180018557
"Week9.1967",76646.6284866599
"Week10.1967",68552.2862544746
"Week11.1967",62329.7877193399
"Week12.1967",55807.1642628405
"Week13.1967",50645.3160523076
"Week14.1967",49782.3105650082
"Week15.1967",47657.2615159855
"Week16.1967",46568.1871798409
"Week17.1967",39599.1272167274
"Week18.1967",34806.8986438498
"Week19.1967",31311.9021442117
"Week20.1967",28116.7735195688
"Week21.1967",26578.7131756581
"Week22.1967",25731.7649801572
"Week23.1967",21861.5373356606
"Week24.1967",21291.19978989
"Week25.1967",17582.1349189275
"Week26.1967",16582.0132400429
"Week27.1967",15968.9718243194
"Week28.1967",15615.4803026096
"Week29.1967",15037.0446804258
"Week30.1967",12990.0859674915
"Week31.1967",12017.1612313624
"Week32.1967",11267.7851798598
"Week33.1967",9946.64888920995
"Week34.1967",8454.773962492
"Week35.1967",7104.42012719849
"Week36.1967",6561.7555035293
"Week37.1967",6054.55054914107
"Week38.1967",5665.64741087634
"Week39.1967",9083.52896655877
"Week40.1967",25094.2185686064
"Week41.1967",63644.764476121
"Week42.1967",123941.832816131
"Week43.1967",172139.244344503
"Week44.1967",191438.965373992
"Week45.1967",197520.79333774
"Week46.1967",194725.817517502
"Week47.1967",188312.604059065
"Week48.1967",189516.164219059
"Week49.1967",179536.400961617
"Week50.1967",181536.26299941
"Week51.1967",163581.415895728
"Week52.1967",154233.869164917
"Week1.1968",136422.817967779
"Week2.1968",119491.897122198
"Week3.1968",118442.382967998
"Week4.1968",116815.376376859
"Week5.1968",105696.594204898
"Week6.1968",95543.7208343469
"Week7.1968",89371.9743619634
"Week8.1968",80412.7340518498
"Week9.1968",68864.5441332071
"Week10.1968",66509.5680262112
"Week11.1968",60958.268651933
"Week12.1968",57373.5266578427
"Week13.1968",53480.5042926571
"Week14.1968",51877.6843397133
"Week15.1968",47589.9552298683
"Week16.1968",42412.4590980592
"Week17.1968",41383.5285529394
"Week18.1968",37411.0057420631
"Week19.1968",32534.1051381542
"Week20.1968",28135.9124879112
"Week21.1968",25280.772646245
"Week22.1968",24828.3166263063
"Week23.1968",22064.5584981794
"Week24.1968",21326.9808380624
"Week25.1968",20515.0996691892
"Week26.1968",17416.9064973205
"Week27.1968",14272.1559810983
"Week28.1968",13183.2763192583
"Week29.1968",11528.378591489
"Week30.1968",11013.9654149001
"Week31.1968",9764.28507589308
"Week32.1968",8934.39530796522
"Week33.1968",8162.67922700396
"Week34.1968",7208.03862023967
"Week35.1968",6545.18475146246
"Week36.1968",5587.16550058018
"Week37.1968",5088.34949226166
"Week38.1968",4683.89465517555
"Week39.1968",7901.9500491642
"Week40.1968",23849.5824559789
"Week41.1968",62531.4912707422
"Week42.1968",119997.066263996
"Week43.1968",167413.940191936
"Week44.1968",189481.521800304
"Week45.1968",195409.360809701
"Week46.1968",172302.759794045
"Week47.1968",168791.368566845
"Week48.1968",154699.83083804
"Week49.1968",147142.120815949
"Week50.1968",145408.98637115
"Week51.1968",137349.312555885
"Week52.1968",135915.839079513
"Week1.1969",131821.72767817
"Week2.1969",128276.601192056
"Week3.1969",120053.481643445
"Week4.1969",118270.342447268
"Week5.1969",103663.699106001
"Week6.1969",91113.7382689367
"Week7.1969",80770.9929623756
"Week8.1969",77906.6307138827
"Week9.1969",73380.1443865921
"Week10.1969",71499.2813469005
"Week11.1969",61908.9972806117
"Week12.1969",55531.2975882121
"Week13.1969",48323.5329153083
"Week14.1969",46556.2503628405
"Week15.1969",40397.3413513543
"Week16.1969",35180.2261398443
"Week17.1969",32065.3214691021
"Week18.1969",30495.3199422072
"Week19.1969",28303.9215506047
"Week20.1969",25912.5063790313
"Week21.1969",22552.5572083317
"Week22.1969",21778.5765506282
"Week23.1969",19427.6421732899
"Week24.1969",18372.0283800548
"Week25.1969",17573.8947006256
"Week26.1969",16983.2058626993
"Week27.1969",14787.8287402287
"Week28.1969",14209.0730879902
"Week29.1969",13563.1149256476
"Week30.1969",11527.5035908624
"Week31.1969",11260.4340439811
"Week32.1969",9948.83068158609
"Week33.1969",8624.299552132
"Week34.1969",8396.57600284418
"Week35.1969",7990.81757626725
"Week36.1969",6949.99441128347
"Week37.1969",6137.30774073938
"Week38.1969",5956.22724764563
"Week39.1969",9289.97145888493
"Week40.1969",24576.5048796675
"Week41.1969",63603.2835153605
"Week42.1969",116099.23679068
"Week43.1969",157242.730374151
"Week44.1969",183427.701294013
"Week45.1969",192053.702328189
"Week46.1969",187705.52576148
"Week47.1969",182065.54971509
"Week48.1969",168774.40624054
"Week49.1969",155212.800127353
"Week50.1969",143465.510812071
"Week51.1969",135694.40409737
"Week52.1969",121877.010738765
"Week1.1970",112512.437286182
"Week2.1970",109082.796133243
"Week3.1970",106732.325097605
"Week4.1970",100081.371368036
"Week5.1970",95158.0873691417
"Week6.1970",92504.9193292217
"Week7.1970",85839.4121489873
"Week8.1970",81615.0319373094
"Week9.1970",76683.4434505588
"Week10.1970",73147.4278234753
"Week11.1970",68447.0134819004
"Week12.1970",65034.8967468675
"Week13.1970",62318.8438704114
"Week14.1970",56682.6929571201
"Week15.1970",50117.0284287631
"Week16.1970",41592.9178191823
"Week17.1970",39385.6995051717
"Week18.1970",36213.4844613249
"Week19.1970",33048.6495133317
"Week20.1970",31730.1823296654
"Week21.1970",30619.5214736189
"Week22.1970",28838.3411642039
"Week23.1970",24546.3987873059
"Week24.1970",22232.1987618409
"Week25.1970",19168.8130642904
"Week26.1970",18180.244249927
"Week27.1970",16079.8092155625
"Week28.1970",15268.0523411573
"Week29.1970",14748.3647268063
"Week30.1970",12957.6154555579
"Week31.1970",11530.9284548656
"Week32.1970",10168.7707147334
"Week33.1970",9083.73648932343
"Week34.1970",8744.91381734743
"Week35.1970",8106.55088615505
"Week36.1970",7002.30684692077
"Week37.1970",6686.87973705906
"Week38.1970",6670.46568465685
"Week39.1970",9742.36572936707
"Week40.1970",25178.7183586919
"Week41.1970",64444.6530262455
"Week42.1970",122751.121918327
"Week43.1970",163188.027117562
"Week44.1970",173686.547146372
"Week45.1970",180806.424551695
"Week46.1970",185063.475056821
"Week47.1970",175809.905626786
"Week48.1970",169290.659114436
"Week49.1970",157726.047407596
"Week50.1970",150687.524520847
"Week51.1970",146488.28091666
"Week52.1970",141021.434023243
"Week1.1971",127675.477047209
"Week2.1971",124240.104417136
"Week3.1971",112552.478445262
"Week4.1971",109637.644025606
"Week5.1971",100712.799828937
"Week6.1971",99942.3626134292
"Week7.1971",92273.8341037413
"Week8.1971",85507.5572280912
"Week9.1971",75323.84665634
"Week10.1971",67575.277805413
"Week11.1971",58474.3607812688
"Week12.1971",56222.059636675
"Week13.1971",51467.5496631482
"Week14.1971",45143.3700590703
"Week15.1971",40720.3926775763
"Week16.1971",34758.5541682711
"Week17.1971",31661.1331766248
"Week18.1971",29329.9156616798
"Week19.1971",27358.6837986783
"Week20.1971",24199.7483616889
"Week21.1971",20021.0258361887
"Week22.1971",18172.7040279073
"Week23.1971",17235.9664416582
"Week24.1971",16006.3120524799
"Week25.1971",15272.657322274
"Week26.1971",14759.2954843668
"Week27.1971",13326.2510852559
"Week28.1971",12756.6843455969
"Week29.1971",11296.0224814109
"Week30.1971",10401.1057602519
"Week31.1971",9313.91815084493
"Week32.1971",8954.24934720735
"Week33.1971",7771.82103418998
"Week34.1971",7552.39728300067
"Week35.1971",6751.55612269275
"Week36.1971",6342.05284393127
"Week37.1971",5621.60078908384
"Week38.1971",5738.58636660916
"Week39.1971",9227.54673633929
"Week40.1971",24527.1295481698
"Week41.1971",62220.7727474942
"Week42.1971",122397.819239345
"Week43.1971",162037.378768588
"Week44.1971",190073.900014498
"Week45.1971",203620.273207651
"Week46.1971",198648.928438256
"Week47.1971",185767.874510639
"Week48.1971",185824.855651172
"Week49.1971",171182.453949688
"Week50.1971",166737.471042395
"Week51.1971",153977.655769287
"Week52.1971",152457.88064829
"Week1.1972",142409.923626223
"Week2.1972",132968.413910334
"Week3.1972",123663.268015267
"Week4.1972",117995.945627295
"Week5.1972",109959.149415449
"Week6.1972",96161.2731967547
"Week7.1972",86695.2798634435
"Week8.1972",83045.0299274123
"Week9.1972",77535.8709570804
"Week10.1972",68436.3756076755
"Week11.1972",63915.3597654947
"Week12.1972",62148.6499056689
"Week13.1972",57536.4007647731
"Week14.1972",51939.4505297559
"Week15.1972",47173.639854738
"Week16.1972",44007.5059592085
"Week17.1972",40336.9683373591
"Week18.1972",38723.1049327309
"Week19.1972",35051.7225291795
"Week20.1972",31140.4130675466
"Week21.1972",28227.031661079
"Week22.1972",25349.8579640653
"Week23.1972",21957.8759103411
"Week24.1972",21078.7173125374
"Week25.1972",19639.9177016162
"Week26.1972",17150.2870470927
"Week27.1972",16453.819460338
"Week28.1972",14712.2464414107
"Week29.1972",12889.7807334067
"Week30.1972",10955.1594023413
"Week31.1972",9307.76428357175
"Week32.1972",8527.43321589538
"Week33.1972",7694.08110147799
"Week34.1972",6858.38488202574
"Week35.1972",6526.94601618506
"Week36.1972",6032.23121299036
"Week37.1972",5926.09326006558
"Week38.1972",5858.52693826694
"Week39.1972",9185.59560777274
"Week40.1972",24488.5708539779
"Week41.1972",64799.7540880577
"Week42.1972",115786.920890117
"Week43.1972",167528.659649459
"Week44.1972",190622.016351989
"Week45.1972",186661.466120679
"Week46.1972",193048.27552114
"Week47.1972",192187.087833026
"Week48.1972",189980.929354733
"Week49.1972",179449.863023242
"Week50.1972",170900.235651691
"Week51.1972",157727.512289306
"Week52.1972",139888.610089572
"Week1.1973",134739.670779876
