"","x"
"Week15.1958",31574.7421568955
"Week16.1958",27582.6944615134
"Week17.1958",24440.6676342204
"Week18.1958",21739.7199939463
"Week19.1958",19603.9411795451
"Week20.1958",17405.7065431379
"Week21.1958",15747.3562894501
"Week22.1958",14716.7577159179
"Week23.1958",13564.1299663682
"Week24.1958",13080.5833177923
"Week25.1958",12998.127942325
"Week26.1958",13793.2348504055
"Week27.1958",15810.4475538736
"Week28.1958",19258.1986655499
"Week29.1958",24605.554142692
"Week30.1958",32218.1973195287
"Week31.1958",42489.4846040436
"Week32.1958",55416.6266419108
"Week33.1958",70500.520069339
"Week34.1958",87442.2238479117
"Week35.1958",105403.366860746
"Week36.1958",123469.91351998
"Week37.1958",140768.261851776
"Week38.1958",155590.005473813
"Week39.1958",169160.181355167
"Week40.1958",180370.53442032
"Week41.1958",189416.650298306
"Week42.1958",195560.77206078
"Week43.1958",200089.242961728
"Week44.1958",203392.050954992
"Week45.1958",204616.651549976
"Week46.1958",202660.344228604
"Week47.1958",198728.760785247
"Week48.1958",191958.386689158
"Week49.1958",183744.148746996
"Week50.1958",172013.124568013
"Week51.1958",162170.081460824
"Week52.1958",151791.867976232
"Week1.1959",142140.798522688
"Week2.1959",131424.242887132
"Week3.1959",121307.885413307
"Week4.1959",111587.692121619
"Week5.1959",103236.331585194
"Week6.1959",93788.3144336567
"Week7.1959",84859.8981471306
"Week8.1959",76512.3525840684
"Week9.1959",71256.2146721752
"Week10.1959",65192.5091418214
"Week11.1959",58872.8876295266
"Week12.1959",53478.8346263613
"Week13.1959",47240.220926
"Week14.1959",41817.2581496877
"Week15.1959",37382.1696451298
"Week16.1959",33208.9621253237
"Week17.1959",30284.7227388311
"Week18.1959",28274.3861068392
"Week19.1959",27552.7597297941
"Week20.1959",27544.10113496
"Week21.1959",29386.492715305
"Week22.1959",33659.8699584162
"Week23.1959",39074.9881206596
"Week24.1959",47307.3486796698
"Week25.1959",57093.889655443
"Week26.1959",68980.9340702158
"Week27.1959",82799.7044532323
"Week28.1959",97079.2783255415
"Week29.1959",111305.267514464
"Week30.1959",124544.376477258
"Week31.1959",136576.450176794
"Week32.1959",146614.497426022
"Week33.1959",153778.515394992
"Week34.1959",158966.131787148
"Week35.1959",162407.797885729
"Week36.1959",164532.445207246
"Week37.1959",165758.855669221
"Week38.1959",165259.763281633
"Week39.1959",165265.612764464
"Week40.1959",164874.31619622
"Week41.1959",164322.155163923
"Week42.1959",162838.204083536
"Week43.1959",161329.034716923
"Week44.1959",159853.528768821
"Week45.1959",157523.859467513
"Week46.1959",153364.788215769
"Week47.1959",148217.708285538
"Week48.1959",141374.71121449
"Week49.1959",133829.536534504
"Week50.1959",124045.828609438
"Week51.1959",115902.360825415
"Week52.1959",107601.962590842
"Week1.1960",100041.339627998
"Week2.1960",91885.5189529412
"Week3.1960",84289.2645447128
"Week4.1960",77089.0406033209
"Week5.1960",70935.7680835923
"Week6.1960",64118.5587203695
"Week7.1960",57738.7848715766
"Week8.1960",51824.3259452023
"Week9.1960",48055.5824861388
"Week10.1960",43780.6305573048
"Week11.1960",39368.1144773499
"Week12.1960",35598.7797391961
"Week13.1960",31279.7007111675
"Week14.1960",27498.8987012695
"Week15.1960",24339.489131509
"Week16.1960",21286.101208426
"Week17.1960",18922.8850410176
"Week18.1960",16950.8740872582
"Week19.1960",15495.2764307029
"Week20.1960",14110.0486895747
"Week21.1960",13339.5352430865
"Week22.1960",13374.0897306164
"Week23.1960",13704.0851698998
"Week24.1960",15202.7731912496
"Week25.1960",17762.9386790661
"Week26.1960",22032.8906171756
"Week27.1960",28500.5870715525
"Week28.1960",37243.9297861723
"Week29.1960",48516.7960851738
"Week30.1960",62160.9942664653
"Week31.1960",77963.1999264748
"Week32.1960",95041.7179201689
"Week33.1960",111995.158554499
"Week34.1960",128328.247800633
"Week35.1960",143196.286443686
"Week36.1960",156113.030040897
"Week37.1960",166904.806640961
"Week38.1960",174463.987410182
"Week39.1960",181031.617896496
"Week40.1960",185844.305823592
"Week41.1960",189381.139684715
"Week42.1960",190978.464741319
"Week43.1960",191875.185997042
"Week44.1960",192313.956389056
"Week45.1960",191348.568486519
"Week46.1960",187851.72196308
"Week47.1960",182877.768968287
"Week48.1960",175574.452705786
"Week49.1960",167183.437723385
"Week50.1960",155792.239615694
"Week51.1960",146278.847662113
"Week52.1960",136415.713755181
"Week1.1961",127339.070100431
"Week2.1961",117395.324629935
"Week3.1961",108066.505012472
"Week4.1961",99158.4483664992
"Week5.1961",91523.6140398353
"Week6.1961",82966.7910011621
"Week7.1961",74915.7452481537
"Week8.1961",67416.9508358363
"Week9.1961",62671.5131184215
"Week10.1961",57238.1280488245
"Week11.1961",51600.5307849182
"Week12.1961",46789.8327621705
"Week13.1961",41250.7128285073
"Week14.1961",36428.4694094075
"Week15.1961",32460.732010854
"Week16.1961",28701.1498175546
"Week17.1961",25987.0670200275
"Week18.1961",24003.9533012419
"Week19.1961",23047.5356252878
"Week20.1961",22619.0030490876
"Week21.1961",23680.5064270749
"Week22.1961",26740.4498619866
"Week23.1961",30867.2238090285
"Week24.1961",37550.1185519976
"Week25.1961",45974.3224324533
"Week26.1961",56749.6408819203
"Week27.1961",69882.476851799
"Week28.1961",84215.751144636
"Week29.1961",99252.3492972726
"Week30.1961",114017.558602103
"Week31.1961",128079.810443525
"Week32.1961",140452.212289789
"Week33.1961",150036.146196983
"Week34.1961",157479.917766273
"Week35.1961",162887.790203262
"Week36.1961",166637.27542855
"Week37.1961",169157.455598175
"Week38.1961",169640.72501406
"Week39.1961",170417.107383974
"Week40.1961",170616.735483384
"Week41.1961",170526.195341901
"Week42.1961",169377.340424032
"Week43.1961",168133.641411557
"Week44.1961",166874.117936514
"Week45.1961",164683.008268371
"Week46.1961",160544.270285926
"Week47.1961",155338.940889831
"Week48.1961",148325.88365683
"Week49.1961",140547.401506449
"Week50.1961",130390.077922219
"Week51.1961",121931.517270853
"Week52.1961",113286.514304709
"Week1.1962",105398.970286676
"Week2.1962",96868.7465708107
"Week3.1962",88914.1209649586
"Week4.1962",81364.7562091107
"Week5.1962",74909.8350451124
"Week6.1962",67744.3632652543
"Week7.1962",61032.3782774863
"Week8.1962",54804.7840424871
"Week9.1962",50840.681536496
"Week10.1962",46336.6373672758
"Week11.1962",41682.7745405024
"Week12.1962",37706.3394501257
"Week13.1962",33144.6065568732
"Week14.1962",29150.8424840863
"Week15.1962",25814.6884430825
"Week16.1962",22591.4378916883
"Week17.1962",20103.2538056582
"Week18.1962",18036.7185560496
"Week19.1962",16530.4975749406
"Week20.1962",15116.8463376985
"Week21.1962",14385.9006193682
"Week22.1962",14555.63266145
"Week23.1962",15083.9863052513
"Week24.1962",16921.6064977497
"Week25.1962",19935.8394466313
"Week26.1962",24807.5529104614
"Week27.1962",32017.3930818688
"Week28.1962",41557.843921477
"Week29.1962",53604.8891243497
"Week30.1962",67879.9942747554
"Week31.1962",84074.8368009182
"Week32.1962",101205.079685057
"Week33.1962",117807.919108593
"Week34.1962",133458.982352877
"Week35.1962",147401.267809298
"Week36.1962",159267.484471959
"Week37.1962",168998.288027675
"Week38.1962",175559.126720178
"Week39.1962",181267.85443658
"Week40.1962",185367.209373454
"Week41.1962",188330.643268772
"Week42.1962",189480.912708582
"Week43.1962",190029.240304596
"Week44.1962",190194.175949803
"Week45.1962",189022.746836657
"Week46.1962",185391.692187621
"Week47.1962",180336.39946267
"Week48.1962",173012.189630773
"Week49.1962",164640.506593536
"Week50.1962",153336.355106536
"Week51.1962",143899.673219114
"Week52.1962",134134.671794867
"Week1.1963",125163.546605337
"Week2.1963",115349.183639004
"Week3.1963",106147.496994097
"Week4.1963",97366.4831507019
"Week5.1963",89841.7807743236
"Week6.1963",81417.2420289866
"Week7.1963",73493.5221813913
"Week8.1963",66114.7601804971
"Week9.1963",61437.247000345
"Week10.1963",56083.7603280103
"Week11.1963",50526.0343714645
"Week12.1963",45769.2607778469
"Week13.1963",40283.5003460363
"Week14.1963",35470.7767228973
"Week15.1963",31443.7370708439
"Week16.1963",27541.2047840658
"Week17.1963",24522.7266307623
"Week18.1963",22006.581805554
"Week19.1963",20160.2159135089
"Week20.1963",18407.7524624884
"Week21.1963",17459.4492943624
"Week22.1963",17562.2081270102
"Week23.1963",18031.5903106161
"Week24.1963",19974.7340353598
"Week25.1963",23177.3703918222
"Week26.1963",28374.3768206099
"Week27.1963",36035.8830199286
"Week28.1963",46061.9123545194
"Week29.1963",58566.8454733837
"Week30.1963",73175.9133999176
"Week31.1963",89516.3706535041
"Week32.1963",106533.67158041
"Week33.1963",122730.284634073
"Week34.1963",137753.333134066
"Week35.1963",150919.478037114
"Week36.1963",161951.473721186
"Week37.1963",170869.979082896
"Week38.1963",176684.004981923
"Week39.1963",181762.85081892
"Week40.1963",185344.273447587
"Week41.1963",187892.936376383
"Week42.1963",188717.486155071
"Week43.1963",189009.766814036
"Week44.1963",188970.930277662
"Week45.1963",187641.838465313
"Week46.1963",183900.929925526
"Week47.1963",178772.041313801
"Week48.1963",171415.110684506
"Week49.1963",163039.077609715
"Week50.1963",151776.312405104
"Week51.1963",142377.161244061
"Week52.1963",132665.607148575
"Week1.1964",123770.169318092
"Week2.1964",114042.704843215
"Week3.1964",104924.186492423
"Week4.1964",96225.0961609606
"Week5.1964",88771.0099747522
"Week6.1964",80431.1585071221
"Week7.1964",72589.2878032597
"Week8.1964",65288.3905211205
"Week9.1964",60656.722086907
"Week10.1964",55358.4621069179
"Week11.1964",49858.7633839624
"Week12.1964",45148.3522514616
"Week13.1964",39715.801040739
"Week14.1964",34941.1914656434
"Week15.1964",30929.988294484
"Week16.1964",27022.6055243092
"Week17.1964",23951.8816557031
"Week18.1964",21319.1280851048
"Week19.1964",19249.4348925326
"Week20.1964",17132.6662299381
"Week21.1964",15569.0681780754
"Week22.1964",14661.0678693528
"Week23.1964",13686.1509722122
"Week24.1964",13458.3031991333
"Week25.1964",13739.372685102
"Week26.1964",15049.936175822
"Week27.1964",17782.0764227582
"Week28.1964",22158.7018363819
"Week29.1964",28652.4040681596
"Week30.1964",37574.2906829805
"Week31.1964",49226.6005141236
"Week32.1964",63431.1570614427
"Week33.1964",79460.8523976437
"Week34.1964",96889.7089392201
"Week35.1964",114776.523251188
"Week36.1964",132207.002617146
"Week37.1964",148401.497224066
"Week38.1964",161755.814373401
"Week39.1964",173767.119649986
"Week40.1964",183440.077519654
"Week41.1964",191087.934491182
"Week42.1964",196024.522871351
"Week43.1964",199563.890079231
"Week44.1964",202077.047899442
"Week45.1964",202686.787125835
"Week46.1964",200276.59751998
"Week47.1964",196019.821467517
"Week48.1964",189046.563550367
"Week49.1964",180718.931316755
"Week50.1964",168988.840748098
"Week51.1964",159160.095697962
"Week52.1964",148842.364712741
"Week1.1965",139275.43866887
"Week2.1965",128686.74587757
"Week3.1965",118705.785567054
"Week4.1965",109129.696797793
"Week5.1965",100906.622173498
"Week6.1965",91624.1785863987
"Week7.1965",82860.6927280362
"Week8.1965",74673.7760519426
"Week9.1965",69510.3600929797
"Week10.1965",63562.8503432681
"Week11.1965",57367.8546441769
"Week12.1965",52073.5653211859
"Week13.1965",45950.8890354128
"Week14.1965",40609.3408334499
"Week15.1965",36203.8698209141
"Week16.1965",32012.8289913578
"Week17.1965",28967.3160374085
"Week18.1965",26709.7282907051
"Week19.1965",25557.5045929768
"Week20.1965",24938.1137988586
"Week21.1965",25894.0022592326
"Week22.1965",28947.7983684883
"Week23.1965",33049.3607972263
"Week24.1965",39779.6458616904
"Week25.1965",48237.2441561863
"Week26.1965",59049.1335064046
"Week27.1965",72202.4032653056
"Week28.1965",86488.5204121035
"Week29.1965",101404.902873219
"Week30.1965",115972.735472761
"Week31.1965",129780.936151489
"Week32.1965",141859.38970851
"Week33.1965",151130.541594956
"Week34.1965",158277.010186122
"Week35.1965",163419.931484962
"Week36.1965",166945.493065558
"Week37.1965",169283.492356533
"Week38.1965",169621.375666519
"Week39.1965",170283.880199605
"Week40.1965",170393.719262133
"Week41.1965",170231.439778486
"Week42.1965",169025.868991717
"Week43.1965",167735.661601459
"Week44.1965",166437.153994858
"Week45.1965",164215.413467824
"Week46.1965",160056.808839191
"Week47.1965",154839.696604716
"Week48.1965",147825.22439508
"Week49.1965",140052.235374804
"Week50.1965",129912.997875294
"Week51.1965",121470.137184335
"Week52.1965",112844.767984471
"Week1.1966",105021.24643474
"Week2.1966",96542.7587954557
"Week3.1966",88628.638769874
"Week4.1966",81112.5651591664
"Week5.1966",74683.583939901
"Week6.1966",67543.4482498601
"Week7.1966",60853.2730391693
"Week8.1966",54644.1791857572
"Week9.1966",50690.1231594243
"Week10.1966",46195.68522455
"Week11.1966",41549.3571645573
"Week12.1966",37574.894324343
"Week13.1966",33012.0875455929
"Week14.1966",29007.5545180684
"Week15.1966",25645.3751651159
"Week16.1966",22375.405602584
"Week17.1966",19801.5095409035
"Week18.1966",17588.8122295248
"Week19.1966",15834.3422239933
"Week20.1966",14026.9588475106
"Week21.1966",12647.8103558321
"Week22.1966",11758.5903734666
"Week23.1966",10747.8697171613
"Week24.1966",10235.442279005
"Week25.1966",9995.48814282996
"Week26.1966",10392.2967645018
"Week27.1966",11691.5636767203
"Week28.1966",14080.8073641727
"Week29.1966",17983.1048024566
"Week30.1966",23797.0550446397
"Week31.1966",31996.2993108634
"Week32.1966",42801.7361585895
"Week33.1966",56054.3814704747
"Week34.1966",71690.7550619556
"Week35.1966",89121.0924846937
"Week36.1966",107547.96819142
"Week37.1966",126060.575728051
"Week38.1966",142879.094813175
"Week39.1966",158788.6008386
"Week40.1966",172492.647871119
"Week41.1966",183941.478515655
"Week42.1966",192266.691440527
"Week43.1966",198641.678109572
"Week44.1966",203451.624176265
"Week45.1966",205878.441916444
"Week46.1966",204847.215003204
"Week47.1966",201606.786541321
"Week48.1966",195316.416304475
"Week49.1966",187419.830832253
"Week50.1966",175823.199170069
"Week51.1966",166064.286778273
"Week52.1966",155686.587171903
"Week1.1967",146029.175371236
"Week2.1967",135216.28424577
"Week3.1967",124970.103052942
"Week4.1967",115090.313866791
"Week5.1967",106588.037122872
"Week6.1967",96923.4685611625
"Week7.1967",87767.9394203168
"Week8.1967",79187.8437972433
"Week9.1967",73785.0896915818
"Week10.1967",67523.3957946951
"Week11.1967",60969.0659004205
"Week12.1967",55338.3826334685
"Week13.1967",48784.2824467476
"Week14.1967",43002.3856754101
"Week15.1967",38129.287306611
"Week16.1967",33355.8037010433
"Week17.1967",29587.6547611087
"Week18.1967",26331.584155236
"Week19.1967",23735.9043502215
"Week20.1967",21033.3102646325
"Week21.1967",18940.8208164714
"Week22.1967",17540.7914070026
"Week23.1967",15898.6296391656
"Week24.1967",14909.2079249391
"Week25.1967",14191.4220530562
"Week26.1967",14210.1465595237
"Week27.1967",15244.9501667944
"Week28.1967",17439.5676771187
"Week29.1967",21231.1224420367
"Week30.1967",27006.9328241764
"Week31.1967",35238.1844475364
"Week32.1967",46113.4838676969
"Week33.1967",59428.6784142932
"Week34.1967",75105.9512042966
"Week35.1967",92524.6010908241
"Week36.1967",110868.823656156
"Week37.1967",129223.810934611
"Week38.1967",145798.31867672
"Week39.1967",161436.714665537
"Week40.1967",174848.78317113
"Week41.1967",186011.262170369
"Week42.1967",194063.254869996
"Week43.1967",200199.91736149
"Week44.1967",204808.927689314
"Week45.1967",207062.107391879
"Week46.1967",205874.42657557
"Week47.1967",202497.73188614
"Week48.1967",196083.329045813
"Week49.1967",188077.741294626
"Week50.1967",176377.253804927
"Week51.1967",166535.369029969
"Week52.1967",156084.737436788
"Week1.1968",146325.356724031
"Week2.1968",135431.922720355
"Week3.1968",125123.773516021
"Week4.1968",115195.648094115
"Week5.1968",106656.374486848
"Week6.1968",96962.2565703313
"Week7.1968",87784.6010193314
"Week8.1968",79188.7476076988
"Week9.1968",73775.4614137636
"Week10.1968",67508.13528236
"Week11.1968",60953.5141326973
"Week12.1968",55328.2175992533
"Week13.1968",48787.2049428917
"Week14.1968",43028.3251262705
"Week15.1968",38193.2600308796
"Week16.1968",33480.74850154
"Week17.1968",29812.915651263
"Week18.1968",26720.5865661918
"Week19.1968",24395.5280067455
"Week20.1968",22118.6189049553
"Week21.1968",20719.1167771559
"Week22.1968",20442.5974474347
"Week23.1968",20426.899854072
"Week24.1968",21906.4832108625
"Week25.1968",24588.0220766771
"Week26.1968",29251.6154280254
"Week27.1968",36379.7619627737
"Week28.1968",45887.8487662918
"Week29.1968",57933.3319367192
"Week30.1968",72188.0098588485
"Week31.1968",88317.2905001713
"Week32.1968",105293.631604882
"Week33.1968",121625.114703605
"Week34.1968",136923.706852977
"Week35.1968",150459.529473728
"Week36.1968",161902.029754464
"Week37.1968",171225.202872916
"Week38.1968",177402.945695521
"Week39.1968",182791.71418387
"Week40.1968",186622.775948046
"Week41.1968",189366.530456438
"Week42.1968",190333.184502417
"Week43.1968",190731.782007778
"Week44.1968",190773.154839424
"Week45.1968",189495.121538769
"Week46.1968",185768.584840804
"Week47.1968",180629.736858818
"Week48.1968",173231.319118863
"Week49.1968",164795.867242844
"Week50.1968",153436.202644954
"Week51.1968",143955.017919775
"Week52.1968",134153.49549314
"Week1.1969",125190.152187947
"Week2.1969",115375.425043386
"Week3.1969",106169.476803833
"Week4.1969",97382.5170903778
"Week5.1969",89851.4115347366
"Week6.1969",81420.4096874409
"Week7.1969",73490.5611586954
"Week8.1969",66105.8646393271
"Week9.1969",61421.7903554876
"Week10.1969",56060.9871027785
"Week11.1969",50494.4191977561
"Week12.1969",45725.4734458566
"Week13.1969",40223.3119069941
"Week14.1969",35385.4510708954
"Week15.1969",31318.2032732361
"Week16.1969",27352.5833951653
"Week17.1969",24228.7223083367
"Week18.1969",21539.5572672454
"Week19.1969",19405.6528271826
"Week20.1969",17201.6799135237
"Week21.1969",15518.1120682456
"Week22.1969",14431.297079497
"Week23.1969",13189.8639335579
"Week24.1969",12551.819600251
"Week25.1969",12233.6043377798
"Week26.1969",12668.9762421004
"Week27.1969",14158.2479657611
"Week28.1969",16888.3978682709
"Week29.1969",21308.4251871016
"Week30.1969",27808.0583250034
"Week31.1969",36836.4727500889
"Week32.1969",48525.8235737407
"Week33.1969",62575.0925264083
"Week34.1969",78819.7964086776
"Week35.1969",96553.213995138
"Week36.1969",114911.48542198
"Week37.1969",132981.707887639
"Week38.1969",148996.000768529
"Week39.1969",163928.24981569
"Week40.1969",176559.512707968
"Week41.1969",186952.456902845
"Week42.1969",194300.451169841
"Week43.1969",199837.502745026
"Week44.1969",203957.098853219
"Week45.1969",205826.705146309
"Week46.1969",204357.94415142
"Week47.1969",200783.924970438
"Week48.1969",194251.481496396
"Week49.1969",186185.275349901
"Week50.1969",174495.655466293
"Week51.1969",164672.334633916
"Week52.1969",154267.895526496
"Week1.1970",144593.207068655
"Week2.1970",133800.422597115
"Week3.1970",123590.121864562
"Week4.1970",113759.905486
"Week5.1970",105305.672744604
"Week6.1970",95715.4933563805
"Week7.1970",86639.179076681
"Week8.1970",78140.4320533969
"Week9.1970",72784.2781772689
"Week10.1970",66586.6473605499
"Week11.1970",60106.1174389676
"Week12.1970",54541.2569534202
"Week13.1970",48071.1311807149
"Week14.1970",42366.6901033961
"Week15.1970",37562.1649879184
"Week16.1970",32860.7241976872
"Week17.1970",29155.5533626836
"Week18.1970",25962.9531343354
"Week19.1970",23433.3003089504
"Week20.1970",20816.8152081239
"Week21.1970",18832.7105707018
"Week22.1970",17583.4144443798
"Week23.1970",16165.5174575899
"Week24.1970",15513.4039195532
"Week25.1970",15289.6572076939
"Week26.1970",16032.7997446818
"Week27.1970",18107.0917365476
"Week28.1970",21703.0600696769
"Week29.1970",27297.7132770494
"Week30.1970",35236.3885477777
"Week31.1970",45886.5063217258
"Week32.1970",59181.9323392049
"Week33.1970",74540.0294273264
"Week34.1970",91620.9775367496
"Week35.1970",109544.658942293
"Week36.1970",127389.661924865
"Week37.1970",144307.582538145
"Week38.1970",158614.336485946
"Week39.1970",171636.871998734
"Week40.1970",182300.048515428
"Week41.1970",190842.451365529
"Week42.1970",196542.184888753
"Week43.1970",200701.77824636
"Week44.1970",203706.217798306
"Week45.1970",204690.840099245
"Week46.1970",202543.998045236
"Week47.1970",198464.24502242
"Week48.1970",191582.570772357
"Week49.1970",183286.905165752
"Week50.1970",171506.021917516
"Week51.1970",161626.504840618
"Week52.1970",151228.442698182
"Week1.1971",141619.972551153
"Week2.1971",130939.902995763
"Week3.1971",120852.886195899
"Week4.1971",111158.371031438
"Week5.1971",102826.359008112
"Week6.1971",93401.4706855436
"Week7.1971",84493.2883329789
"Week8.1971",76161.6130953289
"Week9.1971",70903.0160343457
"Week10.1971",64832.6810721449
"Week11.1971",58494.6536377005
"Week12.1971",53054.4550029064
"Week13.1971",46739.5640750228
"Week14.1971",41174.2936739685
"Week15.1971",36487.1547157417
"Week16.1971",31902.0962303697
"Week17.1971",28284.2448406609
"Week18.1971",25160.5306310958
"Week19.1971",22671.7807229423
"Week20.1971",20084.7085873442
"Week21.1971",18084.1293775715
"Week22.1971",16748.9413603777
"Week23.1971",15188.2303303766
"Week24.1971",14258.6476522821
"Week25.1971",13599.8193829506
"Week26.1971",13661.7938413106
"Week27.1971",14721.0422279441
"Week28.1971",16926.5410688541
"Week29.1971",20712.6239609226
"Week30.1971",26468.1505781444
"Week31.1971",34665.3039630479
"Week32.1971",45499.6733958574
"Week33.1971",58777.6441092129
"Week34.1971",74426.75522286
"Week35.1971",91834.3950703642
"Week36.1971",110189.585569864
"Week37.1971",128578.306086648
"Week38.1971",145210.536229936
"Week39.1971",160916.580003887
"Week40.1971",174402.727014039
"Week41.1971",185638.331246604
"Week42.1971",193759.287559522
"Week43.1971",199955.724813995
"Week44.1971",204614.623887303
"Week45.1971",206909.565970671
"Week46.1971",205757.280402026
"Week47.1971",202409.75929269
"Week48.1971",196019.781251636
"Week49.1971",188034.170870256
"Week50.1971",176350.374501293
"Week51.1971",166521.497606683
"Week52.1971",156081.304691926
"Week1.1972",146324.71422814
"Week2.1972",135434.396812366
"Week3.1972",125129.377373265
"Week4.1972",115204.295771356
"Week5.1972",106668.101863627
"Week6.1972",96976.9271822935
"Week7.1972",87802.3976990517
"Week8.1972",79210.1885173856
"Week9.1972",73802.3796696651
"Week10.1972",67542.2086513759
"Week11.1972",60997.8429940762
"Week12.1972",55388.9017435034
"Week13.1972",48872.5173401535
"Week14.1972",43154.2736457756
"Week15.1972",38387.1133669666
"Week16.1972",33784.0932238325
"Week17.1972",30299.8517868603
"Week18.1972",27505.9982960536
"Week19.1972",25664.4375708989
"Week20.1972",24115.0911023553
"Week21.1972",23833.6259645506
"Week22.1972",25239.8374935888
"Week23.1972",27402.0414865669
"Week24.1972",31819.0772758114
"Week25.1972",37936.7023497095
"Week26.1972",46513.0854841427
"Week27.1972",57783.4072679124
"Week28.1972",70988.2827297494
"Week29.1972",85800.7516367879
"Week30.1972",101346.241493211
"Week31.1972",117067.750666093
"Week32.1972",131802.216369137
"Week33.1972",144188.136370608
"Week34.1972",154499.453990535
"Week35.1972",162590.006500066
"Week36.1972",168678.393248363
"Week37.1972",173133.090221723
"Week38.1972",175128.868478939
"Week39.1972",177097.590747906
"Week40.1972",178209.706925346
"Week41.1972",178822.566338231
"Week42.1972",178179.493875396
"Week43.1972",177327.714155282
"Week44.1972",176379.946258272
"Week45.1972",174387.407809119
"Week46.1972",170281.908327986
"Week47.1972",165000.224575997
"Week48.1972",157757.449309426
"Week49.1972",149662.555315248
"Week50.1972",138998.063574317
"Week51.1972",130111.6205263
"Week52.1972",120998.742264939
"Week1.1973",112663.634656712
"Week2.1973",103623.075034992
"Week3.1973",95181.1194396595
"Week4.1973",87157.9806922963
"Week5.1973",80294.5261587112
"Week6.1973",72658.1675106038
"Week7.1973",65497.8594452992
"Week8.1973",58848.7739497921
"Week9.1973",54624.3545335247
"Week10.1973",49816.4812630305
"Week11.1973",44845.7523354211
"Week12.1973",40605.131791423
"Week13.1973",35740.1565615007
"Week14.1973",31499.8065283513
"Week15.1973",27993.8744651976
"Week16.1973",24652.6504498868
"Week17.1973",22182.0568405124
"Week18.1973",20289.8248992294
