"","x"
"Week46.1963",62298.6492746013
"Week47.1963",114649.228292661
"Week48.1963",157450.63000994
"Week49.1963",176495.766514606
"Week50.1963",173405.350060805
"Week51.1963",165185.235550026
"Week52.1963",153933.454702562
"Week1.1964",142988.190493202
"Week2.1964",130205.508629459
"Week3.1964",118045.986947797
"Week4.1964",106336.799553506
"Week5.1964",96397.01880449
"Week6.1964",85131.0672072043
"Week7.1964",74680.8356091045
"Week8.1964",65132.346722696
"Week9.1964",59315.2901017227
"Week10.1964",52669.1284229874
"Week11.1964",45889.6898442071
"Week12.1964",40246.1585415333
"Week13.1964",33901.1815902809
"Week14.1964",28538.5963039721
"Week15.1964",24205.2512358314
"Week16.1964",20143.0429155071
"Week17.1964",17070.2245197847
"Week18.1964",14515.6279394654
"Week19.1964",12540.6706045373
"Week20.1964",10554.5630695387
"Week21.1964",9036.93195031315
"Week22.1964",7974.8599376202
"Week23.1964",6734.74953079241
"Week24.1964",5815.66419628193
"Week25.1964",4923.78073294423
"Week26.1964",4210.4467565101
"Week27.1964",3668.25847650503
"Week28.1964",3210.170939108
"Week29.1964",2841.21177141635
"Week30.1964",2538.56991625651
"Week31.1964",2299.72781327949
"Week32.1964",2100.68010849932
"Week33.1964",1919.35884047625
"Week34.1964",1766.14093206618
"Week35.1964",1634.67227734301
"Week36.1964",1521.869756735
"Week37.1964",1425.21271716746
"Week38.1964",1329.38768907913
"Week39.1964",1255.14253486838
"Week40.1964",1188.88104623982
"Week41.1964",1138.25835821876
"Week42.1964",1185.23765783973
"Week43.1964",2030.07213899842
"Week44.1964",6911.65328853468
"Week45.1964",24177.8450761536
"Week46.1964",62298.6492746013
"Week47.1964",114649.228292661
"Week48.1964",157450.63000994
"Week49.1964",176495.766514606
"Week50.1964",173405.350060805
"Week51.1964",165185.235550026
"Week52.1964",153933.454702562
"Week1.1965",142988.190493202
"Week2.1965",130205.508629459
"Week3.1965",118045.986947797
"Week4.1965",106336.799553506
"Week5.1965",96397.01880449
"Week6.1965",85131.0672072043
"Week7.1965",74680.8356091045
"Week8.1965",65132.346722696
"Week9.1965",59315.2901017227
"Week10.1965",52669.1284229874
"Week11.1965",45889.6898442071
"Week12.1965",40246.1585415333
"Week13.1965",33901.1815902809
"Week14.1965",28538.5963039721
"Week15.1965",24205.2512358314
"Week16.1965",20143.0429155071
"Week17.1965",17070.2245197847
"Week18.1965",14515.6279394654
"Week19.1965",12540.6706045373
"Week20.1965",10554.5630695387
"Week21.1965",9036.93195031315
"Week22.1965",7974.8599376202
"Week23.1965",6734.74953079241
"Week24.1965",5815.66419628193
"Week25.1965",4923.78073294423
"Week26.1965",4210.4467565101
"Week27.1965",3668.25847650503
"Week28.1965",3210.170939108
"Week29.1965",2841.21177141635
"Week30.1965",2538.56991625651
"Week31.1965",2299.72781327949
"Week32.1965",2100.68010849932
"Week33.1965",1919.35884047625
"Week34.1965",1766.14093206618
"Week35.1965",1634.67227734301
"Week36.1965",1521.869756735
"Week37.1965",1425.21271716746
"Week38.1965",1329.38768907913
"Week39.1965",1255.14253486838
"Week40.1965",1188.88104623982
"Week41.1965",1138.25835821876
"Week42.1965",1185.23765783973
"Week43.1965",2030.07213899842
"Week44.1965",6911.65328853468
"Week45.1965",24177.8450761536
"Week46.1965",62298.6492746013
"Week47.1965",114649.228292661
"Week48.1965",157450.63000994
"Week49.1965",176495.766514606
"Week50.1965",173405.350060805
"Week51.1965",165185.235550026
"Week52.1965",153933.454702562
"Week1.1966",142988.190493202
"Week2.1966",130205.508629459
"Week3.1966",118045.986947797
"Week4.1966",106336.799553506
"Week5.1966",96397.01880449
"Week6.1966",85131.0672072043
"Week7.1966",74680.8356091045
"Week8.1966",65132.346722696
"Week9.1966",59315.2901017227
"Week10.1966",52669.1284229874
"Week11.1966",45889.6898442071
"Week12.1966",40246.1585415333
"Week13.1966",33901.1815902809
"Week14.1966",28538.5963039721
"Week15.1966",24205.2512358314
"Week16.1966",20143.0429155071
"Week17.1966",17070.2245197847
"Week18.1966",14515.6279394654
"Week19.1966",12540.6706045373
"Week20.1966",10554.5630695387
"Week21.1966",9036.93195031315
"Week22.1966",7974.8599376202
"Week23.1966",6734.74953079241
"Week24.1966",5815.66419628193
"Week25.1966",4923.78073294423
"Week26.1966",4210.4467565101
"Week27.1966",3668.25847650503
"Week28.1966",3210.170939108
"Week29.1966",2841.21177141635
"Week30.1966",2538.56991625651
"Week31.1966",2299.72781327949
"Week32.1966",2100.68010849932
"Week33.1966",1919.35884047625
"Week34.1966",1766.14093206618
"Week35.1966",1634.67227734301
"Week36.1966",1521.869756735
"Week37.1966",1425.21271716746
"Week38.1966",1329.38768907913
"Week39.1966",1255.14253486838
"Week40.1966",1188.88104623982
"Week41.1966",1138.25835821876
"Week42.1966",1185.23765783973
"Week43.1966",2030.07213899842
"Week44.1966",6911.65328853468
"Week45.1966",24177.8450761536
"Week46.1966",62298.6492746013
"Week47.1966",114649.228292661
"Week48.1966",157450.63000994
"Week49.1966",176495.766514606
"Week50.1966",173405.350060805
"Week51.1966",165185.235550026
"Week52.1966",153933.454702562
"Week1.1967",142988.190493202
"Week2.1967",130205.508629459
"Week3.1967",118045.986947797
"Week4.1967",106336.799553506
"Week5.1967",96397.01880449
"Week6.1967",85131.0672072043
"Week7.1967",74680.8356091045
"Week8.1967",65132.346722696
"Week9.1967",59315.2901017227
"Week10.1967",52669.1284229874
"Week11.1967",45889.6898442071
"Week12.1967",40246.1585415333
"Week13.1967",33901.1815902809
"Week14.1967",28538.5963039721
"Week15.1967",24205.2512358314
"Week16.1967",20143.0429155071
"Week17.1967",17070.2245197847
"Week18.1967",14515.6279394654
"Week19.1967",12540.6706045373
"Week20.1967",10554.5630695387
"Week21.1967",9036.93195031315
"Week22.1967",7974.8599376202
"Week23.1967",6734.74953079241
"Week24.1967",5815.66419628193
"Week25.1967",4923.78073294423
"Week26.1967",4210.4467565101
"Week27.1967",3668.25847650503
"Week28.1967",3210.170939108
"Week29.1967",2841.21177141635
"Week30.1967",2538.56991625651
"Week31.1967",2299.72781327949
"Week32.1967",2100.68010849932
"Week33.1967",1919.35884047625
"Week34.1967",1766.14093206618
"Week35.1967",1634.67227734301
"Week36.1967",1521.869756735
"Week37.1967",1425.21271716746
"Week38.1967",1329.38768907913
"Week39.1967",1255.14253486838
"Week40.1967",1188.88104623982
"Week41.1967",1138.25835821876
"Week42.1967",1185.23765783973
"Week43.1967",2030.07213899842
"Week44.1967",6911.65328853468
"Week45.1967",24177.8450761536
"Week46.1967",62298.6492746013
"Week47.1967",114649.228292661
"Week48.1967",157450.63000994
"Week49.1967",176495.766514606
"Week50.1967",173405.350060805
"Week51.1967",165185.235550026
"Week52.1967",153933.454702562
"Week1.1968",142988.190493202
"Week2.1968",130205.508629459
"Week3.1968",118045.986947797
"Week4.1968",106336.799553506
"Week5.1968",96397.01880449
"Week6.1968",85131.0672072043
"Week7.1968",74680.8356091045
"Week8.1968",65132.346722696
"Week9.1968",59315.2901017227
"Week10.1968",52669.1284229874
"Week11.1968",45889.6898442071
"Week12.1968",40246.1585415333
"Week13.1968",33901.1815902809
"Week14.1968",28538.5963039721
"Week15.1968",24205.2512358314
"Week16.1968",20143.0429155071
"Week17.1968",17070.2245197847
"Week18.1968",14515.6279394654
"Week19.1968",12540.6706045373
"Week20.1968",10554.5630695387
"Week21.1968",9036.93195031315
"Week22.1968",7974.8599376202
"Week23.1968",6734.74953079241
"Week24.1968",5815.66419628193
"Week25.1968",4923.78073294423
"Week26.1968",4210.4467565101
"Week27.1968",3668.25847650503
"Week28.1968",3210.170939108
"Week29.1968",2841.21177141635
"Week30.1968",2538.56991625651
"Week31.1968",2299.72781327949
"Week32.1968",2100.68010849932
"Week33.1968",1919.35884047625
"Week34.1968",1766.14093206618
"Week35.1968",1634.67227734301
"Week36.1968",1521.869756735
"Week37.1968",1425.21271716746
"Week38.1968",1329.38768907913
"Week39.1968",1255.14253486838
"Week40.1968",1188.88104623982
"Week41.1968",1138.25835821876
"Week42.1968",1185.23765783973
"Week43.1968",2030.07213899842
"Week44.1968",6911.65328853468
"Week45.1968",24177.8450761536
"Week46.1968",62298.6492746013
"Week47.1968",114649.228292661
"Week48.1968",157450.63000994
"Week49.1968",176495.766514606
"Week50.1968",173405.350060805
"Week51.1968",165185.235550026
"Week52.1968",153933.454702562
"Week1.1969",142988.190493202
"Week2.1969",130205.508629459
"Week3.1969",118045.986947797
"Week4.1969",106336.799553506
"Week5.1969",96397.01880449
"Week6.1969",85131.0672072043
"Week7.1969",74680.8356091045
"Week8.1969",65132.346722696
"Week9.1969",59315.2901017227
"Week10.1969",52669.1284229874
"Week11.1969",45889.6898442071
"Week12.1969",40246.1585415333
"Week13.1969",33901.1815902809
"Week14.1969",28538.5963039721
"Week15.1969",24205.2512358314
"Week16.1969",20143.0429155071
"Week17.1969",17070.2245197847
"Week18.1969",14515.6279394654
"Week19.1969",12540.6706045373
"Week20.1969",10554.5630695387
"Week21.1969",9036.93195031315
"Week22.1969",7974.8599376202
"Week23.1969",6734.74953079241
"Week24.1969",5815.66419628193
"Week25.1969",4923.78073294423
"Week26.1969",4210.4467565101
"Week27.1969",3668.25847650503
"Week28.1969",3210.170939108
"Week29.1969",2841.21177141635
"Week30.1969",2538.56991625651
"Week31.1969",2299.72781327949
"Week32.1969",2100.68010849932
"Week33.1969",1919.35884047625
"Week34.1969",1766.14093206618
"Week35.1969",1634.67227734301
"Week36.1969",1521.869756735
"Week37.1969",1425.21271716746
"Week38.1969",1329.38768907913
"Week39.1969",1255.14253486838
"Week40.1969",1188.88104623982
"Week41.1969",1138.25835821876
"Week42.1969",1185.23765783973
"Week43.1969",2030.07213899842
"Week44.1969",6911.65328853468
"Week45.1969",24177.8450761536
"Week46.1969",62298.6492746013
"Week47.1969",114649.228292661
"Week48.1969",157450.63000994
"Week49.1969",176495.766514606
"Week50.1969",173405.350060805
"Week51.1969",165185.235550026
"Week52.1969",153933.454702562
"Week1.1970",142988.190493202
"Week2.1970",130205.508629459
"Week3.1970",118045.986947797
"Week4.1970",106336.799553506
"Week5.1970",96397.01880449
"Week6.1970",85131.0672072043
"Week7.1970",74680.8356091045
"Week8.1970",65132.346722696
"Week9.1970",59315.2901017227
"Week10.1970",52669.1284229874
"Week11.1970",45889.6898442071
"Week12.1970",40246.1585415333
"Week13.1970",33901.1815902809
"Week14.1970",28538.5963039721
"Week15.1970",24205.2512358314
"Week16.1970",20143.0429155071
"Week17.1970",17070.2245197847
"Week18.1970",14515.6279394654
"Week19.1970",12540.6706045373
"Week20.1970",10554.5630695387
"Week21.1970",9036.93195031315
"Week22.1970",7974.8599376202
"Week23.1970",6734.74953079241
"Week24.1970",5815.66419628193
"Week25.1970",4923.78073294423
"Week26.1970",4210.4467565101
"Week27.1970",3668.25847650503
"Week28.1970",3210.170939108
"Week29.1970",2841.21177141635
"Week30.1970",2538.56991625651
"Week31.1970",2299.72781327949
"Week32.1970",2100.68010849932
"Week33.1970",1919.35884047625
"Week34.1970",1766.14093206618
"Week35.1970",1634.67227734301
"Week36.1970",1521.869756735
"Week37.1970",1425.21271716746
"Week38.1970",1329.38768907913
"Week39.1970",1255.14253486838
"Week40.1970",1188.88104623982
"Week41.1970",1138.25835821876
"Week42.1970",1185.23765783973
"Week43.1970",2030.07213899842
"Week44.1970",6911.65328853468
"Week45.1970",24177.8450761536
"Week46.1970",62298.6492746013
"Week47.1970",114649.228292661
"Week48.1970",157450.63000994
"Week49.1970",176495.766514606
"Week50.1970",173405.350060805
"Week51.1970",165185.235550026
"Week52.1970",153933.454702562
"Week1.1971",142988.190493202
"Week2.1971",130205.508629459
"Week3.1971",118045.986947797
"Week4.1971",106336.799553506
"Week5.1971",96397.01880449
"Week6.1971",85131.0672072043
"Week7.1971",74680.8356091045
"Week8.1971",65132.346722696
"Week9.1971",59315.2901017227
"Week10.1971",52669.1284229874
"Week11.1971",45889.6898442071
"Week12.1971",40246.1585415333
"Week13.1971",33901.1815902809
"Week14.1971",28538.5963039721
"Week15.1971",24205.2512358314
"Week16.1971",20143.0429155071
"Week17.1971",17070.2245197847
"Week18.1971",14515.6279394654
"Week19.1971",12540.6706045373
"Week20.1971",10554.5630695387
"Week21.1971",9036.93195031315
"Week22.1971",7974.8599376202
"Week23.1971",6734.74953079241
"Week24.1971",5815.66419628193
"Week25.1971",4923.78073294423
"Week26.1971",4210.4467565101
"Week27.1971",3668.25847650503
"Week28.1971",3210.170939108
"Week29.1971",2841.21177141635
"Week30.1971",2538.56991625651
"Week31.1971",2299.72781327949
"Week32.1971",2100.68010849932
"Week33.1971",1919.35884047625
"Week34.1971",1766.14093206618
"Week35.1971",1634.67227734301
"Week36.1971",1521.869756735
"Week37.1971",1425.21271716746
"Week38.1971",1329.38768907913
"Week39.1971",1255.14253486838
"Week40.1971",1188.88104623982
"Week41.1971",1138.25835821876
"Week42.1971",1185.23765783973
"Week43.1971",2030.07213899842
"Week44.1971",6911.65328853468
"Week45.1971",24177.8450761536
"Week46.1971",62298.6492746013
"Week47.1971",114649.228292661
"Week48.1971",157450.63000994
"Week49.1971",176495.766514606
"Week50.1971",173405.350060805
"Week51.1971",165185.235550026
"Week52.1971",153933.454702562
"Week1.1972",142988.190493202
"Week2.1972",130205.508629459
"Week3.1972",118045.986947797
"Week4.1972",106336.799553506
"Week5.1972",96397.01880449
"Week6.1972",85131.0672072043
"Week7.1972",74680.8356091045
"Week8.1972",65132.346722696
"Week9.1972",59315.2901017227
"Week10.1972",52669.1284229874
"Week11.1972",45889.6898442071
"Week12.1972",40246.1585415333
"Week13.1972",33901.1815902809
"Week14.1972",28538.5963039721
"Week15.1972",24205.2512358314
"Week16.1972",20143.0429155071
"Week17.1972",17070.2245197847
"Week18.1972",14515.6279394654
"Week19.1972",12540.6706045373
"Week20.1972",10554.5630695387
"Week21.1972",9036.93195031315
"Week22.1972",7974.8599376202
"Week23.1972",6734.74953079241
"Week24.1972",5815.66419628193
"Week25.1972",4923.78073294423
"Week26.1972",4210.4467565101
"Week27.1972",3668.25847650503
"Week28.1972",3210.170939108
"Week29.1972",2841.21177141635
"Week30.1972",2538.56991625651
"Week31.1972",2299.72781327949
"Week32.1972",2100.68010849932
"Week33.1972",1919.35884047625
"Week34.1972",1766.14093206618
"Week35.1972",1634.67227734301
"Week36.1972",1521.869756735
"Week37.1972",1425.21271716746
"Week38.1972",1329.38768907913
"Week39.1972",1255.14253486838
"Week40.1972",1188.88104623982
"Week41.1972",1138.25835821876
"Week42.1972",1185.23765783973
"Week43.1972",2030.07213899842
"Week44.1972",6911.65328853468
"Week45.1972",24177.8450761536
"Week46.1972",62298.6492746013
"Week47.1972",114649.228292661
"Week48.1972",157450.63000994
"Week49.1972",176495.766514606
"Week50.1972",173405.350060805
"Week51.1972",165185.235550026
"Week52.1972",153933.454702562
"Week1.1973",142988.190493202
"Week2.1973",130205.508629459
"Week3.1973",118045.986947797
"Week4.1973",106336.799553506
"Week5.1973",96397.01880449
