"","x"
"Week46.1962",63615.2302882532
"Week47.1962",61138.8526048422
"Week48.1962",53884.5041201744
"Week49.1962",46310.2110036825
"Week50.1962",39784.9186765471
"Week51.1962",37554.8744624588
"Week52.1962",36143.0671962144
"Week1.1963",32272.838901745
"Week2.1963",29389.9459173444
"Week3.1963",25553.0023897256
"Week4.1963",23655.7114500578
"Week5.1963",20978.4947071677
"Week6.1963",19913.4037442409
"Week7.1963",17706.3930154438
"Week8.1963",16974.1241455008
"Week9.1963",16197.8882114768
"Week10.1963",14255.6440620305
"Week11.1963",13833.1588650317
"Week12.1963",12560.7112328128
"Week13.1963",11780.5295816509
"Week14.1963",11366.1148676668
"Week15.1963",10861.1302641116
"Week16.1963",10760.7116703083
"Week17.1963",10198.8229040653
"Week18.1963",10278.0113991259
"Week19.1963",10230.560589516
"Week20.1963",11174.1987817404
"Week21.1963",12470.2159316313
"Week22.1963",14636.2432385065
"Week23.1963",18663.9867095786
"Week24.1963",22406.3689759753
"Week25.1963",28450.4146248893
"Week26.1963",38276.3009605332
"Week27.1963",49299.1409606256
"Week28.1963",63401.9529111067
"Week29.1963",77216.6740266068
"Week30.1963",92673.2036735736
"Week31.1963",99285.3048776977
"Week32.1963",108945.429366939
"Week33.1963",117073.024838259
"Week34.1963",122931.07341783
"Week35.1963",123513.131554504
"Week36.1963",131790.119644362
"Week37.1963",135928.443385128
"Week38.1963",128354.183378684
"Week39.1963",124155.153225975
"Week40.1963",116824.489963054
"Week41.1963",108276.649423726
"Week42.1963",99669.6938386897
"Week43.1963",98825.0118376287
"Week44.1963",97487.4952420373
"Week45.1963",88034.1998704848
"Week46.1963",83782.014405256
"Week47.1963",71877.5306071772
"Week48.1963",63826.5615286803
"Week49.1963",57687.8135442329
"Week50.1963",55122.1881151197
"Week51.1963",46749.7851001655
"Week52.1963",44686.7506224105
"Week1.1964",38573.2834706274
"Week2.1964",36326.5447055965
"Week3.1964",30823.1161896031
"Week4.1964",27069.8803929021
"Week5.1964",22789.398629556
"Week6.1964",19454.9052895397
"Week7.1964",17057.3296195703
"Week8.1964",15227.5876008387
"Week9.1964",13001.7986906676
"Week10.1964",12446.6785724516
"Week11.1964",11130.5607386693
"Week12.1964",9495.67282390734
"Week13.1964",8943.47155224328
"Week14.1964",7938.32959508609
"Week15.1964",6640.58198148385
"Week16.1964",6598.25963888263
"Week17.1964",6299.37337859066
"Week18.1964",6727.36637821109
"Week19.1964",7374.27492763344
"Week20.1964",7921.71558660897
"Week21.1964",9306.69968174492
"Week22.1964",11319.8050780266
"Week23.1964",15871.647296971
"Week24.1964",20772.5329625325
"Week25.1964",27663.4487476629
"Week26.1964",35262.1069462798
"Week27.1964",43522.8841424728
"Week28.1964",54506.8937828075
"Week29.1964",66565.2915246574
"Week30.1964",83748.9660321843
"Week31.1964",93165.4133417815
"Week32.1964",104281.366414682
"Week33.1964",116936.852976213
"Week34.1964",128655.931969069
"Week35.1964",130468.379261087
"Week36.1964",122604.014600266
"Week37.1964",112636.594128631
"Week38.1964",102290.40942232
"Week39.1964",97894.6686850847
"Week40.1964",91286.2759139222
"Week41.1964",89866.4640497622
"Week42.1964",83156.4238835633
"Week43.1964",79078.8525285381
"Week44.1964",71270.7911362793
"Week45.1964",68090.6507400742
"Week46.1964",61853.8129327336
"Week47.1964",50837.2975866207
"Week48.1964",46807.1461523371
"Week49.1964",42711.1230759378
"Week50.1964",38854.7262378312
"Week51.1964",35872.7046931481
"Week52.1964",32007.2689836616
"Week1.1965",30223.3743871153
"Week2.1965",28308.8485874503
"Week3.1965",24452.5523603064
"Week4.1965",23091.5987201596
"Week5.1965",18958.8704806983
"Week6.1965",17756.1503533503
"Week7.1965",15076.7665734738
"Week8.1965",12241.7719354621
"Week9.1965",10490.5530062839
"Week10.1965",9825.20262845206
"Week11.1965",9025.96903156312
"Week12.1965",8303.71397366104
"Week13.1965",7212.5556983536
"Week14.1965",6764.96759809356
"Week15.1965",6097.09175229267
"Week16.1965",6171.29909149914
"Week17.1965",6473.28233871201
"Week18.1965",6277.76416920778
"Week19.1965",7076.10546956355
"Week20.1965",7891.88919223319
"Week21.1965",9579.13843658768
"Week22.1965",12219.4523101348
"Week23.1965",16817.3383457979
"Week24.1965",22115.0425191004
"Week25.1965",28301.3952232569
"Week26.1965",35564.1448981128
"Week27.1965",46888.3356662574
"Week28.1965",58549.1307460625
"Week29.1965",73294.3399731935
"Week30.1965",90359.2037380098
"Week31.1965",96324.3156944892
"Week32.1965",107965.456080533
"Week33.1965",120823.742707998
"Week34.1965",124030.381178589
"Week35.1965",125428.63304237
"Week36.1965",126575.247624286
"Week37.1965",115296.053461085
"Week38.1965",107837.447721909
"Week39.1965",99293.9447855271
"Week40.1965",92418.303223847
"Week41.1965",91163.1672087717
"Week42.1965",85802.6910816531
"Week43.1965",84615.9359449086
"Week44.1965",83612.5143311269
"Week45.1965",77001.4463010925
"Week46.1965",75186.1752856278
"Week47.1965",67596.9959395471
"Week48.1965",64012.0135780972
"Week49.1965",57963.1215739668
"Week50.1965",53732.5128913357
"Week51.1965",50523.0206154444
"Week52.1965",48833.2789729781
"Week1.1966",45765.2262612228
"Week2.1966",40967.8264272912
"Week3.1966",38047.2877465348
"Week4.1966",33126.8849331129
"Week5.1966",31775.096222281
"Week6.1966",30494.0574420387
"Week7.1966",27220.3222241441
"Week8.1966",24564.3162862435
"Week9.1966",22769.7949071813
"Week10.1966",19944.3632006526
"Week11.1966",17655.9168797233
"Week12.1966",16538.0524835892
"Week13.1966",14407.5519772349
"Week14.1966",13212.2412091263
"Week15.1966",12199.8674385674
"Week16.1966",11131.8200666004
"Week17.1966",10706.2227599159
"Week18.1966",9608.9387774373
"Week19.1966",10327.3727630711
"Week20.1966",10045.677391326
"Week21.1966",11454.8945487511
"Week22.1966",14148.580840409
"Week23.1966",18506.8531921169
"Week24.1966",24519.3625804282
"Week25.1966",32323.9622274302
"Week26.1966",42668.3945944707
"Week27.1966",54933.3522989199
"Week28.1966",61364.2461893333
"Week29.1966",74131.6320369295
"Week30.1966",90707.0105712045
"Week31.1966",101016.658233509
"Week32.1966",114851.577785916
"Week33.1966",128459.626985779
"Week34.1966",131665.220170638
"Week35.1966",136334.764588112
"Week36.1966",132769.740568833
"Week37.1966",129525.512620317
"Week38.1966",132938.658812655
"Week39.1966",124155.287283619
"Week40.1966",112881.41690622
"Week41.1966",113091.411991045
"Week42.1966",109621.832371909
"Week43.1966",98860.2178417499
"Week44.1966",94546.0864468375
"Week45.1966",86718.222977229
"Week46.1966",81382.6972888548
"Week47.1966",79566.0765786657
"Week48.1966",74698.4042414389
"Week49.1966",70573.8628764005
"Week50.1966",63218.0559628139
"Week51.1966",55037.0096420366
"Week52.1966",53159.6254165588
"Week1.1967",47821.2466309462
"Week2.1967",45507.6055508355
"Week3.1967",40673.1628990469
"Week4.1967",36642.2238022243
"Week5.1967",33047.4145973057
"Week6.1967",31680.913400882
"Week7.1967",29355.9301852838
"Week8.1967",27707.1719148893
"Week9.1967",24501.6229638392
"Week10.1967",22685.5948976165
"Week11.1967",20865.4899407352
"Week12.1967",19920.044550681
"Week13.1967",18678.5145186838
"Week14.1967",18075.4513052845
"Week15.1967",17155.7192195184
"Week16.1967",14788.7435922369
"Week17.1967",13825.8446989439
"Week18.1967",13045.8336266791
"Week19.1967",12164.8817824414
"Week20.1967",12786.9970316227
"Week21.1967",14412.3083743052
"Week22.1967",17355.174931995
"Week23.1967",20315.8821111188
"Week24.1967",24556.1480545355
"Week25.1967",32206.2904361707
"Week26.1967",38864.1651024264
"Week27.1967",48439.1591533702
"Week28.1967",59033.9568434666
"Week29.1967",70975.0876213623
"Week30.1967",81131.0167431689
"Week31.1967",85056.4993104992
"Week32.1967",94382.6506801927
"Week33.1967",97962.041716618
"Week34.1967",108162.054723502
"Week35.1967",118940.859267867
"Week36.1967",115327.631088389
"Week37.1967",115528.430676959
"Week38.1967",110533.689952768
"Week39.1967",102840.924416489
"Week40.1967",94241.9346254798
"Week41.1967",89148.6060837604
"Week42.1967",77019.5282469131
"Week43.1967",70051.6524730959
"Week44.1967",66161.4364645613
"Week45.1967",61994.9049826752
"Week46.1967",57821.4013450164
"Week47.1967",55983.6036952077
"Week48.1967",52134.1576258314
"Week49.1967",48510.2307425085
"Week50.1967",40972.1943511774
"Week51.1967",39610.0794432277
"Week52.1967",37639.7722552286
"Week1.1968",33923.2315722457
"Week2.1968",31914.9324121612
"Week3.1968",28954.6539560992
"Week4.1968",25192.5183804158
"Week5.1968",22390.5316984865
"Week6.1968",20279.1805624185
"Week7.1968",18311.2995707829
"Week8.1968",16675.3506274933
"Week9.1968",15232.3325622553
"Week10.1968",14380.54065024
"Week11.1968",12663.709041453
"Week12.1968",11209.4749109909
"Week13.1968",9689.56496098339
"Week14.1968",8875.58490325535
"Week15.1968",7962.65434429144
"Week16.1968",7797.36978408919
"Week17.1968",7243.34588004415
"Week18.1968",6987.61277872482
"Week19.1968",7318.54483080366
"Week20.1968",8080.61381505261
"Week21.1968",10143.4498168164
"Week22.1968",13242.0135919764
"Week23.1968",16035.4450864746
"Week24.1968",21236.8199368438
"Week25.1968",29035.1920403087
"Week26.1968",37395.9478318439
"Week27.1968",44559.2032928081
"Week28.1968",56309.0421948124
"Week29.1968",68286.8358472391
"Week30.1968",82549.0265327002
"Week31.1968",97688.7180764217
"Week32.1968",111600.315629395
"Week33.1968",118224.559483786
"Week34.1968",114894.941329973
"Week35.1968",119153.620755979
"Week36.1968",119918.394475715
"Week37.1968",119579.072719016
"Week38.1968",121303.006476968
"Week39.1968",109008.777842239
"Week40.1968",109412.177577297
"Week41.1968",107619.326353599
"Week42.1968",96215.7500650109
"Week43.1968",93650.5159110164
"Week44.1968",85922.8153521345
"Week45.1968",80854.2019917272
"Week46.1968",79713.374348263
"Week47.1968",73234.3399768386
"Week48.1968",67305.3037017864
"Week49.1968",56247.7453214642
"Week50.1968",49760.852286727
"Week51.1968",48036.7036467396
"Week52.1968",41659.2005807771
"Week1.1969",39163.4786883579
"Week2.1969",37218.3043356188
"Week3.1969",34825.354944209
"Week4.1969",29790.3687520175
"Week5.1969",27153.4554338522
"Week6.1969",23861.3801184279
"Week7.1969",21627.9981658339
"Week8.1969",18263.1064537136
"Week9.1969",17065.7010994216
"Week10.1969",16029.6629245261
"Week11.1969",14318.5040076208
"Week12.1969",12557.0024835666
"Week13.1969",11521.1520785473
"Week14.1969",10658.0415183633
"Week15.1969",9833.5927942619
"Week16.1969",9568.1128430852
"Week17.1969",9108.61438806322
"Week18.1969",9208.57430090781
"Week19.1969",9364.9577864916
"Week20.1969",9740.57274763037
"Week21.1969",11675.5833301681
"Week22.1969",14005.2592015634
"Week23.1969",17492.2054237291
"Week24.1969",20924.1981769527
"Week25.1969",29002.0869209457
"Week26.1969",38706.5051254027
"Week27.1969",47043.0404664313
"Week28.1969",57955.9773205402
"Week29.1969",69076.5663198085
"Week30.1969",78546.6381688381
"Week31.1969",88300.5465535341
"Week32.1969",97069.0936704543
"Week33.1969",102909.753004158
"Week34.1969",106725.755280258
"Week35.1969",115881.231340418
"Week36.1969",124105.851530766
"Week37.1969",114447.682023197
"Week38.1969",115871.763244429
"Week39.1969",107702.257429239
"Week40.1969",101030.522463804
"Week41.1969",95793.2320782892
"Week42.1969",81284.6865889516
"Week43.1969",71962.8883156486
"Week44.1969",71425.8670189788
"Week45.1969",62350.8223628405
"Week46.1969",58139.9611705146
"Week47.1969",56457.4104152283
"Week48.1969",51518.1596435347
"Week49.1969",44529.1626431496
"Week50.1969",41383.7816201688
"Week51.1969",36605.3683807629
"Week52.1969",34717.5328788136
"Week1.1970",33029.44533613
"Week2.1970",27534.0326294099
"Week3.1970",23709.4500838505
"Week4.1970",20774.7707979884
"Week5.1970",20092.1462363023
"Week6.1970",18233.6096638913
"Week7.1970",17294.6266861494
"Week8.1970",16678.7708258541
"Week9.1970",13881.6869937602
"Week10.1970",13316.6808449906
"Week11.1970",12051.8724971829
"Week12.1970",11339.7947507167
"Week13.1970",9679.83188035759
"Week14.1970",9463.35440526752
"Week15.1970",8643.35328559158
"Week16.1970",7901.05927970235
"Week17.1970",8030.08373077235
"Week18.1970",8281.19064331806
"Week19.1970",8016.70283141652
"Week20.1970",8691.16716956166
"Week21.1970",10420.7534023039
"Week22.1970",12609.9389076222
"Week23.1970",16970.4552350369
"Week24.1970",22323.5996206168
"Week25.1970",28819.6326937219
"Week26.1970",36090.7518395678
"Week27.1970",45627.6845068805
"Week28.1970",57151.1530704418
"Week29.1970",70783.8218299706
"Week30.1970",80103.6605681653
"Week31.1970",91328.8501090296
"Week32.1970",102510.737419912
"Week33.1970",108461.037749342
"Week34.1970",119957.409823707
"Week35.1970",119846.833748308
"Week36.1970",117178.551542722
"Week37.1970",108683.641912412
"Week38.1970",107155.962181186
"Week39.1970",106056.740559576
"Week40.1970",103010.587854222
"Week41.1970",90246.7506782997
"Week42.1970",81150.7415055671
"Week43.1970",73203.0413864381
"Week44.1970",69926.8504530476
"Week45.1970",65039.6723049575
"Week46.1970",62257.6911865044
"Week47.1970",54216.9350123419
"Week48.1970",48950.927277652
"Week49.1970",42021.8779021852
"Week50.1970",36721.1639708953
"Week51.1970",34465.9438523231
"Week52.1970",30084.4957457231
"Week1.1971",28500.1284985745
"Week2.1971",24676.9423701418
"Week3.1971",21931.7204872772
"Week4.1971",18275.5592944869
"Week5.1971",17490.182288777
"Week6.1971",15220.5590516818
"Week7.1971",13017.9522690384
"Week8.1971",12319.946561926
"Week9.1971",11645.2808301976
"Week10.1971",10612.30069757
"Week11.1971",10162.6934176435
"Week12.1971",9769.85236005635
"Week13.1971",9465.05898973972
"Week14.1971",9100.16023541887
"Week15.1971",8368.72419829944
"Week16.1971",8145.27284102385
"Week17.1971",7443.58960151256
"Week18.1971",7379.09958694875
"Week19.1971",7682.4408480415
"Week20.1971",9070.13975637404
"Week21.1971",10236.2623823553
"Week22.1971",13070.7426094117
"Week23.1971",17423.6842028212
"Week24.1971",22709.4340009267
"Week25.1971",30761.4798741838
"Week26.1971",39075.6994533341
"Week27.1971",45745.7300252142
"Week28.1971",56506.6114663371
"Week29.1971",69014.5966016413
"Week30.1971",82263.4857043567
"Week31.1971",94765.7897311679
"Week32.1971",102574.174286713
"Week33.1971",103455.421918901
"Week34.1971",112736.890243995
"Week35.1971",113584.134572767
"Week36.1971",107789.793046163
"Week37.1971",105013.431033582
"Week38.1971",109787.214339339
"Week39.1971",105155.121210747
"Week40.1971",96319.0844592949
"Week41.1971",95771.3144593003
"Week42.1971",90920.6033957968
"Week43.1971",83387.7181781745
"Week44.1971",75799.9560498213
"Week45.1971",68990.5489258177
"Week46.1971",58638.3661165003
"Week47.1971",50437.055687964
"Week48.1971",48992.9118349782
"Week49.1971",44592.9245461605
"Week50.1971",40848.3388333216
"Week51.1971",38456.1233133101
"Week52.1971",34877.477920316
"Week1.1972",33623.5467155314
"Week2.1972",28064.5233469603
"Week3.1972",24766.7313264081
"Week4.1972",21714.041307022
"Week5.1972",19361.8771635154
"Week6.1972",16303.9552136511
"Week7.1972",13681.5550720458
"Week8.1972",12141.7359896654
"Week9.1972",10333.8212111745
"Week10.1972",9182.55628889227
"Week11.1972",7746.23983197701
"Week12.1972",7218.4344204431
"Week13.1972",6837.84106703629
"Week14.1972",6763.87125217875
"Week15.1972",6358.82336303937
"Week16.1972",5918.4259949411
"Week17.1972",5881.35940271155
"Week18.1972",6037.58099940263
"Week19.1972",6664.7697160207
"Week20.1972",7695.39538243178
"Week21.1972",9858.33026829361
"Week22.1972",12317.3878549601
"Week23.1972",16156.1248229365
"Week24.1972",22095.8803733701
"Week25.1972",28061.4224573037
"Week26.1972",38123.1662380802
"Week27.1972",46817.6295424263
"Week28.1972",61336.6239663067
"Week29.1972",76603.6294896144
"Week30.1972",85665.869294728
"Week31.1972",94635.4386060618
"Week32.1972",106343.54687496
"Week33.1972",115576.378673688
"Week34.1972",127167.352145275
"Week35.1972",138134.210717608
"Week36.1972",132853.036165972
"Week37.1972",134604.487552517
"Week38.1972",128313.38127096
"Week39.1972",119780.389717996
"Week40.1972",113351.808009058
"Week41.1972",108830.242962973
"Week42.1972",98568.6258405541
"Week43.1972",94087.2764927394
"Week44.1972",89303.8012298436
"Week45.1972",84037.1912816338
"Week46.1972",73488.7286096763
"Week47.1972",65003.2181177933
"Week48.1972",61023.9839826471
"Week49.1972",57069.9691390937
"Week50.1972",50378.9139519934
"Week51.1972",44772.1182591332
"Week52.1972",39761.7574176352
"Week1.1973",36169.569262053
"Week2.1973",31807.3590458061
"Week3.1973",30500.5297793937
