timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00682138,208405,1384.02
41,SimYear,2007,41,0.158132,209304,29923.4
42,SimYear,2007,42,0.0452691,179629,7767.72
43,SimYear,2007,43,0.0849571,171531,13652.1
44,SimYear,2007,44,0.0458893,156701,6866.96
45,SimYear,2007,45,0.0651131,148264,9132.39
46,SimYear,2007,46,0.0688339,137170,8915.56
47,SimYear,2007,47,0.0241849,126095,2943.55
48,SimYear,2007,48,0.039688,120917,4596.79
49,SimYear,2007,49,0.0675936,113936,7276.42
50,SimYear,2007,50,0.0663534,104221,6537.83
51,SimYear,2007,51,0.0384478,95304,3512.01
52,SimYear,2007,52,0.0334868,89488.9,2879.24
53,SimYear,2008,1,0.0415484,84384,3355.25
54,SimYear,2008,2,0.0390679,78840.1,2951.26
55,SimYear,2008,3,0.0837169,73767.3,5788.92
56,SimYear,2008,4,0.176736,65950.6,10443.9
57,SimYear,2008,5,0.0806163,53693.2,4063.7
58,SimYear,2008,6,0.094259,48098.6,4228.03
59,SimYear,2008,7,0.0824766,42490.4,3287.04
60,SimYear,2008,8,0.125265,37979.8,4370.28
61,SimYear,2008,9,0.0756553,32543.7,2317.08
62,SimYear,2008,10,0.117204,29335,3170.69
63,SimYear,2008,11,0.0167434,25426.8,412.442
64,SimYear,2008,12,0.109142,24445.5,2470.15
65,SimYear,2008,13,0.029766,21571.7,618.07
66,SimYear,2008,14,0.125265,20800.4,2393.48
67,SimYear,2008,15,0.0632528,18566.6,1111.95
68,SimYear,2008,16,0.0533308,18090.8,917.966
69,SimYear,2008,17,0.0899181,18459,1551.17
70,SimYear,2008,18,0.0328666,19142.1,604.664
71,SimYear,2008,19,0.109142,22178.4,2241.07
72,SimYear,2008,20,0.0502301,25554.8,1223.18
73,SimYear,2008,21,0.0303861,32805.1,959.216
74,SimYear,2008,22,0.0279056,44202.1,1188.41
75,SimYear,2008,23,0.064493,60463.7,3689.93
76,SimYear,2008,24,0.0731748,80530.4,5552.43
77,SimYear,2008,25,0.0632528,106228,6362.01
78,SimYear,2008,26,0.135187,139469,17236.5
79,SimYear,2008,27,0.0719345,169962,11527
80,SimYear,2008,28,0.0514704,214172,10498.1
81,SimYear,2008,29,0.182317,265707,43289.5
82,SimYear,2008,30,0.153171,286891,39824.3
83,SimYear,2008,31,0.069454,312005,20455.7
84,SimYear,2008,32,0.064493,354611,21640.9
85,SimYear,2008,33,0.125885,390860,45184.8
86,SimYear,2008,34,0.064493,395510,24136.9
87,SimYear,2008,35,0.0706943,413408,27571.1
88,SimYear,2008,36,0.0824766,419219,32430.7
89,SimYear,2008,37,0.0576716,411941,22556
90,SimYear,2008,38,0.019844,407681,7825.5
91,SimYear,2008,39,0.039688,412576,15684.5
92,SimYear,2008,40,0.0713144,404611,27212.8
93,SimYear,2008,41,0.151311,381142,52312
94,SimYear,2008,42,0.00434088,329441,1393.96
95,SimYear,2008,43,0.159372,327715,47191.4
96,SimYear,2008,44,0.129606,278046,33033.4
97,SimYear,2008,45,0.0471295,242147,10891.5
98,SimYear,2008,46,0.166194,228233,34160
99,SimYear,2008,47,0.135187,190494,23542.4
100,SimYear,2008,48,0.135187,163629,20222.3
101,SimYear,2008,49,0.034727,140274,4677.5
102,SimYear,2008,50,0.0167434,132705,2152.58
103,SimYear,2008,51,0.120924,127606,14204.6
104,SimYear,2008,52,0.143869,110410,14460.5
105,SimYear,2009,1,0.121545,93414.3,10448.6
106,SimYear,2009,2,0.0384478,80739.3,2975.29
107,SimYear,2009,3,0.0266654,75754.1,1947.39
108,SimYear,2009,4,0.125885,71858.5,8307.1
109,SimYear,2009,5,0.173015,61703.9,9582.8
110,SimYear,2009,6,0.124645,50555.1,5790.25
111,SimYear,2009,7,0.0192239,43497.5,809.098
112,SimYear,2009,8,0.112863,41611.6,4340.2
113,SimYear,2009,9,0.0750351,36323.7,2565.79
114,SimYear,2009,10,0.0489899,33035.7,1543.15
115,SimYear,2009,11,0.101701,30989,2928.45
116,SimYear,2009,12,0.0706943,27828,1855.91
117,SimYear,2009,13,0.105421,26129.9,2554.96
118,SimYear,2009,14,0.074415,24250.4,1699.33
119,SimYear,2009,15,0.0967395,23983,2161.05
120,SimYear,2009,16,0.004961,24338.6,117.66
121,SimYear,2009,17,0.122785,28374.1,3204.18
122,SimYear,2009,18,0.0936389,31664.1,2765.91
123,SimYear,2009,19,0.0235648,38949,886.182
124,SimYear,2009,20,0.135187,53311.8,6588.62
125,SimYear,2009,21,0.114103,69074,7279.39
126,SimYear,2009,22,0.084337,94063.6,7434.1
127,SimYear,2009,23,0.10046,132017,12330.8
128,SimYear,2009,24,0.106662,181377,17932.7
129,SimYear,2009,25,0.0669735,244446,15472.8
130,SimYear,2009,26,0.110382,331758,33883.7
131,SimYear,2009,27,0.00806163,422110,3310.88
132,SimYear,2009,28,0.108522,564650,56749.2
133,SimYear,2009,29,0.2003,667983,118536
134,SimYear,2009,30,0.0948791,716219,63353.2
135,SimYear,2009,31,0.0632528,822608,49266
136,SimYear,2009,32,0.00868175,937299,7914.93
137,SimYear,2009,33,0.138288,1.08154e+06,136525
138,SimYear,2009,34,0.124645,1.07411e+06,123022
139,SimYear,2009,35,0.024805,1.05818e+06,25327.8
140,SimYear,2009,36,0.145729,1.12049e+06,148515
141,SimYear,2009,37,0.0223245,1.03525e+06,22328.3
142,SimYear,2009,38,0.0266654,1.06105e+06,27276.1
143,SimYear,2009,39,0.00868175,1.06644e+06,9005.48
144,SimYear,2009,40,0.0713144,1.07803e+06,72504.9
145,SimYear,2009,41,0.0266654,1.01496e+06,26091.2
146,SimYear,2009,42,0.107282,991901,98609.6
147,SimYear,2009,43,0.0601521,889690,50748.8
148,SimYear,2009,44,0.0911584,832701,70896.8
149,SimYear,2009,45,0.134567,752833,92641.1
150,SimYear,2009,46,0.0762754,649812,46631
151,SimYear,2009,47,0.069454,592967,38876
152,SimYear,2009,48,0.00930188,543540,4916.2
153,SimYear,2009,49,0.0124025,528014,6357.93
154,SimYear,2009,50,0.0452691,510414,22071.9
155,SimYear,2009,51,0.0353471,476695,16174.5
156,SimYear,2009,52,0.105421,449003,43903.2
157,SimYear,2010,1,0.109762,393601,39986.1
158,SimYear,2010,2,0.0911584,343148,29215.9
159,SimYear,2010,3,0.0601521,304460,17366.7
160,SimYear,2010,4,0.0632528,278368,16671.5
161,SimYear,2010,5,0.0923986,253497,21863.3
162,SimYear,2010,6,0.114723,224034,23731
163,SimYear,2010,7,0.125265,193481,22263.6
164,SimYear,2010,8,0.0533308,165235,8384.4
165,SimYear,2010,9,0.0533308,151550,7690.01
166,SimYear,2010,10,0.0558113,138934,7368.73
167,SimYear,2010,11,0.106662,127011,12557.6
168,SimYear,2010,12,0.0632528,110350,6608.87
169,SimYear,2010,13,0.177356,100154,15911.1
170,SimYear,2010,14,0.135807,81194.9,10077.6
171,SimYear,2010,15,0.09922,68782.3,6349.04
172,SimYear,2010,16,0.0651131,60696.5,3738.62
173,SimYear,2010,17,0.0235648,55806.5,1269.73
174,SimYear,2010,18,0.039688,54042.9,2054.5
175,SimYear,2010,19,0.0279056,52342.9,1407.28
176,SimYear,2010,20,0.0260453,52483.9,1318.21
177,SimYear,2010,21,0.10046,54338.5,5075.41
178,SimYear,2010,22,0.0471295,54624.5,2456.95
179,SimYear,2010,23,0.0905383,60459.1,5114.06
180,SimYear,2010,24,0.155031,67168.7,9428.68
181,SimYear,2010,25,0.0973596,73701.5,6681.61
182,SimYear,2010,26,0.126506,87702.4,10185.6
183,SimYear,2010,27,0.0607723,102837,5924.59
184,SimYear,2010,28,0.0849571,126716,10085.3
185,SimYear,2010,29,0.00682138,149762,994.571
186,SimYear,2010,30,0.0849571,184300,14668.4
187,SimYear,2010,31,0.0582918,205139,11349.8
188,SimYear,2010,32,0.0384478,228017,8402.57
189,SimYear,2010,33,0.108522,251070,25233.4
190,SimYear,2010,34,0.0415484,252756,10050
191,SimYear,2010,35,0.0725546,265414,18150.2
192,SimYear,2010,36,0.0967395,265018,23880.2
193,SimYear,2010,37,0.0967395,254271,22911.8
194,SimYear,2010,38,0.00930188,240614,2176.3
195,SimYear,2010,39,0.0700741,244945,16197.5
196,SimYear,2010,40,0.00434088,232331,983.059
197,SimYear,2010,41,0.0731748,233217,16079.9
198,SimYear,2010,42,0.00372075,217162,787.848
199,SimYear,2010,43,0.0365874,215536,7565.23
200,SimYear,2010,44,0.116584,206119,22167.4
201,SimYear,2010,45,0.0806163,181374,13727
202,SimYear,2010,46,0.0762754,164970,11838.4
203,SimYear,2010,47,0.0731748,150332,10365.1
204,SimYear,2010,48,0.143249,137124,17887.2
205,SimYear,2010,49,0.0787559,116403,8614.36
206,SimYear,2010,50,0.0905383,105221,8900.34
207,SimYear,2010,51,0.126506,93859.7,10900.7
208,SimYear,2010,52,0.0824766,80662.6,6240.04
