"","x"
"Week11.1957",40311.304981285
"Week12.1957",36562.1551567663
"Week13.1957",32418.3493803391
"Week14.1957",28741.5780515708
"Week15.1957",25597.5602955368
"Week16.1957",22557.1990393371
"Week17.1957",20089.6217990943
"Week18.1957",17930.0453373086
"Week19.1957",16149.9604185494
"Week20.1957",14332.7214742892
"Week21.1957",12847.1645895834
"Week22.1957",11717.6924058335
"Week23.1957",10424.0859127257
"Week24.1957",9392.60548084627
"Week25.1957",8369.21682459774
"Week26.1957",7501.87593155833
"Week27.1957",6864.17351505508
"Week28.1957",7731.60968066134
"Week29.1957",20633.6703290602
"Week30.1957",69472.4067533909
"Week31.1957",142474.72826021
"Week32.1957",186450.559070353
"Week33.1957",196356.623454656
"Week34.1957",196222.112096244
"Week35.1957",194576.108412084
"Week36.1957",192566.635271336
"Week37.1957",190390.380882902
"Week38.1957",187091.747369756
"Week39.1957",184500.549537615
"Week40.1957",181699.163529507
"Week41.1957",178819.634179592
"Week42.1957",175181.552191282
"Week43.1957",171538.32980423
"Week44.1957",167930.804573623
"Week45.1957",163637.881642919
"Week46.1957",157896.184850445
"Week47.1957",151422.812038791
"Week48.1957",143686.251077047
"Week49.1957",135499.62100567
"Week50.1957",125660.731320024
"Week51.1957",117229.870088366
"Week52.1957",108790.32851932
"Week1.1958",101039.180269804
"Week2.1958",92934.6695226556
"Week3.1958",85381.599178232
"Week4.1958",78244.2544062813
"Week5.1958",72029.1717104552
"Week6.1958",65377.2824184375
"Week7.1958",59155.8317351485
"Week8.1958",53383.0560287246
"Week9.1958",49403.7098469651
"Week10.1958",45087.2442431177
"Week11.1958",40721.9084982239
"Week12.1958",36931.356646799
"Week13.1958",32743.0053569599
"Week14.1958",29027.1458642483
"Week15.1958",25849.9833532041
"Week16.1958",22778.0452794421
"Week17.1958",20284.9587728625
"Week18.1958",18103.2400922015
"Week19.1958",16304.9875894132
"Week20.1958",14469.4914630636
"Week21.1958",12969.0645330641
"Week22.1958",11828.2685410977
"Week23.1958",10521.939320321
"Week24.1958",9480.33502325551
"Week25.1958",8447.01299468075
"Week26.1958",7571.27632815436
"Week27.1958",6926.76324885526
"Week28.1958",7788.2161000931
"Week29.1958",20685.2092820457
"Week30.1958",69519.5961844894
"Week31.1958",142518.285917256
"Week32.1958",186490.962906407
"Week33.1958",196394.113882132
"Week34.1958",196257.045766193
"Week35.1958",194608.77444526
"Week36.1958",192597.288770002
"Week37.1958",190419.247267513
"Week38.1958",187118.872565891
"Week39.1958",184526.218291611
"Week40.1958",181723.496745397
"Week41.1958",178842.750151745
"Week42.1958",175203.465216305
"Week43.1958",171559.138541384
"Week44.1958",167950.598985435
"Week45.1958",163656.657926403
"Week46.1958",157913.851398274
"Week47.1958",151439.358365259
"Week48.1958",143701.60669225
"Week49.1958",135513.801360134
"Week50.1958",125673.62452376
"Week51.1958",117241.675661181
"Week52.1958",108801.09220868
"Week1.1959",101049.0112795
"Week2.1959",92943.5697825797
"Week3.1959",85389.6539159223
"Week4.1959",78251.5309402295
"Week5.1959",72035.7800699563
"Week6.1959",65383.2026675556
"Week7.1959",59161.0921557976
"Week8.1959",53387.4699936586
"Week9.1959",49406.728329374
"Week10.1959",45088.4849535619
"Week11.1959",40722.1585430948
"Week12.1959",36931.3791228498
"Week13.1959",32743.006205728
"Week14.1959",29027.1458781613
"Week15.1959",25849.9833533073
"Week16.1959",22778.0452794424
"Week17.1959",20284.9587728625
"Week18.1959",18103.2400922015
"Week19.1959",16304.9875894132
"Week20.1959",14469.4914630636
"Week21.1959",12969.0645330641
"Week22.1959",11828.2685410977
"Week23.1959",10521.939320321
"Week24.1959",9480.33502325551
"Week25.1959",8447.01299468075
"Week26.1959",7571.27632815436
"Week27.1959",6926.76324885526
"Week28.1959",7788.2161000931
"Week29.1959",20685.2092820457
"Week30.1959",69519.5961844894
"Week31.1959",142518.285917256
"Week32.1959",186490.962906407
"Week33.1959",196394.113882132
"Week34.1959",196257.045766193
"Week35.1959",194608.77444526
"Week36.1959",192597.288770002
"Week37.1959",190419.247267513
"Week38.1959",187118.872565891
"Week39.1959",184526.218291611
"Week40.1959",181723.496745397
"Week41.1959",178842.750151745
"Week42.1959",175203.465216305
"Week43.1959",171559.138541384
"Week44.1959",167950.598985435
"Week45.1959",163656.657926403
"Week46.1959",157913.851398274
"Week47.1959",151439.358365259
"Week48.1959",143701.60669225
"Week49.1959",135513.801360134
"Week50.1959",125673.62452376
"Week51.1959",117241.675661181
"Week52.1959",108801.09220868
"Week1.1960",101049.0112795
"Week2.1960",92943.5697825797
"Week3.1960",85389.6539159223
"Week4.1960",78251.5309402295
"Week5.1960",72035.7800699563
"Week6.1960",65383.2026675556
"Week7.1960",59161.0921557976
"Week8.1960",53387.4699936586
"Week9.1960",49406.728329374
"Week10.1960",45088.4849535619
"Week11.1960",40722.1585430948
"Week12.1960",36931.3791228498
"Week13.1960",32743.006205728
"Week14.1960",29027.1458781613
"Week15.1960",25849.9833533073
"Week16.1960",22778.0452794424
"Week17.1960",20284.9587728625
"Week18.1960",18103.2400922015
"Week19.1960",16304.9875894132
"Week20.1960",14469.4914630636
"Week21.1960",12969.0645330641
"Week22.1960",11828.2685410977
"Week23.1960",10521.939320321
"Week24.1960",9480.33502325551
"Week25.1960",8447.01299468075
"Week26.1960",7571.27632815436
"Week27.1960",6926.76324885526
"Week28.1960",7788.2161000931
"Week29.1960",20685.2092820457
"Week30.1960",69519.5961844894
"Week31.1960",142518.285917256
"Week32.1960",186490.962906407
"Week33.1960",196394.113882132
"Week34.1960",196257.045766193
"Week35.1960",194608.77444526
"Week36.1960",192597.288770002
"Week37.1960",190419.247267513
"Week38.1960",187118.872565891
"Week39.1960",184526.218291611
"Week40.1960",181723.496745397
"Week41.1960",178842.750151745
"Week42.1960",175203.465216305
"Week43.1960",171559.138541384
"Week44.1960",167950.598985435
"Week45.1960",163656.657926403
"Week46.1960",157913.851398274
"Week47.1960",151439.358365259
"Week48.1960",143701.60669225
"Week49.1960",135513.801360134
"Week50.1960",125673.62452376
"Week51.1960",117241.675661181
"Week52.1960",108801.09220868
"Week1.1961",101049.0112795
"Week2.1961",92943.5697825797
"Week3.1961",85389.6539159223
"Week4.1961",78251.5309402295
"Week5.1961",72035.7800699563
"Week6.1961",65383.2026675556
"Week7.1961",59161.0921557976
"Week8.1961",53387.4699936586
"Week9.1961",49406.728329374
"Week10.1961",45088.4849535619
"Week11.1961",40722.1585430948
"Week12.1961",36931.3791228498
"Week13.1961",32743.006205728
"Week14.1961",29027.1458781613
"Week15.1961",25849.9833533073
"Week16.1961",22778.0452794424
"Week17.1961",20284.9587728625
"Week18.1961",18103.2400922015
"Week19.1961",16304.9875894132
"Week20.1961",14469.4914630636
"Week21.1961",12969.0645330641
"Week22.1961",11828.2685410977
"Week23.1961",10521.939320321
"Week24.1961",9480.33502325551
"Week25.1961",8447.01299468075
"Week26.1961",7571.27632815436
"Week27.1961",6926.76324885526
"Week28.1961",7788.2161000931
"Week29.1961",20685.2092820457
"Week30.1961",69519.5961844894
"Week31.1961",142518.285917256
"Week32.1961",186490.962906407
"Week33.1961",196394.113882132
"Week34.1961",196257.045766193
"Week35.1961",194608.77444526
"Week36.1961",192597.288770002
"Week37.1961",190419.247267513
"Week38.1961",187118.872565891
"Week39.1961",184526.218291611
"Week40.1961",181723.496745397
"Week41.1961",178842.750151745
"Week42.1961",175203.465216305
"Week43.1961",171559.138541384
"Week44.1961",167950.598985435
"Week45.1961",163656.657926403
"Week46.1961",157913.851398274
"Week47.1961",151439.358365259
"Week48.1961",143701.60669225
"Week49.1961",135513.801360134
"Week50.1961",125673.62452376
"Week51.1961",117241.675661181
"Week52.1961",108801.09220868
"Week1.1962",101049.0112795
"Week2.1962",92943.5697825797
"Week3.1962",85389.6539159223
"Week4.1962",78251.5309402295
"Week5.1962",72035.7800699563
"Week6.1962",65383.2026675556
"Week7.1962",59161.0921557976
"Week8.1962",53387.4699936586
"Week9.1962",49406.728329374
"Week10.1962",45088.4849535619
"Week11.1962",40722.1585430948
"Week12.1962",36931.3791228498
"Week13.1962",32743.006205728
"Week14.1962",29027.1458781613
"Week15.1962",25849.9833533073
"Week16.1962",22778.0452794424
"Week17.1962",20284.9587728625
"Week18.1962",18103.2400922015
"Week19.1962",16304.9875894132
"Week20.1962",14469.4914630636
"Week21.1962",12969.0645330641
"Week22.1962",11828.2685410977
"Week23.1962",10521.939320321
"Week24.1962",9480.33502325551
"Week25.1962",8447.01299468075
"Week26.1962",7571.27632815436
"Week27.1962",6926.76324885526
"Week28.1962",7788.2161000931
"Week29.1962",20685.2092820457
"Week30.1962",69519.5961844894
"Week31.1962",142518.285917256
"Week32.1962",186490.962906407
"Week33.1962",196394.113882132
"Week34.1962",196257.045766193
"Week35.1962",194608.77444526
"Week36.1962",192597.288770002
"Week37.1962",190419.247267513
"Week38.1962",187118.872565891
"Week39.1962",184526.218291611
"Week40.1962",181723.496745397
"Week41.1962",178842.750151745
"Week42.1962",175203.465216305
"Week43.1962",171559.138541384
"Week44.1962",167950.598985435
"Week45.1962",163656.657926403
"Week46.1962",157913.851398274
"Week47.1962",151439.358365259
"Week48.1962",143701.60669225
"Week49.1962",135513.801360134
"Week50.1962",125673.62452376
"Week51.1962",117241.675661181
"Week52.1962",108801.09220868
"Week1.1963",101049.0112795
"Week2.1963",92943.5697825797
"Week3.1963",85389.6539159223
"Week4.1963",78251.5309402295
"Week5.1963",72035.7800699563
"Week6.1963",65383.2026675556
"Week7.1963",59161.0921557976
"Week8.1963",53387.4699936586
"Week9.1963",49406.728329374
"Week10.1963",45088.4849535619
"Week11.1963",40722.1585430948
"Week12.1963",36931.3791228498
"Week13.1963",32743.006205728
"Week14.1963",29027.1458781613
"Week15.1963",25849.9833533073
"Week16.1963",22778.0452794424
"Week17.1963",20284.9587728625
"Week18.1963",18103.2400922015
"Week19.1963",16304.9875894132
"Week20.1963",14469.4914630636
"Week21.1963",12969.0645330641
"Week22.1963",11828.2685410977
"Week23.1963",10521.939320321
"Week24.1963",9480.33502325551
"Week25.1963",8447.01299468075
"Week26.1963",7571.27632815436
"Week27.1963",6926.76324885526
"Week28.1963",7788.2161000931
"Week29.1963",20685.2092820457
"Week30.1963",69519.5961844894
"Week31.1963",142518.285917256
"Week32.1963",186490.962906407
"Week33.1963",196394.113882132
"Week34.1963",196257.045766193
"Week35.1963",194608.77444526
"Week36.1963",192597.288770002
"Week37.1963",190419.247267513
"Week38.1963",187118.872565891
"Week39.1963",184526.218291611
"Week40.1963",181723.496745397
"Week41.1963",178842.750151745
"Week42.1963",175203.465216305
"Week43.1963",171559.138541384
"Week44.1963",167950.598985435
"Week45.1963",163656.657926403
"Week46.1963",157913.851398274
"Week47.1963",151439.358365259
"Week48.1963",143701.60669225
"Week49.1963",135513.801360134
"Week50.1963",125673.62452376
"Week51.1963",117241.675661181
"Week52.1963",108801.09220868
"Week1.1964",101049.0112795
"Week2.1964",92943.5697825797
"Week3.1964",85389.6539159223
"Week4.1964",78251.5309402295
"Week5.1964",72035.7800699563
"Week6.1964",65383.2026675556
"Week7.1964",59161.0921557976
"Week8.1964",53387.4699936586
"Week9.1964",49406.728329374
"Week10.1964",45088.4849535619
"Week11.1964",40722.1585430948
"Week12.1964",36931.3791228498
"Week13.1964",32743.006205728
"Week14.1964",29027.1458781613
"Week15.1964",25849.9833533073
"Week16.1964",22778.0452794424
"Week17.1964",20284.9587728625
"Week18.1964",18103.2400922015
"Week19.1964",16304.9875894132
"Week20.1964",14469.4914630636
"Week21.1964",12969.0645330641
"Week22.1964",11828.2685410977
"Week23.1964",10521.939320321
"Week24.1964",9480.33502325551
"Week25.1964",8447.01299468075
"Week26.1964",7571.27632815436
"Week27.1964",6926.76324885526
"Week28.1964",7788.2161000931
"Week29.1964",20685.2092820457
"Week30.1964",69519.5961844894
"Week31.1964",142518.285917256
"Week32.1964",186490.962906407
"Week33.1964",196394.113882132
"Week34.1964",196257.045766193
"Week35.1964",194608.77444526
"Week36.1964",192597.288770002
"Week37.1964",190419.247267513
"Week38.1964",187118.872565891
"Week39.1964",184526.218291611
"Week40.1964",181723.496745397
"Week41.1964",178842.750151745
"Week42.1964",175203.465216305
"Week43.1964",171559.138541384
"Week44.1964",167950.598985435
"Week45.1964",163656.657926403
"Week46.1964",157913.851398274
"Week47.1964",151439.358365259
"Week48.1964",143701.60669225
"Week49.1964",135513.801360134
"Week50.1964",125673.62452376
"Week51.1964",117241.675661181
"Week52.1964",108801.09220868
"Week1.1965",101049.0112795
"Week2.1965",92943.5697825797
"Week3.1965",85389.6539159223
"Week4.1965",78251.5309402295
"Week5.1965",72035.7800699563
"Week6.1965",65383.2026675556
"Week7.1965",59161.0921557976
"Week8.1965",53387.4699936586
"Week9.1965",49406.728329374
"Week10.1965",45088.4849535619
"Week11.1965",40722.1585430948
"Week12.1965",36931.3791228498
"Week13.1965",32743.006205728
"Week14.1965",29027.1458781613
"Week15.1965",25849.9833533073
"Week16.1965",22778.0452794424
"Week17.1965",20284.9587728625
"Week18.1965",18103.2400922015
"Week19.1965",16304.9875894132
"Week20.1965",14469.4914630636
"Week21.1965",12969.0645330641
"Week22.1965",11828.2685410977
"Week23.1965",10521.939320321
"Week24.1965",9480.33502325551
"Week25.1965",8447.01299468075
"Week26.1965",7571.27632815436
"Week27.1965",6926.76324885526
"Week28.1965",7788.2161000931
"Week29.1965",20685.2092820457
"Week30.1965",69519.5961844894
"Week31.1965",142518.285917256
"Week32.1965",186490.962906407
"Week33.1965",196394.113882132
"Week34.1965",196257.045766193
"Week35.1965",194608.77444526
"Week36.1965",192597.288770002
"Week37.1965",190419.247267513
"Week38.1965",187118.872565891
"Week39.1965",184526.218291611
"Week40.1965",181723.496745397
"Week41.1965",178842.750151745
"Week42.1965",175203.465216305
"Week43.1965",171559.138541384
"Week44.1965",167950.598985435
"Week45.1965",163656.657926403
"Week46.1965",157913.851398274
"Week47.1965",151439.358365259
"Week48.1965",143701.60669225
"Week49.1965",135513.801360134
"Week50.1965",125673.62452376
"Week51.1965",117241.675661181
"Week52.1965",108801.09220868
"Week1.1966",101049.0112795
"Week2.1966",92943.5697825797
"Week3.1966",85389.6539159223
"Week4.1966",78251.5309402295
"Week5.1966",72035.7800699563
"Week6.1966",65383.2026675556
"Week7.1966",59161.0921557976
"Week8.1966",53387.4699936586
"Week9.1966",49406.728329374
"Week10.1966",45088.4849535619
"Week11.1966",40722.1585430948
"Week12.1966",36931.3791228498
"Week13.1966",32743.006205728
"Week14.1966",29027.1458781613
"Week15.1966",25849.9833533073
"Week16.1966",22778.0452794424
"Week17.1966",20284.9587728625
"Week18.1966",18103.2400922015
"Week19.1966",16304.9875894132
"Week20.1966",14469.4914630636
"Week21.1966",12969.0645330641
"Week22.1966",11828.2685410977
"Week23.1966",10521.939320321
"Week24.1966",9480.33502325551
"Week25.1966",8447.01299468075
"Week26.1966",7571.27632815436
"Week27.1966",6926.76324885526
"Week28.1966",7788.2161000931
"Week29.1966",20685.2092820457
"Week30.1966",69519.5961844894
"Week31.1966",142518.285917256
"Week32.1966",186490.962906407
"Week33.1966",196394.113882132
"Week34.1966",196257.045766193
"Week35.1966",194608.77444526
"Week36.1966",192597.288770002
"Week37.1966",190419.247267513
"Week38.1966",187118.872565891
"Week39.1966",184526.218291611
"Week40.1966",181723.496745397
"Week41.1966",178842.750151745
"Week42.1966",175203.465216305
"Week43.1966",171559.138541384
"Week44.1966",167950.598985435
"Week45.1966",163656.657926403
"Week46.1966",157913.851398274
"Week47.1966",151439.358365259
"Week48.1966",143701.60669225
"Week49.1966",135513.801360134
"Week50.1966",125673.62452376
"Week51.1966",117241.675661181
"Week52.1966",108801.09220868
"Week1.1967",101049.0112795
"Week2.1967",92943.5697825797
"Week3.1967",85389.6539159223
"Week4.1967",78251.5309402295
"Week5.1967",72035.7800699563
"Week6.1967",65383.2026675556
"Week7.1967",59161.0921557976
"Week8.1967",53387.4699936586
"Week9.1967",49406.728329374
"Week10.1967",45088.4849535619
"Week11.1967",40722.1585430948
"Week12.1967",36931.3791228498
"Week13.1967",32743.006205728
"Week14.1967",29027.1458781613
"Week15.1967",25849.9833533073
"Week16.1967",22778.0452794424
"Week17.1967",20284.9587728625
"Week18.1967",18103.2400922015
"Week19.1967",16304.9875894132
"Week20.1967",14469.4914630636
"Week21.1967",12969.0645330641
"Week22.1967",11828.2685410977
"Week23.1967",10521.939320321
"Week24.1967",9480.33502325551
"Week25.1967",8447.01299468075
"Week26.1967",7571.27632815436
"Week27.1967",6926.76324885526
"Week28.1967",7788.2161000931
"Week29.1967",20685.2092820457
"Week30.1967",69519.5961844894
"Week31.1967",142518.285917256
"Week32.1967",186490.962906407
"Week33.1967",196394.113882132
"Week34.1967",196257.045766193
"Week35.1967",194608.77444526
"Week36.1967",192597.288770002
"Week37.1967",190419.247267513
"Week38.1967",187118.872565891
"Week39.1967",184526.218291611
"Week40.1967",181723.496745397
"Week41.1967",178842.750151745
"Week42.1967",175203.465216305
"Week43.1967",171559.138541384
"Week44.1967",167950.598985435
"Week45.1967",163656.657926403
"Week46.1967",157913.851398274
"Week47.1967",151439.358365259
"Week48.1967",143701.60669225
"Week49.1967",135513.801360134
"Week50.1967",125673.62452376
"Week51.1967",117241.675661181
"Week52.1967",108801.09220868
"Week1.1968",101049.0112795
"Week2.1968",92943.5697825797
"Week3.1968",85389.6539159223
"Week4.1968",78251.5309402295
"Week5.1968",72035.7800699563
"Week6.1968",65383.2026675556
"Week7.1968",59161.0921557976
"Week8.1968",53387.4699936586
"Week9.1968",49406.728329374
"Week10.1968",45088.4849535619
"Week11.1968",40722.1585430948
"Week12.1968",36931.3791228498
"Week13.1968",32743.006205728
"Week14.1968",29027.1458781613
"Week15.1968",25849.9833533073
"Week16.1968",22778.0452794424
"Week17.1968",20284.9587728625
"Week18.1968",18103.2400922015
"Week19.1968",16304.9875894132
"Week20.1968",14469.4914630636
"Week21.1968",12969.0645330641
"Week22.1968",11828.2685410977
"Week23.1968",10521.939320321
"Week24.1968",9480.33502325551
"Week25.1968",8447.01299468075
"Week26.1968",7571.27632815436
"Week27.1968",6926.76324885526
"Week28.1968",7788.2161000931
"Week29.1968",20685.2092820457
"Week30.1968",69519.5961844894
"Week31.1968",142518.285917256
"Week32.1968",186490.962906407
"Week33.1968",196394.113882132
"Week34.1968",196257.045766193
"Week35.1968",194608.77444526
"Week36.1968",192597.288770002
"Week37.1968",190419.247267513
"Week38.1968",187118.872565891
"Week39.1968",184526.218291611
"Week40.1968",181723.496745397
"Week41.1968",178842.750151745
"Week42.1968",175203.465216305
"Week43.1968",171559.138541384
"Week44.1968",167950.598985435
"Week45.1968",163656.657926403
"Week46.1968",157913.851398274
"Week47.1968",151439.358365259
"Week48.1968",143701.60669225
"Week49.1968",135513.801360134
"Week50.1968",125673.62452376
"Week51.1968",117241.675661181
"Week52.1968",108801.09220868
"Week1.1969",101049.0112795
"Week2.1969",92943.5697825797
"Week3.1969",85389.6539159223
"Week4.1969",78251.5309402295
"Week5.1969",72035.7800699563
"Week6.1969",65383.2026675556
"Week7.1969",59161.0921557976
"Week8.1969",53387.4699936586
"Week9.1969",49406.728329374
"Week10.1969",45088.4849535619
"Week11.1969",40722.1585430948
"Week12.1969",36931.3791228498
"Week13.1969",32743.006205728
"Week14.1969",29027.1458781613
"Week15.1969",25849.9833533073
"Week16.1969",22778.0452794424
"Week17.1969",20284.9587728625
"Week18.1969",18103.2400922015
"Week19.1969",16304.9875894132
"Week20.1969",14469.4914630636
"Week21.1969",12969.0645330641
"Week22.1969",11828.2685410977
"Week23.1969",10521.939320321
"Week24.1969",9480.33502325551
"Week25.1969",8447.01299468075
"Week26.1969",7571.27632815436
"Week27.1969",6926.76324885526
"Week28.1969",7788.2161000931
"Week29.1969",20685.2092820457
"Week30.1969",69519.5961844894
"Week31.1969",142518.285917256
"Week32.1969",186490.962906407
"Week33.1969",196394.113882132
"Week34.1969",196257.045766193
"Week35.1969",194608.77444526
"Week36.1969",192597.288770002
"Week37.1969",190419.247267513
"Week38.1969",187118.872565891
"Week39.1969",184526.218291611
"Week40.1969",181723.496745397
"Week41.1969",178842.750151745
"Week42.1969",175203.465216305
"Week43.1969",171559.138541384
"Week44.1969",167950.598985435
"Week45.1969",163656.657926403
"Week46.1969",157913.851398274
"Week47.1969",151439.358365259
"Week48.1969",143701.60669225
"Week49.1969",135513.801360134
"Week50.1969",125673.62452376
"Week51.1969",117241.675661181
"Week52.1969",108801.09220868
"Week1.1970",101049.0112795
"Week2.1970",92943.5697825797
"Week3.1970",85389.6539159223
"Week4.1970",78251.5309402295
"Week5.1970",72035.7800699563
"Week6.1970",65383.2026675556
"Week7.1970",59161.0921557976
"Week8.1970",53387.4699936586
"Week9.1970",49406.728329374
"Week10.1970",45088.4849535619
"Week11.1970",40722.1585430948
"Week12.1970",36931.3791228498
"Week13.1970",32743.006205728
"Week14.1970",29027.1458781613
"Week15.1970",25849.9833533073
"Week16.1970",22778.0452794424
"Week17.1970",20284.9587728625
"Week18.1970",18103.2400922015
"Week19.1970",16304.9875894132
"Week20.1970",14469.4914630636
"Week21.1970",12969.0645330641
"Week22.1970",11828.2685410977
"Week23.1970",10521.939320321
"Week24.1970",9480.33502325551
"Week25.1970",8447.01299468075
"Week26.1970",7571.27632815436
"Week27.1970",6926.76324885526
"Week28.1970",7788.2161000931
"Week29.1970",20685.2092820457
"Week30.1970",69519.5961844894
"Week31.1970",142518.285917256
"Week32.1970",186490.962906407
"Week33.1970",196394.113882132
"Week34.1970",196257.045766193
"Week35.1970",194608.77444526
"Week36.1970",192597.288770002
"Week37.1970",190419.247267513
"Week38.1970",187118.872565891
"Week39.1970",184526.218291611
"Week40.1970",181723.496745397
"Week41.1970",178842.750151745
"Week42.1970",175203.465216305
"Week43.1970",171559.138541384
"Week44.1970",167950.598985435
"Week45.1970",163656.657926403
"Week46.1970",157913.851398274
"Week47.1970",151439.358365259
"Week48.1970",143701.60669225
"Week49.1970",135513.801360134
"Week50.1970",125673.62452376
"Week51.1970",117241.675661181
"Week52.1970",108801.09220868
"Week1.1971",101049.0112795
"Week2.1971",92943.5697825797
"Week3.1971",85389.6539159223
"Week4.1971",78251.5309402295
"Week5.1971",72035.7800699563
"Week6.1971",65383.2026675556
"Week7.1971",59161.0921557976
"Week8.1971",53387.4699936586
"Week9.1971",49406.728329374
"Week10.1971",45088.4849535619
"Week11.1971",40722.1585430948
"Week12.1971",36931.3791228498
"Week13.1971",32743.006205728
"Week14.1971",29027.1458781613
"Week15.1971",25849.9833533073
"Week16.1971",22778.0452794424
"Week17.1971",20284.9587728625
"Week18.1971",18103.2400922015
"Week19.1971",16304.9875894132
"Week20.1971",14469.4914630636
"Week21.1971",12969.0645330641
"Week22.1971",11828.2685410977
"Week23.1971",10521.939320321
"Week24.1971",9480.33502325551
"Week25.1971",8447.01299468075
"Week26.1971",7571.27632815436
"Week27.1971",6926.76324885526
"Week28.1971",7788.2161000931
"Week29.1971",20685.2092820457
"Week30.1971",69519.5961844894
"Week31.1971",142518.285917256
"Week32.1971",186490.962906407
"Week33.1971",196394.113882132
"Week34.1971",196257.045766193
"Week35.1971",194608.77444526
"Week36.1971",192597.288770002
"Week37.1971",190419.247267513
"Week38.1971",187118.872565891
"Week39.1971",184526.218291611
"Week40.1971",181723.496745397
"Week41.1971",178842.750151745
"Week42.1971",175203.465216305
"Week43.1971",171559.138541384
"Week44.1971",167950.598985435
"Week45.1971",163656.657926403
"Week46.1971",157913.851398274
"Week47.1971",151439.358365259
"Week48.1971",143701.60669225
"Week49.1971",135513.801360134
"Week50.1971",125673.62452376
"Week51.1971",117241.675661181
"Week52.1971",108801.09220868
"Week1.1972",101049.0112795
"Week2.1972",92943.5697825797
"Week3.1972",85389.6539159223
"Week4.1972",78251.5309402295
"Week5.1972",72035.7800699563
"Week6.1972",65383.2026675556
"Week7.1972",59161.0921557976
"Week8.1972",53387.4699936586
"Week9.1972",49406.728329374
"Week10.1972",45088.4849535619
"Week11.1972",40722.1585430948
"Week12.1972",36931.3791228498
"Week13.1972",32743.006205728
"Week14.1972",29027.1458781613
"Week15.1972",25849.9833533073
"Week16.1972",22778.0452794424
"Week17.1972",20284.9587728625
"Week18.1972",18103.2400922015
"Week19.1972",16304.9875894132
"Week20.1972",14469.4914630636
"Week21.1972",12969.0645330641
"Week22.1972",11828.2685410977
"Week23.1972",10521.939320321
"Week24.1972",9480.33502325551
"Week25.1972",8447.01299468075
"Week26.1972",7571.27632815436
"Week27.1972",6926.76324885526
"Week28.1972",7788.2161000931
"Week29.1972",20685.2092820457
"Week30.1972",69519.5961844894
"Week31.1972",142518.285917256
"Week32.1972",186490.962906407
"Week33.1972",196394.113882132
"Week34.1972",196257.045766193
"Week35.1972",194608.77444526
"Week36.1972",192597.288770002
"Week37.1972",190419.247267513
"Week38.1972",187118.872565891
"Week39.1972",184526.218291611
"Week40.1972",181723.496745397
"Week41.1972",178842.750151745
"Week42.1972",175203.465216305
"Week43.1972",171559.138541384
"Week44.1972",167950.598985435
"Week45.1972",163656.657926403
"Week46.1972",157913.851398274
"Week47.1972",151439.358365259
"Week48.1972",143701.60669225
"Week49.1972",135513.801360134
"Week50.1972",125673.62452376
"Week51.1972",117241.675661181
"Week52.1972",108801.09220868
"Week1.1973",101049.0112795
"Week2.1973",92943.5697825797
"Week3.1973",85389.6539159223
"Week4.1973",78251.5309402295
"Week5.1973",72035.7800699563
"Week6.1973",65383.2026675556
"Week7.1973",59161.0921557976
"Week8.1973",53387.4699936586
"Week9.1973",49406.728329374
"Week10.1973",45088.4849535619
"Week11.1973",40722.1585430948
"Week12.1973",36931.3791228498
"Week13.1973",32743.006205728
