timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.109609,372383,37548.2
154,SimYear,2009,50,0.094279,321803,28118.9
155,SimYear,2009,51,0.103477,282006,26924.7
156,SimYear,2009,52,0.0996445,244561,22526.8
157,SimYear,2010,1,0.118807,212656,23138.4
158,SimYear,2010,2,0.119573,181209,19836.6
159,SimYear,2010,3,0.123406,154141,17382
160,SimYear,2010,4,0.111908,130493,13419
161,SimYear,2010,5,0.141035,111654,14267.3
162,SimYear,2010,6,0.146401,92718.2,12266.5
163,SimYear,2010,7,0.151,76523.7,10418.9
164,SimYear,2010,8,0.0950455,62823.7,5532.04
165,SimYear,2010,9,0.124172,54508.5,6182.63
166,SimYear,2010,10,0.145634,45907.8,6044
167,SimYear,2010,11,0.13567,37821.1,4661.05
168,SimYear,2010,12,0.183959,31453.8,5135.21
169,SimYear,2010,13,0.183193,24913,4051.88
170,SimYear,2010,14,0.172462,19739.3,3037.98
171,SimYear,2010,15,0.19469,15805.9,2717.02
172,SimYear,2010,16,0.170929,12386.2,1890.74
173,SimYear,2010,17,0.165563,9975.2,1478.73
174,SimYear,2010,18,0.144868,8188.31,1072.76
175,SimYear,2010,19,0.176294,7176.41,1126.96
176,SimYear,2010,20,0.154066,6926.93,960.847
177,SimYear,2010,21,0.115741,8732.95,927.06
178,SimYear,2010,22,0.169396,14722.1,2228.82
179,SimYear,2010,23,0.141035,27711.5,3541.01
180,SimYear,2010,24,0.164797,54253.5,8008.26
181,SimYear,2010,25,0.151766,99367.7,13592.8
182,SimYear,2010,26,0.128005,169362,19766.1
183,SimYear,2010,27,0.121873,266104,29656.9
184,SimYear,2010,28,0.107309,379476,37502.6
185,SimYear,2010,29,0.0950455,496401,43711.3
186,SimYear,2010,30,0.0774161,599042,43336.5
187,SimYear,2010,31,0.0666851,677519,42441.9
188,SimYear,2010,32,0.0659186,723862,44840.6
189,SimYear,2010,33,0.0567207,735129,39361.3
190,SimYear,2010,34,0.0490557,725789,33736.3
191,SimYear,2010,35,0.0413908,704024,27715.6
192,SimYear,2010,36,0.0337258,677095,21801.3
193,SimYear,2010,37,0.0383248,649581,23713.8
194,SimYear,2010,38,0.0229949,616313,13601.9
195,SimYear,2010,39,0.0191624,591109,10891.9
196,SimYear,2010,40,0.0145634,567168,7960.65
197,SimYear,2010,41,0.0191624,545169,10045.4
198,SimYear,2010,42,0.0153299,520352,7685.04
199,SimYear,2010,43,0.0114974,497497,5521.06
200,SimYear,2010,44,0.0176294,476543,8084.56
201,SimYear,2010,45,0.0352588,452881,15233.3
202,SimYear,2010,46,0.0452233,422191,18125.3
203,SimYear,2010,47,0.0651522,389103,23832.2
204,SimYear,2010,48,0.0758831,351055,24912.2
205,SimYear,2010,49,0.109609,312955,31555.9
206,SimYear,2010,50,0.094279,269425,23542.1
207,SimYear,2010,51,0.103477,235281,22463.6
208,SimYear,2010,52,0.0996445,203381,18733.6
