"","x"
"Week17.1957",2352.75103224639
"Week18.1957",1895.04158875462
"Week19.1957",1557.8406898229
"Week20.1957",1240.77674284787
"Week21.1957",1010.91714027675
"Week22.1957",857.868202933783
"Week23.1957",696.581411712003
"Week24.1957",601.511394571696
"Week25.1957",562.1644265548
"Week26.1957",670.513760096691
"Week27.1957",1102.46861948944
"Week28.1957",2215.15399524027
"Week29.1957",4700.94042396341
"Week30.1957",9634.85107483892
"Week31.1957",18430.9320461683
"Week32.1957",32293.5146248929
"Week33.1957",51328.2808321805
"Week34.1957",74579.7079922054
"Week35.1957",99373.3587297472
"Week36.1957",122435.808501186
"Week37.1957",141086.766138049
"Week38.1957",152449.737114345
"Week39.1957",159615.675589656
"Week40.1957",162267.34085837
"Week41.1957",162087.736188757
"Week42.1957",158922.264028795
"Week43.1957",155038.737168334
"Week44.1957",150952.454997939
"Week45.1957",145473.608588782
"Week46.1957",137299.589822763
"Week47.1957",127955.056894037
"Week48.1957",116617.478462722
"Week49.1957",104929.531262031
"Week50.1957",91105.6004251847
"Week51.1957",80189.201729859
"Week52.1957",69824.1485032582
"Week1.1958",60944.9795068365
"Week2.1958",52114.8439821367
"Week3.1958",44475.6179535942
"Week4.1958",37768.1840765828
"Week5.1958",32409.8933618142
"Week6.1958",26986.0470666968
"Week7.1958",22329.3133047756
"Week8.1958",18375.748080737
"Week9.1958",15981.1998290931
"Week10.1958",13489.1243705077
"Week11.1958",11135.826105659
"Week12.1958",9279.26211795989
"Week13.1958",7362.69558211563
"Week14.1958",5843.13262051405
"Week15.1958",4684.78329122442
"Week16.1958",3671.54568787577
"Week17.1958",2945.44596954843
"Week18.1958",2374.91053158069
"Week19.1958",1955.07257160323
"Week20.1958",1561.72002391335
"Week21.1958",1283.22382408903
"Week22.1958",1118.36832770293
"Week23.1958",988.410680490739
"Week24.1958",1062.20170798892
"Week25.1958",1479.36941867103
"Week26.1958",2669.99823340258
"Week27.1958",5377.75151976351
"Week28.1958",10659.9418241464
"Week29.1958",19868.0624974537
"Week30.1958",34051.8945990967
"Week31.1958",53494.7636611202
"Week32.1958",76684.5554504977
"Week33.1958",100175.604204374
"Week34.1958",121212.293869826
"Week35.1958",137228.153413072
"Week36.1958",147368.89922274
"Week37.1958",152293.937198032
"Week38.1958",151688.471540535
"Week39.1958",150115.884337352
"Week40.1958",147091.547474593
"Week41.1958",143547.019790361
"Week42.1958",138657.865498327
"Week43.1958",133907.308123537
"Week44.1958",129406.480846638
"Week45.1958",123962.080021124
"Week46.1958",116398.548021163
"Week47.1958",107987.40995916
"Week48.1958",98020.575338509
"Week49.1958",87872.5739383904
"Week50.1958",76040.1387868035
"Week51.1958",66723.4838803975
"Week52.1958",57935.1511314571
"Week1.1959",50436.5099197212
"Week2.1959",43025.4734139909
"Week3.1959",36637.1045680104
"Week4.1959",31047.7590729821
"Week5.1959",26591.9161778542
"Week6.1959",22102.1959848342
"Week7.1959",18257.6965727193
"Week8.1959",15001.5473947004
"Week9.1959",13027.5762337047
"Week10.1959",10980.9918773243
"Week11.1959",9053.60362931813
"Week12.1959",7535.08927042421
"Week13.1959",5972.00431671628
"Week14.1959",4734.46060676675
"Week15.1959",3792.27343070235
"Week16.1959",2969.85961854803
"Week17.1959",2382.23661225264
"Week18.1959",1924.69007099115
"Week19.1959",1599.48644347649
"Week20.1959",1323.54385199369
"Week21.1959",1215.59658483067
"Week22.1959",1391.44979295524
"Week23.1959",2005.84945091808
"Week24.1959",3673.03860654261
"Week25.1959",7129.09265762044
"Week26.1959",13612.7764640167
"Week27.1959",24451.3689986838
"Week28.1959",40092.7763376006
"Week29.1959",60117.206102225
"Week30.1959",82397.5285782577
"Week31.1959",104302.978109645
"Week32.1959",122479.807973052
"Week33.1959",134076.46931396
"Week34.1959",139931.782435051
"Week35.1959",141046.070539609
"Week36.1959",139093.346682387
"Week37.1959",135583.192112392
"Week38.1959",129980.514608306
"Week39.1959",125568.494312034
"Week40.1959",121149.114368143
"Week41.1959",116984.381064635
"Week42.1959",112106.743859968
"Week43.1959",107570.75611645
"Week44.1959",103382.74187549
"Week45.1959",98550.6201175553
"Week46.1959",92131.7260150922
"Week47.1959",85133.6925415166
"Week48.1959",76995.1200190193
"Week49.1959",68793.8086585858
"Week50.1959",59348.0446377086
"Week51.1959",51929.5370827672
"Week52.1959",44972.1638264636
"Week1.1960",39056.8548674889
"Week2.1960",33243.3108168698
"Week3.1960",28248.418938101
"Week4.1960",23892.3221552208
"Week5.1960",20426.188436164
"Week6.1960",16948.5551250033
"Week7.1960",13978.1432383772
"Week8.1960",11468.0545017568
"Week9.1960",9945.07861908032
"Week10.1960",8371.7089027183
"Week11.1960",6893.74765032074
"Week12.1960",5730.78240175396
"Week13.1960",4536.95387742742
"Week14.1960",3592.98358989522
"Week15.1960",2874.95824567726
"Week16.1960",2248.88795255638
"Week17.1960",1800.84985018529
"Week18.1960",1449.34552147239
"Week19.1960",1190.53599874841
"Week20.1960",947.518609997645
"Week21.1960",771.383856318527
"Week22.1960",653.954041241083
"Week23.1960",530.043094748151
"Week24.1960",455.74360819444
"Week25.1960",421.810208194663
"Week26.1960",496.42781392342
"Week27.1960",813.361686230853
"Week28.1960",1655.88038613501
"Week29.1960",3598.14346707472
"Week30.1960",7588.12234759838
"Week31.1960",14970.3521256307
"Week32.1960",27081.1075321889
"Week33.1960",44450.6905794187
"Week34.1960",66637.4991201758
"Week35.1960",91428.2102458949
"Week36.1960",115640.824428079
"Week37.1960",136261.950915656
"Week38.1960",149910.087948896
"Week39.1960",159077.103479233
"Week40.1960",163235.571297969
"Week41.1960",164050.675639979
"Week42.1960",161467.057747761
"Week43.1960",157906.495167452
"Week44.1960",153996.704097893
"Week45.1960",148586.134596996
"Week46.1960",140372.622090584
"Week47.1960",130926.313876298
"Week48.1960",119411.659441642
"Week49.1960",107513.262810537
"Week50.1960",93403.7342385762
"Week51.1960",82255.9678257423
"Week52.1960",71658.8571429128
"Week1.1961",62574.499488782
"Week2.1961",53530.4211723413
"Week3.1961",45701.153016762
"Week4.1961",38822.6163014961
"Week5.1961",33325.6499918992
"Week6.1961",27757.0016674094
"Week7.1961",22973.750890303
"Week8.1961",18911.1010078342
"Week9.1961",16450.8816915727
"Week10.1961",13888.805691215
"Week11.1961",11468.2954622829
"Week12.1961",9558.29119227944
"Week13.1961",7585.64386145567
"Week14.1961",6021.42522280804
"Week15.1961",4829.34509184292
"Week16.1961",3787.80247204035
"Week17.1961",3046.18611105703
"Week18.1961",2477.12949353693
"Week19.1961",2098.58034565193
"Week20.1961",1838.24414659498
"Week21.1961",1927.74779314975
"Week22.1961",2674.35355466553
"Week23.1961",4466.24033176982
"Week24.1961",8402.68495739925
"Week25.1961",15406.5543419314
"Week26.1961",26745.5865508082
"Week27.1961",43075.368497657
"Week28.1961",63084.1265569516
"Week29.1961",84701.2480813094
"Week30.1961",104700.605843906
"Week31.1961",120909.757969752
"Week32.1961",131396.542389121
"Week33.1961",135200.447103588
"Week34.1961",134746.684295651
"Week35.1961",131547.22090334
"Week36.1961",127054.416195689
"Week37.1961",122242.105005964
"Week38.1961",116222.137513481
"Week39.1961",111654.243736313
"Week40.1961",107285.189024635
"Week41.1961",103258.30779687
"Week42.1961",98677.3856459568
"Week43.1961",94452.3507771752
"Week44.1961",90575.0318935144
"Week45.1961",86168.9887622705
"Week46.1961",80409.6904633606
"Week47.1961",74177.9988281227
"Week48.1961",66983.9266122077
"Week49.1961",59764.5003578066
"Week50.1961",51491.3240998794
"Week51.1961",45000.5923351937
"Week52.1961",38927.985986992
"Week1.1962",33772.5520231495
"Week2.1962",28717.7333729793
"Week3.1962",24380.7311500703
"Week4.1962",20603.5698328394
"Week5.1962",17600.5460568602
"Week6.1962",14593.1182854911
"Week7.1962",12027.1305755425
"Week8.1962",9860.93541842699
"Week9.1962",8546.1252477557
"Week10.1962",7189.90513189377
"Week11.1962",5917.34338368673
"Week12.1962",4916.5605897772
"Week13.1962",3890.46650806874
"Week14.1962",3079.62410099518
"Week15.1962",2463.21301553612
"Week16.1962",1926.28426896566
"Week17.1962",1542.70823120633
"Week18.1962",1243.49321697644
"Week19.1962",1028.13528857764
"Week20.1962",838.735110012007
"Week21.1962",741.998256776957
"Week22.1962",791.873261877638
"Week23.1962",1061.91940726645
"Week24.1962",1911.75767868737
"Week25.1962",3849.69463974876
"Week26.1962",7837.30843981436
"Week27.1962",15171.8469235412
"Week28.1962",26927.9485896284
"Week29.1962",43718.9854782242
"Week30.1962",64710.4529717978
"Week31.1962",87959.1430138542
"Week32.1962",110022.958372315
"Week33.1962",127064.396383613
"Week34.1962",138376.939288895
"Week35.1962",143944.138094637
"Week36.1962",145068.373384012
"Week37.1962",143410.859224472
"Week38.1962",138709.747367949
"Week39.1962",134756.149720484
"Week40.1962",130507.088686946
"Week41.1962",126374.697675873
"Week42.1962",121379.998357059
"Week43.1962",116694.30178171
"Week44.1962",112342.775994178
"Week45.1962",107256.33916676
"Week46.1962",100410.135683685
"Week47.1962",92901.2580694638
"Week48.1962",84117.9383210934
"Week49.1962",75238.2810248517
"Week50.1962",64971.5655185078
"Week51.1962",56901.7941545377
"Week52.1962",49319.6972522802
"Week1.1963",42865.9210854667
"Week2.1963",36511.8319660382
"Week3.1963",31046.7885409548
"Week4.1963",26275.7484449103
"Week5.1963",22477.1371837538
"Week6.1963",18660.6651014958
"Week7.1963",15398.1808817367
"Week8.1963",12639.2379611429
"Week9.1963",10965.7306533815
"Week10.1963",9234.85292200014
"Week11.1963",7607.59019266023
"Week12.1963",6326.61806359138
"Week13.1963",5010.47265821693
"Week14.1963",3969.33217134373
"Week15.1963",3177.12026898406
"Week16.1963",2486.01184950312
"Week17.1963",1991.32527453394
"Week18.1963",1603.13230849321
"Week19.1963",1317.34670447585
"Week20.1963",1049.11965958801
"Week21.1963",855.540369276296
"Week22.1963",729.165995466538
"Week23.1963",601.93461052905
"Week24.1963",547.860217456096
"Week25.1963",584.57514653342
"Week26.1963",853.536701880209
"Week27.1963",1636.20254910497
"Week28.1963",3461.17803566606
"Week29.1963",7252.94628136527
"Week30.1963",14276.7903128686
"Week31.1963",25942.0173040449
"Week32.1963",42998.7241318017
"Week33.1963",64600.2521466023
"Week34.1963",88898.8050992125
"Week35.1963",112659.662261778
"Week36.1963",132826.923394133
"Week37.1963",147576.962136513
"Week38.1963",154970.064556288
"Week39.1963",158939.697995199
"Week40.1963",159345.628603782
"Week41.1963",157759.280422086
"Week42.1963",153814.523372487
"Week43.1963",149513.372881333
"Week44.1963",145206.029272915
"Week45.1963",139666.056756851
"Week46.1963",131608.527626409
"Week47.1963",122482.28716451
"Week48.1963",111492.861133834
"Week49.1963",100207.689977277
"Week50.1963",86918.4410756061
"Week51.1963",76433.5461847915
"Week52.1963",66497.9473948018
"Week1.1964",57996.8792380324
"Week2.1964",49558.5338950855
"Week3.1964",42266.1639026587
"Week4.1964",35870.0478849298
"Week5.1964",30763.6279958271
"Week6.1964",25601.7970420896
"Week7.1964",21173.5180813175
"Week8.1964",17416.5790340913
"Week9.1964",15140.4896531775
"Week10.1964",12774.3498998875
"Week11.1964",10541.759906267
"Week12.1964",8781.12280840056
"Week13.1964",6965.12048165394
"Week14.1964",5525.87214494857
"Week15.1964",4429.09121312098
"Week16.1964",3470.1464810895
"Week17.1964",2783.03146315393
"Week18.1964",2243.07458007415
"Week19.1964",1845.14872272228
"Week20.1964",1470.71774196413
"Week21.1964",1199.70679262777
"Week22.1964",1020.96125264653
"Week23.1964",836.241593446363
"Week24.1964",741.249743825613
"Week25.1964",740.142231743654
"Week26.1964",979.725487485155
"Week27.1964",1739.82223197667
"Week28.1964",3544.53358141157
"Week29.1964",7317.2593212713
"Week30.1964",14321.6563767281
"Week31.1964",25967.1511920434
"Week32.1964",43005.2418217283
"Week33.1964",64592.5569076565
"Week34.1964",88884.7214800285
"Week35.1964",112648.125637054
"Week36.1964",132824.982686413
"Week37.1964",147587.795581165
"Week38.1964",154992.918066128
"Week39.1964",158971.739566653
"Week40.1964",159383.412167801
"Week41.1964",157800.049527045
"Week42.1964",153856.141781892
"Week43.1964",149554.855529068
"Week44.1964",145246.91723982
"Week45.1964",139705.775566894
"Week46.1964",131646.236574292
"Week47.1964",122517.599345734
"Week48.1964",111525.178631629
"Week49.1964",100236.876301277
"Week50.1964",86943.8670576797
"Week51.1964",76455.9936417307
"Week52.1964",66517.547575337
"Week1.1965",58014.0179378224
"Week2.1965",49573.2176588432
"Week3.1965",42278.7189772126
"Week4.1965",35880.7287489204
"Week5.1965",30772.80917927
"Week6.1965",25609.4541617827
"Week7.1965",21179.8639207287
"Week8.1965",17421.8097829438
"Week9.1965",15145.047107243
"Week10.1965",12778.2063787564
"Week11.1965",10544.9586814409
"Week12.1965",8783.81949222231
"Week13.1965",6967.33701195711
"Week14.1965",5527.84008450534
"Week15.1965",4431.26797676638
"Week16.1965",3473.61695382393
"Week17.1965",2791.06893818914
"Week18.1965",2265.08377867338
"Week19.1965",1908.15024312581
"Week20.1965",1645.69797486013
"Week21.1965",1671.60421903422
"Week22.1965",2234.4664283005
"Week23.1965",3662.14479633856
"Week24.1965",6927.21189262111
"Week25.1965",12947.5492057658
"Week26.1965",23044.730631248
"Week27.1965",38120.7085799
"Week28.1965",57349.3201979911
"Week29.1965",79009.07483999
"Week30.1965",99996.4543390702
"Week31.1965",117869.859454612
"Week32.1965",130269.734809395
"Week33.1965",135803.477739848
"Week34.1965",136627.228892392
"Week35.1965",134228.61633935
"Week36.1965",130166.338162282
"Week37.1965",125550.580581364
"Week38.1965",119561.72892169
"Week39.1965",114992.729868675
"Week40.1965",110589.005659338
"Week41.1965",106514.584729071
"Week42.1965",101852.644143161
"Week43.1965",97545.7398977715
"Week44.1965",93588.2680345235
"Week45.1965",89076.1895256115
"Week46.1965",83157.1697018213
"Week47.1965",76741.8142865411
"Week48.1965",69323.3969818076
"Week49.1965",61871.8220716189
"Week50.1965",53322.8540799423
"Week51.1965",46614.1377005148
"Week52.1965",40334.1390707776
"Week1.1966",35000.8368425778
"Week2.1966",29768.810354141
"Week3.1966",25278.3443285966
"Week4.1966",21366.2974721426
"Week5.1966",18255.4473168608
"Week6.1966",15138.7115920867
"Week7.1966",12478.7942154891
"Week8.1966",10232.7945302532
"Week9.1966",8869.66282599078
"Week10.1966",7463.09900822394
"Week11.1966",6142.95913952364
"Week12.1966",5104.62327797942
"Week13.1966",4039.72353986361
"Week14.1966",3198.08318749694
"Week15.1966",2558.13596734024
"Week16.1966",2000.46920005692
"Week17.1966",1601.56532500039
"Week18.1966",1288.95315630533
"Week19.1966",1059.57361488559
"Week20.1966",846.284667721885
"Week21.1966",698.355282834566
"Week22.1966",619.785129000934
"Week23.1966",580.427504080821
"Week24.1966",705.806353814334
"Week25.1966",1146.20904826483
"Week26.1966",2299.7921290258
"Week27.1966",4880.15354145753
"Week28.1966",9924.73122187323
"Week29.1966",18780.8444573914
"Week30.1966",32552.1681168515
"Week31.1966",51627.6521506888
"Week32.1966",74640.8219540683
"Week33.1966",98256.9714423733
"Week34.1966",119691.074082907
"Week35.1966",136266.932328592
"Week36.1966",146982.53099085
"Week37.1966",152386.438727827
"Week38.1966",152119.843397876
"Week39.1966",150759.889745736
"Week40.1966",147856.182331088
"Week41.1966",144376.537203316
"Week42.1966",139514.293286358
"Week43.1966",134774.373019425
"Week44.1966",130275.840766687
"Week45.1966",124820.738266324
"Week46.1966",117226.332424083
"Week47.1966",108773.34202569
"Week48.1966",98748.775058617
"Week49.1966",88537.5007017837
"Week50.1966",76625.1363564518
"Week51.1966",67244.5503398046
"Week52.1966",58393.7816893347
"Week1.1967",50840.7685165834
"Week2.1967",43374.2677625338
"Week3.1967",36937.2181676684
"Week4.1967",31304.5355791457
"Week5.1967",26813.7964352716
"Week6.1967",22288.1342508519
"Week7.1967",18412.4685366424
"Week8.1967",15129.6219854544
"Week9.1967",13139.5338581036
"Week10.1967",11075.9408933956
"Week11.1967",9132.33233829941
"Week12.1967",7600.95384004301
"Week13.1967",6024.43911724239
"Week14.1967",4776.14585627148
"Week15.1967",3825.58534126212
"Week16.1967",2995.40026575989
"Week17.1967",2400.85992758409
"Week18.1967",1934.00052444329
"Week19.1967",1590.19423044166
"Week20.1967",1267.28684474794
"Week21.1967",1034.56101471598
"Week22.1967",883.876083074486
"Week23.1967",734.762216464506
"Week24.1967",681.380031868561
"Week25.1967",754.32063806751
"Week26.1967",1142.43290754139
"Week27.1967",2210.16874951884
"Week28.1967",4604.83565420976
"Week29.1967",9391.33067496798
"Week30.1967",17899.5106165152
"Week31.1967",31428.9768070884
"Week32.1967",50315.7300982035
"Week33.1967",73061.1577722309
"Week34.1967",97369.2384646599
"Week35.1967",119881.155127122
"Week36.1967",137893.752810429
"Week37.1967",150195.197411269
"Week38.1967",155365.865839962
"Week39.1967",157681.635727762
"Week40.1967",157000.497224176
"Week41.1967",154766.218742749
"Week42.1967",150483.243947356
"Week43.1967",146008.085525358
"Week44.1967",141613.142208259
"Week45.1967",136066.084344134
"Week46.1967",128101.207141709
"Week47.1967",119124.185496481
"Week48.1967",108359.445805965
"Week49.1967",97329.1063284266
"Week50.1967",84372.3569494574
"Week51.1967",74154.981943485
"Week52.1967",64483.9535210814
"Week1.1968",56214.9742982523
"Week2.1968",48015.8869377713
"Week3.1968",40934.7404907956
"Week4.1968",34727.7072770295
"Week5.1968",29774.0328205145
"Week6.1968",24770.5908143316
"Week7.1968",20480.1679118288
"Week8.1968",16841.6974904919
"Week9.1968",14637.0251752441
"Week10.1968",12346.6340861548
"Week11.1968",10186.5310438385
"Week12.1968",8483.45387688691
"Week13.1968",6727.69467688165
"Week14.1968",5336.52766649876
"Week15.1968",4276.60090566349
"Week16.1968",3350.17185471258
"Week17.1968",2686.54034826123
"Week18.1968",2165.40864343621
"Week19.1968",1782.26672314864
"Week20.1968",1424.15020137692
"Week21.1968",1172.65362989143
"Week22.1968",1029.81594854896
"Week23.1968",931.512932148854
"Week24.1968",1051.33043108744
"Week25.1968",1554.82428351863
"Week26.1968",2909.74824512827
"Week27.1968",5914.74124331757
"Week28.1968",11669.2015088067
"Week29.1968",21524.0137893125
"Week30.1968",36429.6283825264
"Week31.1968",56484.6756052022
"Week32.1968",79938.2871929174
"Week33.1968",103178.278152153
"Week34.1968",123519.9200461
"Week35.1968",138594.734362048
"Week36.1968",147794.452063698
"Week37.1968",151952.208719306
"Week38.1968",150816.399788415
"Week39.1968",148916.336263325
"Week40.1968",145710.51778279
"Week41.1968",142071.267864519
"Week42.1968",137147.397174385
"Week43.1968",132386.72723472
"Week44.1968",127888.180157685
"Week45.1968",122467.380699449
"Week46.1968",114961.514992465
"Week47.1968",106626.207177919
"Week48.1968",96761.9137642858
"Week49.1968",86725.3209352664
"Week50.1968",75032.3853527868
"Week51.1968",65827.1242084895
"Week52.1968",57147.1909574311
"Week1.1969",49742.7721032474
"Week2.1969",42427.5409143868
"Week3.1969",36123.1102873862
"Week4.1969",30608.3641328947
"Week5.1969",26212.533006917
"Week6.1969",21784.4967771538
"Week7.1969",17993.4237045375
"Week8.1969",14782.9931008007
"Week9.1969",12836.6307278065
"Week10.1969",10819.1341514064
"Week11.1969",8919.44860070487
"Week12.1969",7422.87442411734
"Week13.1969",5882.62853679696
"Week14.1969",4663.22348867569
"Week15.1969",3734.77035496423
"Week16.1969",2924.04346508363
"Week17.1969",2343.53804454608
"Week18.1969",1887.90472451402
"Week19.1969",1552.88130916695
"Week20.1969",1239.58983846362
"Week21.1969",1018.21452879542
"Week22.1969",888.224298139321
"Week23.1969",789.04598310932
"Week24.1969",860.590164662694
"Week25.1969",1229.74539358423
"Week26.1969",2279.13971357039
"Week27.1969",4691.07586342056
"Week28.1969",9473.19907544181
"Week29.1969",17965.2150080389
"Week30.1969",31314.5922967182
"Week31.1969",50006.7456936529
"Week32.1969",72812.7434254374
"Week33.1969",96508.8490917922
"Week34.1969",118291.981554214
"Week35.1969",135386.400809059
"Week36.1969",146648.056206218
"Week37.1969",152514.162572418
"Week38.1969",152577.527641974
"Week39.1969",151425.596375552
"Week40.1969",148639.279389154
"Week41.1969",145221.629945799
"Week42.1969",140383.433912772
"Week43.1969",135651.51533637
"Week44.1969",131152.928973496
"Week45.1969",125685.019209323
"Week46.1969",118057.866837759
"Week47.1969",109561.45841787
"Week48.1969",99477.8849566497
"Week49.1969",89202.3644214398
"Week50.1969",77209.382349631
"Week51.1969",67764.3952727778
"Week52.1969",58850.9019069334
"Week1.1970",51243.3925211814
"Week2.1970",43721.3996656526
"Week3.1970",37235.6989943608
"Week4.1970",31559.7552123059
"Week5.1970",27034.2041008042
"Week6.1970",22472.7402483301
"Week7.1970",18566.0564037673
"Week8.1970",15256.6597618746
"Week9.1970",13250.5397730912
"Week10.1970",11170.0484520669
"Week11.1970",9210.33993413365
"Week12.1970",7666.20444235867
"Week13.1970",6076.39739212037
"Week14.1970",4817.51692316157
"Week15.1970",3858.85364431041
"Week16.1970",3021.53527338568
"Week17.1970",2421.84466480665
"Week18.1970",1950.85400109653
"Week19.1970",1603.78386661892
"Week20.1970",1277.22825798261
"Week21.1970",1039.94870731205
"Week22.1970",880.316073049767
"Week23.1970",708.184914750815
"Week24.1970",592.436273494074
"Week25.1970",502.773945568676
"Week26.1970",484.310104817461
"Week27.1970",607.171595270509
"Week28.1970",1030.22034043509
"Week29.1970",2118.71927798343
"Week30.1970",4547.14283252537
"Week31.1970",9413.69266511337
"Week32.1970",18092.6922649323
"Week33.1970",31708.8953009457
"Week34.1970",50784.884822994
"Week35.1970",74257.3003262662
"Week36.1970",99590.3325854424
"Week37.1970",123527.210397652
"Week38.1970",141843.203075725
"Week39.1970",155582.995152051
"Week40.1970",163508.482497476
"Week41.1970",166988.301460444
"Week42.1970",166065.093835855
"Week43.1970",163462.414155566
"Week44.1970",160087.859039252
"Week45.1970",154919.644096348
"Week46.1970",146688.344784037
"Week47.1970",137073.783989502
"Week48.1970",125221.670286963
"Week49.1970",112907.224161305
"Week50.1970",98217.597367301
"Week51.1970",86597.7185744041
"Week52.1970",75522.8712439372
"Week1.1971",66014.0420931898
"Week2.1971",56524.3185212735
"Week3.1971",48297.7259131909
"Week4.1971",41060.2420502733
"Week5.1971",35271.7973450236
"Week6.1971",29397.5601070516
"Week7.1971",24346.7096459792
"Week8.1971",20052.8842564463
"Week9.1971",17453.5886752755
"Week10.1971",14742.8374307377
"Week11.1971",12179.2748280292
"Week12.1971",10155.3533068648
"Week13.1971",8062.75839002832
"Week14.1971",6402.39719457577
"Week15.1971",5135.99759411887
"Week16.1971",4027.35316243546
"Week17.1971",3232.82845682588
"Week18.1971",2608.96554629738
"Week19.1971",2152.13032936479
"Week20.1971",1730.02164569931
"Week21.1971",1451.21993445788
"Week22.1971",1344.48952646028
"Week23.1971",1385.89231966315
"Week24.1971",1908.53552020026
"Week25.1971",3295.85198704343
"Week26.1971",6388.16501967086
"Week27.1971",12386.8892648903
"Week28.1971",22468.8954077101
"Week29.1971",37563.1762293987
"Week30.1971",57375.9335560924
"Week31.1971",80429.6023295423
"Week32.1971",103510.69126662
"Week33.1971",122578.463200414
"Week34.1971",136286.266652274
"Week35.1971",144053.959744554
"Week36.1971",146852.396385649
"Week37.1971",146290.005296501
"Week38.1971",142188.168821304
"Week39.1971",138557.369245728
"Week40.1971",134453.424253417
"Week41.1971",130376.395856673
"Week42.1971",125357.388477358
"Week43.1971",120625.135712241
"Week44.1971",116216.631058558
"Week45.1971",111031.09935433
"Week46.1971",104008.509042593
"Week47.1971",96284.921372641
"Week48.1971",87226.7293557164
"Week49.1971",78055.8594372793
"Week50.1971",67434.0303042622
"Week51.1971",59082.1284198125
"Week52.1971",51228.5127146352
"Week1.1972",44540.2585983904
"Week2.1972",37950.0800422883
"Week3.1972",32279.3397668502
"Week4.1972",27326.4612213677
"Week5.1972",23382.016647479
"Week6.1972",19416.622586638
"Week7.1972",16025.6230527951
"Week8.1972",13157.065492657
"Week9.1972",11417.2772838922
"Week10.1972",9616.93179195453
"Week11.1972",7923.74532894213
"Week12.1972",6590.63890184057
"Week13.1972",5220.39088325459
"Week14.1972",4136.24589453664
"Week15.1972",3311.18588664534
"Week16.1972",2591.25977301727
"Week17.1972",2075.89541958636
"Week18.1972",1671.42845507035
"Week19.1972",1373.66091977841
"Week20.1972",1094.19527521097
"Week21.1972",892.717536612752
"Week22.1972",761.89320962032
"Week23.1972",631.76625231502
"Week24.1972",582.402788230604
"Week25.1972",638.432559057586
"Week26.1972",961.009505021211
"Week27.1972",1867.96402145337
"Week28.1972",3941.62547940739
"Week29.1972",8172.00729112313
"Week30.1972",15860.4282022014
"Week31.1972",28376.9096360298
"Week32.1972",46293.4572344024
"Week33.1972",68467.2489335661
"Week34.1972",92831.5500218066
"Week35.1972",116072.590064045
"Week36.1972",135278.155808958
"Week37.1972",148901.631199216
"Week38.1972",155250.248951863
"Week39.1972",158431.246516351
"Week40.1972",158312.488816622
"Week41.1972",156410.665148043
"Week42.1972",152299.316143956
"Week43.1972",147911.731811622
"Week44.1972",143560.336517188
"Week45.1972",138014.65935315
"Week46.1972",129997.968410074
"Week47.1972",120939.027363628
"Week48.1972",110051.926208471
"Week49.1972",98883.2142796862
"Week50.1972",85746.3935276366
"Week51.1972",75384.2061405759
"Week52.1972",65570.1032619026
"Week1.1973",57175.6998874832
"Week2.1973",48847.4092489771
"Week3.1973",41652.2462962196
"Week4.1973",35343.1894264668
"Week5.1973",30307.1173989005
"Week6.1973",25218.2766963473
"Week7.1973",20853.5467192244
"Week8.1973",17151.2348242349
"Week9.1973",14908.0726507749
