timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0173382,902916,15142.7
83,SimYear,2008,31,0.065997,1.02015e+06,63581.7
84,SimYear,2008,32,0.0989955,1.03996e+06,95668.8
85,SimYear,2008,33,0.0564889,989345,53025.3
86,SimYear,2008,34,0.0525739,957923,47874.9
87,SimYear,2008,35,0.0665563,917259,57637.8
88,SimYear,2008,36,0.060404,858432,49103.1
89,SimYear,2008,37,0.0626412,803737,47624.9
90,SimYear,2008,38,0.015101,747824,10935.4
91,SimYear,2008,39,0.081098,727363,55296.2
92,SimYear,2008,40,0.0822166,660510,50878.6
93,SimYear,2008,41,0.0564889,597721,32035.7
94,SimYear,2008,42,0.0296427,553826,15783.5
95,SimYear,2008,43,0.0408286,526111,20538
96,SimYear,2008,44,0.0917246,493364,42201.8
97,SimYear,2008,45,0.0497774,438998,20801.7
98,SimYear,2008,46,0.0632005,406764,24311.1
99,SimYear,2008,47,0.00279648,371373,1011.81
100,SimYear,2008,48,0.00559296,359728,1957.46
101,SimYear,2008,49,0.0542517,347078,17885.1
102,SimYear,2008,50,0.110181,318631,32446.5
103,SimYear,2008,51,0.0900467,276332,23223.8
104,SimYear,2008,52,0.136468,244299,30421.5
105,SimYear,2009,1,0.0816573,206006,15764.9
106,SimYear,2009,2,0.11913,183357,20100.2
107,SimYear,2009,3,0.0592854,157079,8823.5
108,SimYear,2009,4,0.0402693,142766,5498.38
109,SimYear,2009,5,0.0296427,132161,3766.46
110,SimYear,2009,6,0.00167789,123576,202.122
111,SimYear,2009,7,0.0738271,118756,8248.04
112,SimYear,2009,8,0.0274055,106123,2799.22
113,SimYear,2009,9,0.0441844,99288.3,4187.62
114,SimYear,2009,10,0.11913,91304.3,10009.1
115,SimYear,2009,11,0.00447437,77864.1,339.145
116,SimYear,2009,12,0.0894874,74437.3,6218.78
117,SimYear,2009,13,0.112419,65335.1,6780.83
118,SimYear,2009,14,0.121927,56024.5,6277.23
119,SimYear,2009,15,0.161077,47570.2,6909.22
120,SimYear,2009,16,0.0329985,38832.3,1229.93
121,SimYear,2009,17,0.081098,36035.6,2739.52
122,SimYear,2009,18,0.0626412,31915.7,1891.14
123,SimYear,2009,19,0.0218126,28958.1,609.632
124,SimYear,2009,20,0.0704713,27854.4,1849.69
125,SimYear,2009,21,0.114096,26826.9,2823.49
126,SimYear,2009,22,0.0329985,27807.8,880.751
127,SimYear,2009,23,0.00615226,36693.4,219.572
128,SimYear,2009,24,0.0682342,56583.7,3642.19
129,SimYear,2009,25,0.081098,88155.8,6701.84
130,SimYear,2009,26,0.00838945,134682,1097.78
131,SimYear,2009,27,0.0598447,203392,11529.6
132,SimYear,2009,28,0.0861316,270142,21758
133,SimYear,2009,29,0.108503,324019,32519.2
134,SimYear,2009,30,0.0934025,354482,30851.4
135,SimYear,2009,31,0.122486,369318,41558.5
136,SimYear,2009,32,0.0771829,356150,25817.8
137,SimYear,2009,33,0.0989955,346051,31834.1
138,SimYear,2009,34,0.0900467,321170,26992.1
139,SimYear,2009,35,0.106266,296249,29150.8
140,SimYear,2009,36,0.015101,266423,3895.9
141,SimYear,2009,37,0.106826,260903,25800.9
142,SimYear,2009,38,0.0346764,232170,7721
143,SimYear,2009,39,0.0279648,221357,5956.3
144,SimYear,2009,40,0.0777422,211906,15468.4
145,SimYear,2009,41,0.0822166,192560,14832.7
146,SimYear,2009,42,0.0564889,173836,9316.99
147,SimYear,2009,43,0.117452,160720,17384.6
148,SimYear,2009,44,0.0643191,139565,8484.36
149,SimYear,2009,45,0.144858,127608,16799
150,SimYear,2009,46,0.00503367,107492,526.57
151,SimYear,2009,47,0.102911,103998,9926.41
152,SimYear,2009,48,0.0637598,91124.1,5492.9
153,SimYear,2009,49,0.03971,82938.2,3150.73
154,SimYear,2009,50,0.0956397,77244.2,6876.26
155,SimYear,2009,51,0.144858,67961.7,8946.83
156,SimYear,2009,52,0.0167789,56871.4,923.269
157,SimYear,2010,1,0.050896,54048.2,2617.16
158,SimYear,2010,2,0.0559296,49603.1,2632.95
159,SimYear,2010,3,0.121927,45261.6,5071.3
160,SimYear,2010,4,0.0598447,38635.7,2190.13
161,SimYear,2010,5,0.0850131,35069.3,2789.43
162,SimYear,2010,6,0.0682342,31022.1,1996.84
163,SimYear,2010,7,0.102911,27890.3,2662.09
164,SimYear,2010,8,0.110181,24207,2465.02
165,SimYear,2010,9,0.125282,20847.4,2396.21
166,SimYear,2010,10,0.0525739,17676.4,883.429
167,SimYear,2010,11,0.0760643,16110.9,1151.6
168,SimYear,2010,12,0.106826,14337,1417.8
169,SimYear,2010,13,0.0643191,12367.3,751.828
170,SimYear,2010,14,0.035795,11128.5,381.815
171,SimYear,2010,15,0.0480995,10304.3,472.196
172,SimYear,2010,16,0.100673,9437.28,882.153
173,SimYear,2010,17,0.108503,8254.11,828.399
174,SimYear,2010,18,0.0564889,7347.45,393.797
175,SimYear,2010,19,0.015101,7455.4,109.02
176,SimYear,2010,20,0.0626412,9431.48,558.856
177,SimYear,2010,21,0.0883688,15051.1,1242.39
178,SimYear,2010,22,0.0850131,29507.2,2347.01
179,SimYear,2010,23,0.0111859,62289.8,676.024
180,SimYear,2010,24,0.112419,131031,13599.1
181,SimYear,2010,25,0.090606,236693,20010.5
182,SimYear,2010,26,0.0542517,395717,20391.4
183,SimYear,2010,27,0.00727085,608582,4301.49
184,SimYear,2010,28,0.0620819,867709,50970.5
185,SimYear,2010,29,0.0520146,1.07114e+06,52978.5
186,SimYear,2010,30,0.0922839,1.23185e+06,105985
187,SimYear,2010,31,0.0190161,1.27984e+06,23521.6
188,SimYear,2010,32,0.0251683,1.3564e+06,32893.7
189,SimYear,2010,33,0.0111859,1.37927e+06,14969
190,SimYear,2010,34,0.0939618,1.39096e+06,121751
191,SimYear,2010,35,0.0374729,1.27517e+06,45763.5
192,SimYear,2010,36,0.0520146,1.22691e+06,60682.7
193,SimYear,2010,37,0.0889281,1.15734e+06,96110.4
194,SimYear,2010,38,0.109622,1.04816e+06,106222
195,SimYear,2010,39,0.116893,927002,99821
196,SimYear,2010,40,0.116334,811789,87020.2
197,SimYear,2010,41,0.0592854,709656,39863.1
198,SimYear,2010,42,0.0374729,655435,23522.4
199,SimYear,2010,43,0.0693528,617547,40379.8
200,SimYear,2010,44,0.024609,562631,13344.7
201,SimYear,2010,45,0.045303,535218,23132.3
202,SimYear,2010,46,0.065997,498000,31038.3
203,SimYear,2010,47,0.116893,453281,48810
204,SimYear,2010,48,0.0928432,391628,33889.5
205,SimYear,2010,49,0.0553703,346207,18198
206,SimYear,2010,50,0.0447437,317409,13552.9
207,SimYear,2010,51,0.0950804,293830,26010.9
208,SimYear,2010,52,0.0525739,258417,12915.1
