"","x"
"Week14.1959",5795.66414741049
"Week15.1959",5439.98298345266
"Week16.1959",4884.75592124801
"Week17.1959",4314.05460021721
"Week18.1959",3876.66352305335
"Week19.1959",3554.45366092667
"Week20.1959",3435.85627422307
"Week21.1959",3677.87290410335
"Week22.1959",5111.37546840219
"Week23.1959",8388.64584226487
"Week24.1959",16299.5767066754
"Week25.1959",30650.7508465991
"Week26.1959",50077.489705104
"Week27.1959",73289.2550704952
"Week28.1959",99073.0334544552
"Week29.1959",120859.780752206
"Week30.1959",138621.218564348
"Week31.1959",143895.508480229
"Week32.1959",141032.951466635
"Week33.1959",135100.577025845
"Week34.1959",122999.21967809
"Week35.1959",120521.177110779
"Week36.1959",119885.870408387
"Week37.1959",115551.94795094
"Week38.1959",113045.652848566
"Week39.1959",104403.557534617
"Week40.1959",95788.1811500897
"Week41.1959",90052.786781992
"Week42.1959",76229.3416455541
"Week43.1959",69303.2501161994
"Week44.1959",62897.9652132011
"Week45.1959",57092.1129511285
"Week46.1959",54865.5513964473
"Week47.1959",51385.123565303
"Week48.1959",44771.6837432356
"Week49.1959",42071.086323303
"Week50.1959",38560.8365637623
"Week51.1959",37224.6459219816
"Week52.1959",35175.467770231
"Week1.1960",32779.8771356116
"Week2.1960",30419.3653669685
"Week3.1960",27154.3847004106
"Week4.1960",24278.0623527113
"Week5.1960",23288.6823636549
"Week6.1960",20666.0329913311
"Week7.1960",16955.8564367683
"Week8.1960",15427.5385346904
"Week9.1960",13475.1951509343
"Week10.1960",12587.0517040259
"Week11.1960",11685.5330997294
"Week12.1960",10438.9580897416
"Week13.1960",9793.90034962521
"Week14.1960",8673.12169769324
"Week15.1960",7739.54784007915
"Week16.1960",6843.22264786852
"Week17.1960",6426.20442337729
"Week18.1960",5616.95628622806
"Week19.1960",5255.47771621572
"Week20.1960",4632.40502485173
"Week21.1960",4606.78749423095
"Week22.1960",6079.89948799284
"Week23.1960",10065.3711733074
"Week24.1960",17552.161951569
"Week25.1960",30675.1202336511
"Week26.1960",48670.2633712225
"Week27.1960",74827.7083615813
"Week28.1960",100251.251847993
"Week29.1960",124897.812581323
"Week30.1960",148063.98920999
"Week31.1960",156310.494590739
"Week32.1960",160790.493020579
"Week33.1960",152540.352209527
"Week34.1960",141844.109896928
"Week35.1960",133296.802411776
"Week36.1960",121887.510459143
"Week37.1960",110872.928986894
"Week38.1960",96173.0848891426
"Week39.1960",87432.1514315077
"Week40.1960",84728.7144980068
"Week41.1960",76566.4689259046
"Week42.1960",74088.3155706081
"Week43.1960",69989.1108500062
"Week44.1960",63503.4446389823
"Week45.1960",56557.3032490854
"Week46.1960",51425.9749149585
"Week47.1960",45988.2026631494
"Week48.1960",40129.9702296276
"Week49.1960",38437.973719383
"Week50.1960",33204.2079320342
"Week51.1960",27995.7753684191
"Week52.1960",26586.4665869032
"Week1.1961",23901.5950275825
"Week2.1961",22764.8351255455
"Week3.1961",21023.5550490673
"Week4.1961",17807.1487865878
"Week5.1961",17070.0118944177
"Week6.1961",15397.802846858
"Week7.1961",13378.2928097241
"Week8.1961",11637.2349646449
"Week9.1961",11017.5936043162
"Week10.1961",9391.19954506362
"Week11.1961",8887.97082188777
"Week12.1961",7796.27192498907
"Week13.1961",6859.29910339457
"Week14.1961",6298.91951356076
"Week15.1961",5295.30372870735
"Week16.1961",5009.81402604572
"Week17.1961",4556.64142442911
"Week18.1961",3999.45404462308
"Week19.1961",3742.27669716814
"Week20.1961",3676.10412775765
"Week21.1961",4010.38713749615
"Week22.1961",5331.59823908478
"Week23.1961",8966.72329848206
"Week24.1961",16465.7447436285
"Week25.1961",29413.6659118086
"Week26.1961",48174.3165910505
"Week27.1961",74383.2797024119
"Week28.1961",100067.744821656
"Week29.1961",119118.284843337
"Week30.1961",142598.093857863
"Week31.1961",141213.179549074
"Week32.1961",141847.658498002
"Week33.1961",138628.403167066
"Week34.1961",127987.6588265
"Week35.1961",115591.634181597
"Week36.1961",108599.710788383
"Week37.1961",99471.2182564023
"Week38.1961",92206.9938704383
"Week39.1961",88462.7425352082
"Week40.1961",76333.3989560577
"Week41.1961",70469.9408259524
"Week42.1961",65291.413787963
"Week43.1961",60310.7675765596
"Week44.1961",56121.8669562447
"Week45.1961",53279.7183540597
"Week46.1961",51201.6958592914
"Week47.1961",46084.1303349656
"Week48.1961",39429.5243116501
"Week49.1961",35789.144247564
"Week50.1961",34347.7348526509
"Week51.1961",30990.0483354931
"Week52.1961",28174.3975883893
"Week1.1962",24455.7791366452
"Week2.1962",22476.5627074263
"Week3.1962",19613.2969259935
"Week4.1962",18655.9148273702
"Week5.1962",17794.2618143496
"Week6.1962",16533.9067269485
"Week7.1962",14285.2899409807
"Week8.1962",13679.5020530729
"Week9.1962",11726.4476307936
"Week10.1962",11066.1420399976
"Week11.1962",9618.36445602155
"Week12.1962",8389.72388758126
"Week13.1962",7360.95701067969
"Week14.1962",6346.89405124101
"Week15.1962",5464.76248209483
"Week16.1962",5080.13441584431
"Week17.1962",4644.38163357415
"Week18.1962",4269.27374712276
"Week19.1962",4017.94130347248
"Week20.1962",4037.14693857743
"Week21.1962",4461.71036206595
"Week22.1962",5654.39345735992
"Week23.1962",9593.3900061694
"Week24.1962",17377.8330578098
"Week25.1962",29968.9763428442
"Week26.1962",51348.5165022378
"Week27.1962",78747.7484508666
"Week28.1962",103861.88983598
"Week29.1962",123242.346280387
"Week30.1962",130901.506326618
"Week31.1962",134108.443762547
"Week32.1962",138674.865468159
"Week33.1962",141723.905934987
"Week34.1962",126001.960944142
"Week35.1962",122055.143377204
"Week36.1962",107976.061298241
"Week37.1962",92971.8413786482
"Week38.1962",90243.5936674095
"Week39.1962",87720.15405494
"Week40.1962",84512.8045977454
"Week41.1962",80635.9938384638
"Week42.1962",73909.4659824397
"Week43.1962",66473.5953047543
"Week44.1962",61402.5346392336
"Week45.1962",51182.7125252947
"Week46.1962",41621.3760042516
"Week47.1962",35899.1142805698
"Week48.1962",34587.7212462323
"Week49.1962",32354.3270940355
"Week50.1962",29187.0636748069
"Week51.1962",26379.0183320707
"Week52.1962",23178.7581769108
"Week1.1963",20758.1786097723
"Week2.1963",18713.3620532099
"Week3.1963",17011.391130392
"Week4.1963",16338.1616759798
"Week5.1963",14351.4060562964
"Week6.1963",12280.5437851949
"Week7.1963",11179.7218261414
"Week8.1963",10506.8557455798
"Week9.1963",9203.36679242893
"Week10.1963",8154.40486152713
"Week11.1963",7761.99924426013
"Week12.1963",6812.96118985331
"Week13.1963",5957.22979940426
"Week14.1963",5676.69019325438
"Week15.1963",5211.80204721405
"Week16.1963",4580.23975583579
"Week17.1963",4284.23339128983
"Week18.1963",3973.81064881079
"Week19.1963",3477.69544877903
"Week20.1963",3426.27861347079
"Week21.1963",3722.10491764565
"Week22.1963",5178.69180309913
"Week23.1963",8784.25770058646
"Week24.1963",16785.5563237867
"Week25.1963",31071.7494192213
"Week26.1963",50444.0765933641
"Week27.1963",78496.706015529
"Week28.1963",104654.620409654
"Week29.1963",121510.091659905
"Week30.1963",143767.367698355
"Week31.1963",153959.575487534
"Week32.1963",154524.788038224
"Week33.1963",147700.420822073
"Week34.1963",139213.029789227
"Week35.1963",137906.59070603
"Week36.1963",130021.157412415
"Week37.1963",122787.751868265
"Week38.1963",108959.176969057
"Week39.1963",106048.34930471
"Week40.1963",90391.5179805851
"Week41.1963",82293.0798747277
"Week42.1963",76398.0288538197
"Week43.1963",72708.9700438036
"Week44.1963",65265.3894995799
"Week45.1963",58993.4028426814
"Week46.1963",49908.8269571592
"Week47.1963",44253.9986611964
"Week48.1963",38203.1376210496
"Week49.1963",34026.8118674272
"Week50.1963",32559.1411217018
"Week51.1963",30270.2651770637
"Week52.1963",27704.8404755723
"Week1.1964",24528.3341708051
"Week2.1964",21649.7735128274
"Week3.1964",20746.2280686019
"Week4.1964",17702.76455638
"Week5.1964",16170.1999498074
"Week6.1964",14803.3619434876
"Week7.1964",12979.4132101189
"Week8.1964",12287.6907980018
"Week9.1964",10532.6159581021
"Week10.1964",9737.68020795079
"Week11.1964",8301.29536227839
"Week12.1964",6930.58670522385
"Week13.1964",6640.08486270313
"Week14.1964",6294.76327208228
"Week15.1964",5642.65502337987
"Week16.1964",5136.1348877338
"Week17.1964",4386.3705563118
"Week18.1964",3846.67894292251
"Week19.1964",3669.25842208489
"Week20.1964",3646.02454308618
"Week21.1964",4047.34049759459
"Week22.1964",5601.56600700275
"Week23.1964",9151.96663194835
"Week24.1964",16912.7923378329
"Week25.1964",31020.3371010244
"Week26.1964",51432.9632116556
"Week27.1964",72020.1297909281
"Week28.1964",92673.7710497949
"Week29.1964",120331.376941026
"Week30.1964",131903.166745755
"Week31.1964",142243.536036917
"Week32.1964",145675.743419561
"Week33.1964",143822.233420942
"Week34.1964",129273.099340987
"Week35.1964",117741.912152959
"Week36.1964",108757.01288143
"Week37.1964",96231.2928206651
"Week38.1964",85537.8194405527
"Week39.1964",83764.5309495405
"Week40.1964",80520.0819999733
"Week41.1964",71075.3862195755
"Week42.1964",62465.6778886487
"Week43.1964",57245.0846263639
"Week44.1964",52698.7926847835
"Week45.1964",47753.9395837269
"Week46.1964",43407.4068159124
"Week47.1964",40126.8647621242
"Week48.1964",38617.4806164547
"Week49.1964",33609.7566827791
"Week50.1964",30561.8595327458
"Week51.1964",27108.7508262182
"Week52.1964",26071.8770952927
"Week1.1965",25167.624788903
"Week2.1965",23933.1061889033
"Week3.1965",22716.3690041969
"Week4.1965",21315.1380194394
"Week5.1965",20112.5818876855
"Week6.1965",19106.8858227974
"Week7.1965",16725.6166054486
"Week8.1965",14884.7065508538
"Week9.1965",12694.6410656174
"Week10.1965",12007.1496836138
"Week11.1965",11520.6398710855
"Week12.1965",10280.0291433322
"Week13.1965",8589.45704410719
"Week14.1965",8028.35125722965
"Week15.1965",7258.48895983896
"Week16.1965",6894.12598282044
"Week17.1965",5966.05830063001
"Week18.1965",5243.29452127926
"Week19.1965",4878.95302728009
"Week20.1965",4912.62361423691
"Week21.1965",5203.9515338306
"Week22.1965",6590.26553303851
"Week23.1965",10632.5224553392
"Week24.1965",17699.7638573129
"Week25.1965",30861.3641284168
"Week26.1965",50691.9109498616
"Week27.1965",76720.077412756
"Week28.1965",105768.537831859
"Week29.1965",121783.414116485
"Week30.1965",137463.935076196
"Week31.1965",153032.90370189
"Week32.1965",152842.791376822
"Week33.1965",154317.229208524
"Week34.1965",138448.237500185
"Week35.1965",133339.737927561
"Week36.1965",126442.829562096
"Week37.1965",113402.520855033
"Week38.1965",104835.176094168
"Week39.1965",90408.6264251263
"Week40.1965",79688.6136524898
"Week41.1965",76573.0717934821
"Week42.1965",68161.8985771523
"Week43.1965",64393.8686381039
"Week44.1965",54146.5917843233
"Week45.1965",46530.4274870291
"Week46.1965",44403.6254060304
"Week47.1965",39777.4195262882
"Week48.1965",38448.7921083529
"Week49.1965",34499.6418181238
"Week50.1965",33049.2745925036
"Week51.1965",29327.627799185
"Week52.1965",26239.124929464
"Week1.1966",23563.0590675652
"Week2.1966",21275.8512075315
"Week3.1966",19738.4038282288
"Week4.1966",16852.4231980166
"Week5.1966",15604.8258236132
"Week6.1966",14124.422475475
"Week7.1966",12777.2011226283
"Week8.1966",11324.870989368
"Week9.1966",9981.35789498283
"Week10.1966",9072.10291387531
"Week11.1966",8397.94661592374
"Week12.1966",7626.27329740404
"Week13.1966",6997.87843441774
"Week14.1966",5995.94825067088
"Week15.1966",5420.82526903852
"Week16.1966",4701.80567336639
"Week17.1966",4377.62547977658
"Week18.1966",3960.09509016876
"Week19.1966",3391.77691754022
"Week20.1966",3287.34292038794
"Week21.1966",3709.52230339932
"Week22.1966",5179.55472135541
"Week23.1966",8876.40174714882
"Week24.1966",16747.1780957751
"Week25.1966",29677.6163875635
"Week26.1966",49589.1355176592
"Week27.1966",71993.030899739
"Week28.1966",97476.3378899956
"Week29.1966",118766.489468153
"Week30.1966",142329.536906748
"Week31.1966",150261.965313334
"Week32.1966",157178.553458376
"Week33.1966",145891.36267688
"Week34.1966",146786.193840441
"Week35.1966",135791.896051809
"Week36.1966",125400.150400121
"Week37.1966",124372.12742826
"Week38.1966",112468.713845186
"Week39.1966",105629.604711454
"Week40.1966",98277.1817302433
"Week41.1966",84636.1723958325
"Week42.1966",76510.5458701523
"Week43.1966",70502.0540195026
"Week44.1966",66345.0785294172
"Week45.1966",64643.8420118901
"Week46.1966",62717.5522435478
"Week47.1966",54799.468046901
"Week48.1966",45336.0584094328
"Week49.1966",43255.5127556271
"Week50.1966",38292.5239336189
"Week51.1966",33616.9626974447
"Week52.1966",30404.3583599764
"Week1.1967",28606.4899433903
"Week2.1967",25394.126057911
"Week3.1967",23148.4768405376
"Week4.1967",21842.7465547419
"Week5.1967",18797.0399262284
"Week6.1967",16584.8204691857
"Week7.1967",15817.2516763609
"Week8.1967",14889.8328998665
"Week9.1967",13812.1075135951
"Week10.1967",12147.2547468632
"Week11.1967",10898.8740949895
"Week12.1967",9999.29274832111
"Week13.1967",8698.38731145362
"Week14.1967",7611.38762071601
"Week15.1967",6344.40736667807
"Week16.1967",6080.98470951601
"Week17.1967",5488.75446711634
"Week18.1967",4715.30989431074
"Week19.1967",4347.69285849018
"Week20.1967",4274.84575558343
"Week21.1967",4486.98567667153
"Week22.1967",6140.69508231536
"Week23.1967",10188.308333904
"Week24.1967",18084.7861966186
"Week25.1967",32434.7918766694
"Week26.1967",53455.0686582139
"Week27.1967",76035.33685058
"Week28.1967",103305.34161507
"Week29.1967",130353.070306907
"Week30.1967",140504.445109695
"Week31.1967",147242.814394826
"Week32.1967",153893.736779432
"Week33.1967",155326.195734577
"Week34.1967",144074.445420882
"Week35.1967",135685.558696047
"Week36.1967",132569.700312027
"Week37.1967",123839.226629168
"Week38.1967",118504.708029102
"Week39.1967",109956.808318036
"Week40.1967",101474.462546422
"Week41.1967",97722.2589313714
"Week42.1967",95313.6218757181
"Week43.1967",87368.8738874213
"Week44.1967",78733.7904310357
"Week45.1967",66853.7989222384
"Week46.1967",62539.4985983375
"Week47.1967",57766.8217996331
"Week48.1967",50293.5862619325
"Week49.1967",44692.6889039422
"Week50.1967",41354.2479407934
"Week51.1967",37582.4212326209
"Week52.1967",35327.2762302121
"Week1.1968",30887.7456861656
"Week2.1968",27402.0343219429
"Week3.1968",23133.5756572781
"Week4.1968",21964.4668131493
"Week5.1968",19445.4793394669
"Week6.1968",15621.1252305415
"Week7.1968",14010.9904084927
"Week8.1968",12390.017767733
"Week9.1968",11918.3719358708
"Week10.1968",11075.1931700448
"Week11.1968",9663.87749080365
"Week12.1968",8941.83388080288
"Week13.1968",8479.78218011234
"Week14.1968",7568.89144204463
"Week15.1968",7007.88169013858
"Week16.1968",6367.36849943006
"Week17.1968",5347.27007618545
"Week18.1968",4978.12586057117
"Week19.1968",4481.46583342847
"Week20.1968",4070.87769433698
"Week21.1968",4308.26916668032
"Week22.1968",5745.88785109636
"Week23.1968",9712.24688779521
"Week24.1968",17589.782149295
"Week25.1968",31171.8556367718
"Week26.1968",52634.4528003336
"Week27.1968",78886.4883116256
"Week28.1968",110232.587216881
"Week29.1968",138463.967078667
"Week30.1968",153928.453253401
"Week31.1968",161489.728962543
"Week32.1968",167462.363142882
"Week33.1968",160045.474539182
"Week34.1968",144118.448763144
"Week35.1968",139375.578892563
"Week36.1968",127153.23126895
"Week37.1968",125026.756720412
"Week38.1968",115720.257363655
"Week39.1968",106729.160581892
"Week40.1968",102344.216199753
"Week41.1968",89614.7948013931
"Week42.1968",83882.169710908
"Week43.1968",76480.8280280011
"Week44.1968",73309.2663416867
"Week45.1968",63702.5490819622
"Week46.1968",54034.8445221818
"Week47.1968",48340.6158679613
"Week48.1968",45745.5763552986
"Week49.1968",43760.8898245294
"Week50.1968",38034.3457750444
"Week51.1968",34561.2317474331
"Week52.1968",31359.5846860458
"Week1.1969",29888.3403498337
"Week2.1969",26937.9170314467
"Week3.1969",22636.5643539527
"Week4.1969",21043.7361952434
"Week5.1969",17811.3005756439
"Week6.1969",16975.3308853213
"Week7.1969",15618.7461176521
"Week8.1969",14684.7104231247
"Week9.1969",13752.6613485191
"Week10.1969",13177.0390319367
"Week11.1969",11848.6708701815
"Week12.1969",11208.4060662805
"Week13.1969",10628.691657885
"Week14.1969",10098.1825489053
"Week15.1969",9087.2684830293
"Week16.1969",7839.86326089948
"Week17.1969",7326.94738285226
"Week18.1969",6643.45412988239
"Week19.1969",5991.08030792013
"Week20.1969",5418.38294305529
"Week21.1969",5875.42172488749
"Week22.1969",7468.08049424232
"Week23.1969",10858.9897137836
"Week24.1969",18349.7481162053
"Week25.1969",31488.0398837339
"Week26.1969",50787.9687136262
"Week27.1969",72094.3098387646
"Week28.1969",97241.2709025044
"Week29.1969",127470.810312488
"Week30.1969",139142.995069851
"Week31.1969",153539.149512218
"Week32.1969",147017.86474143
"Week33.1969",136842.050089339
"Week34.1969",129900.85299444
"Week35.1969",127186.312696395
"Week36.1969",123483.823878099
"Week37.1969",113766.291617766
"Week38.1969",101780.010486952
"Week39.1969",95378.1681467042
"Week40.1969",86501.990434993
"Week41.1969",80756.1071075029
"Week42.1969",74809.8874477487
"Week43.1969",70320.5836991431
"Week44.1969",63343.3482966981
"Week45.1969",61579.9447726687
"Week46.1969",58569.8253215757
"Week47.1969",53860.65731359
"Week48.1969",48413.3662208023
"Week49.1969",42660.7639185757
"Week50.1969",40684.1257514739
"Week51.1969",35173.3607488273
"Week52.1969",30450.7351212751
"Week1.1970",26701.6645519921
"Week2.1970",24960.9430686767
"Week3.1970",23920.1907837843
"Week4.1970",20810.0186473033
"Week5.1970",19390.9146173789
"Week6.1970",16800.7087829183
"Week7.1970",15095.404875596
"Week8.1970",14065.7979717017
"Week9.1970",12194.8947578952
"Week10.1970",11547.0485686255
"Week11.1970",10835.9593713824
"Week12.1970",10049.5006043257
"Week13.1970",9417.50649726569
"Week14.1970",9019.63718898368
"Week15.1970",8177.55576934576
"Week16.1970",7031.74810151148
"Week17.1970",6731.47616546802
"Week18.1970",6295.50863933168
"Week19.1970",5906.01138548779
"Week20.1970",5489.17605214658
"Week21.1970",5996.44224831023
"Week22.1970",7287.55994683172
"Week23.1970",10818.7593524877
"Week24.1970",18256.9810255695
"Week25.1970",31492.098972163
"Week26.1970",51201.8463496247
"Week27.1970",78751.3559418406
"Week28.1970",102823.254427592
"Week29.1970",132908.935558269
"Week30.1970",145750.996023521
"Week31.1970",146878.230451923
"Week32.1970",140343.891552223
"Week33.1970",137357.940614375
"Week34.1970",132635.268352109
"Week35.1970",132561.14446493
"Week36.1970",117652.532345031
"Week37.1970",99317.1857866662
"Week38.1970",96091.6835914431
"Week39.1970",88821.037218312
"Week40.1970",82869.7689570294
"Week41.1970",78287.7851313847
"Week42.1970",73014.6423964245
"Week43.1970",68317.7795047971
"Week44.1970",61675.8695431675
"Week45.1970",55656.1218650007
"Week46.1970",51743.8424079489
"Week47.1970",49822.1524642406
"Week48.1970",45011.0455460849
"Week49.1970",39235.5186974023
"Week50.1970",35753.9954631911
"Week51.1970",33928.2479656466
"Week52.1970",30252.5408975347
"Week1.1971",28690.4014626938
"Week2.1971",26834.5831444253
"Week3.1971",22940.260644406
"Week4.1971",20346.2990784959
"Week5.1971",18323.1235889281
"Week6.1971",16698.4906441871
"Week7.1971",15374.284307145
"Week8.1971",13565.0654647051
"Week9.1971",12140.7205048495
"Week10.1971",11476.0097076864
"Week11.1971",9974.11103137064
"Week12.1971",8774.06067152724
"Week13.1971",7763.70014820708
"Week14.1971",7048.99130727027
"Week15.1971",6162.7683431824
"Week16.1971",5810.41719115554
"Week17.1971",5507.073811993
"Week18.1971",4722.93497125638
"Week19.1971",4340.04094592567
"Week20.1971",4341.27136934353
"Week21.1971",4733.8515851223
"Week22.1971",5968.52879763771
"Week23.1971",9640.57735344685
"Week24.1971",17541.0931860121
"Week25.1971",30823.7821611933
"Week26.1971",48355.9275663937
"Week27.1971",74177.7635728114
"Week28.1971",99927.4652039524
"Week29.1971",125473.645489173
"Week30.1971",136498.337000746
"Week31.1971",147618.443712012
"Week32.1971",148918.351115167
"Week33.1971",152855.934780149
"Week34.1971",133042.858703676
"Week35.1971",132611.097897841
"Week36.1971",130718.025881729
"Week37.1971",125445.074483682
"Week38.1971",116310.178175014
"Week39.1971",113025.552579374
"Week40.1971",105998.541185746
"Week41.1971",98339.0618990016
"Week42.1971",90632.0521465098
"Week43.1971",87199.6405915391
"Week44.1971",75313.0584251329
"Week45.1971",64760.9610330413
"Week46.1971",58924.8541202309
"Week47.1971",51926.3702878156
"Week48.1971",47910.0227465714
"Week49.1971",43929.4776837749
"Week50.1971",40558.9246097712
"Week51.1971",35911.53731654
"Week52.1971",30931.0230358469
"Week1.1972",25888.1292331029
"Week2.1972",23402.6154172262
"Week3.1972",22401.2780775006
"Week4.1972",20946.5049163502
"Week5.1972",17650.8785120236
"Week6.1972",15111.6383254458
"Week7.1972",14379.5488791432
"Week8.1972",12680.3787838952
"Week9.1972",11636.3255034748
"Week10.1972",10468.9367158486
"Week11.1972",9414.42186980043
"Week12.1972",8810.83097825492
"Week13.1972",7791.88551047752
"Week14.1972",7395.17361326174
"Week15.1972",6663.06809967111
"Week16.1972",5982.56080495133
"Week17.1972",5458.57229379516
"Week18.1972",5098.57537206656
"Week19.1972",4867.31374453533
"Week20.1972",4655.22551025957
"Week21.1972",5170.18198015928
"Week22.1972",6547.20931752319
"Week23.1972",10329.4345240293
"Week24.1972",18489.7393302341
"Week25.1972",31612.7208663244
"Week26.1972",49988.1606718022
"Week27.1972",75366.4082619383
"Week28.1972",101129.837060833
"Week29.1972",124069.848604378
"Week30.1972",135461.083861648
"Week31.1972",143019.815824915
"Week32.1972",154015.935404472
"Week33.1972",155493.839836695
"Week34.1972",148354.408082751
"Week35.1972",137295.354927858
"Week36.1972",131528.260878525
"Week37.1972",124855.682898052
"Week38.1972",114251.479531643
"Week39.1972",106567.612879972
"Week40.1972",98918.551203443
"Week41.1972",96140.5317202702
"Week42.1972",87649.5899210263
"Week43.1972",81731.6879668013
"Week44.1972",70627.2244194107
"Week45.1972",68229.6484199246
"Week46.1972",57007.6339922797
"Week47.1972",51535.7486879938
"Week48.1972",46163.9212152471
"Week49.1972",44219.695140964
"Week50.1972",38070.3952007297
"Week51.1972",36146.7065370358
"Week52.1972",31524.3254367586
"Week1.1973",26549.4339875934
"Week2.1973",23500.7239202555
"Week3.1973",22481.9454250258
