"","x"
"Week27.1957",1074.37380321512
"Week28.1957",1993.55987098643
"Week29.1957",6848.67031724729
"Week30.1957",22651.0798439551
"Week31.1957",56448.0992808342
"Week32.1957",103620.120692784
"Week33.1957",145543.4262575
"Week34.1957",168778.498358962
"Week35.1957",174985.809823407
"Week36.1957",172938.130517356
"Week37.1957",168527.816444904
"Week38.1957",162428.332959754
"Week39.1957",157514.263066373
"Week40.1957",152570.658488023
"Week41.1957",147761.357841201
"Week42.1957",142205.231555424
"Week43.1957",136862.568308108
"Week44.1957",131762.773683012
"Week45.1957",126027.652561793
"Week46.1957",118806.193371843
"Week47.1957",111007.597598144
"Week48.1957",102091.967755162
"Week49.1957",93037.7874348149
"Week50.1957",82662.5082442699
"Week51.1957",74155.5990607533
"Week52.1957",66012.5930200951
"Week1.1958",58859.8501849107
"Week2.1958",51719.1602455526
"Week3.1958",45377.6031076017
"Week4.1958",39671.0169138176
"Week5.1958",34938.6960364779
"Week6.1958",30116.5724915076
"Week7.1958",25842.0678636114
"Week8.1958",22086.760454547
"Week9.1958",19631.5794278143
"Week10.1958",17081.6062760707
"Week11.1958",14629.5493258122
"Week12.1958",12611.9140552893
"Week13.1958",10500.1219170471
"Week14.1958",8742.6365577898
"Week15.1958",7331.86417392058
"Week16.1958",6049.7426745922
"Week17.1958",5074.95114536287
"Week18.1958",4271.95326362337
"Week19.1958",3648.06421446198
"Week20.1958",3045.35035457808
"Week21.1958",2581.86168678912
"Week22.1958",2248.721956517
"Week23.1958",1884.78956730344
"Week24.1958",1613.20780669917
"Week25.1958",1378.44741100787
"Week26.1958",1380.42714740695
"Week27.1958",2580.49078927211
"Week28.1958",8522.86772046159
"Week29.1958",26691.089616321
"Week30.1958",62930.7622703659
"Week31.1958",110193.96211201
"Week32.1958",149601.28349425
"Week33.1958",168701.438624564
"Week34.1958",172095.8063236
"Week35.1958",168458.922244969
"Week36.1958",163026.152536675
"Week37.1958",157517.860570092
"Week38.1958",151005.437995923
"Week39.1958",145792.573557806
"Week40.1958",140671.450933245
"Week41.1958",135770.428292941
"Week42.1958",130266.583535617
"Week43.1958",125030.45815674
"Week44.1958",120075.973611215
"Week45.1958",114593.535315428
"Week46.1958",107806.659536147
"Week47.1958",100541.194086626
"Week48.1958",92307.7334411508
"Week49.1958",83989.6640926037
"Week50.1958",74515.929010988
"Week51.1958",66758.0294058256
"Week52.1958",59353.5305938328
"Week1.1959",52861.4569937276
"Week2.1959",46399.2043876745
"Week3.1959",40670.0633560014
"Week4.1959",35522.7796976967
"Week5.1959",31257.7798444832
"Week6.1959",26921.1417153633
"Week7.1959",23082.2906562432
"Week8.1959",19714.1057061478
"Week9.1959",17511.1568895754
"Week10.1959",15226.9955594642
"Week11.1959",13033.2677182006
"Week12.1959",11229.4036273708
"Week13.1959",9344.15118922675
"Week14.1959",7776.23769024091
"Week15.1959",6518.30701568321
"Week16.1959",5376.07089931978
"Week17.1959",4507.95654927132
"Week18.1959",3793.14741028997
"Week19.1959",3237.89485072321
"Week20.1959",2701.90622314373
"Week21.1959",2289.88849551913
"Week22.1959",1993.95489354156
"Week23.1959",1673.40531264486
"Week24.1959",1463.79602773652
"Week25.1959",1525.37652808728
"Week26.1959",3122.55788958643
"Week27.1959",10459.231874446
"Week28.1959",31299.4913305943
"Week29.1959",69976.9360346639
"Week30.1959",116392.25936818
"Week31.1959",152023.957500295
"Week32.1959",167820.967462608
"Week33.1959",168394.746779421
"Week34.1959",163332.033681592
"Week35.1959",156991.413640549
"Week36.1959",150749.730080098
"Week37.1959",144905.66083247
"Week38.1959",138315.072661779
"Week39.1959",133032.979317702
"Week40.1959",127927.130092661
"Week41.1959",123099.224514783
"Week42.1959",117791.498013474
"Week43.1959",112782.915055977
"Week44.1959",108075.238230352
"Week45.1959",102932.43006603
"Week46.1959",96656.6858302824
"Week47.1959",89990.0576344377
"Week48.1959",82492.8568223982
"Week49.1959",74952.2127816231
"Week50.1959",66409.8013378826
"Week51.1959",59422.6536984851
"Week52.1959",52771.6183072697
"Week1.1960",46950.1529622234
"Week2.1960",41170.5460705228
"Week3.1960",36054.0288561735
"Week4.1960",31463.4004731318
"Week5.1960",27662.8084789106
"Week6.1960",23806.7078979319
"Week7.1960",20397.7214072512
"Week8.1960",17409.9004137551
"Week9.1960",15454.721119206
"Week10.1960",13430.7189508634
"Week11.1960",11489.3129244722
"Week12.1960",9893.9327215908
"Week13.1960",8228.77046989582
"Week14.1960",6844.78174698756
"Week15.1960",5735.0130575754
"Week16.1960",4728.0864897382
"Week17.1960",3963.01490966667
"Week18.1960",3333.2884753281
"Week19.1960",2844.26408498805
"Week20.1960",2372.61098570966
"Week21.1960",2010.1726349485
"Week22.1960",1749.72172269421
"Week23.1960",1465.60985109884
"Week24.1960",1252.48114738339
"Week25.1960",1054.37533998925
"Week26.1960",922.759210735757
"Week27.1960",1057.17103285175
"Week28.1960",2572.31725102865
"Week29.1960",9452.08040306938
"Week30.1960",29473.6616695792
"Week31.1960",67827.3041304268
"Week32.1960",115642.112065322
"Week33.1960",153238.578658923
"Week34.1960",171157.11760008
"Week35.1960",174184.559641339
"Week36.1960",170934.396872286
"Week37.1960",166149.630671931
"Week38.1960",159919.93558287
"Week39.1960",154919.814801457
"Week40.1960",149921.582787987
"Week41.1960",145079.273515777
"Week42.1960",139524.395923929
"Week43.1960",134197.016580297
"Week44.1960",129122.79251861
"Week45.1960",123438.844610299
"Week46.1960",116310.908298174
"Week47.1960",108629.053196815
"Week48.1960",99864.8399050596
"Week49.1960",90975.2722601732
"Week50.1960",80803.2233567673
"Week51.1960",72465.4248911497
"Week52.1960",64489.6178187556
"Week1.1961",57486.683932268
"Week2.1961",50500.2407249281
"Week3.1961",44298.1718760674
"Week4.1961",38719.2290741254
"Week5.1961",34093.6607605573
"Week6.1961",29382.5578286216
"Week7.1961",25207.72249094
"Week8.1961",21541.0815496119
"Week9.1961",19143.6913919347
"Week10.1961",16654.7194080617
"Week11.1961",14261.9783296991
"Week12.1961",12293.4337995464
"Week13.1961",10233.7303496329
"Week14.1961",8519.86126999077
"Week15.1961",7144.26119211498
"Week16.1961",5894.34649646215
"Week17.1961",4944.12734196824
"Week18.1961",4161.45505378228
"Week19.1961",3553.38787674143
"Week20.1961",2966.05596785849
"Week21.1961",2514.42872710517
"Week22.1961",2189.82497782165
"Week23.1961",1835.20822380907
"Week24.1961",1569.10396985269
"Week25.1961",1321.15067536942
"Week26.1961",1151.40550592186
"Week27.1961",1270.03963784659
"Week28.1961",2836.1714533373
"Week29.1961",9945.86033321417
"Week30.1961",30435.181640602
"Week31.1961",69236.748426579
"Week32.1961",117022.026541673
"Week33.1961",154086.702449265
"Week34.1961",171437.918004503
"Week35.1961",174149.54184344
"Week36.1961",170782.020100378
"Week37.1961",165956.845878388
"Week38.1961",159708.976680402
"Week39.1961",154695.616599971
"Week40.1961",149687.846195648
"Week41.1961",144838.710406335
"Week42.1961",139280.745302105
"Week43.1961",133952.105178272
"Week44.1961",128878.008531285
"Week45.1961",123196.935754182
"Week46.1961",116076.169978047
"Week47.1961",108403.98638191
"Week48.1961",99653.0242349967
"Week49.1961",90778.2321846232
"Week50.1961",80624.8892111744
"Week51.1961",72302.7297793311
"Week52.1961",64342.5453846717
"Week1.1962",57353.6951196436
"Week2.1962",50381.8824109484
"Week3.1962",44193.1086886896
"Week4.1962",38626.3859558959
"Week5.1962",34011.0626073565
"Week6.1962",29310.6769210669
"Week7.1962",25145.4962571575
"Week8.1962",21487.4694199377
"Week9.1962",19095.6875495065
"Week10.1962",16612.6612476119
"Week11.1962",14225.719820115
"Week12.1962",12261.9825488681
"Week13.1962",10207.3952630342
"Week14.1962",8497.81564388453
"Week15.1962",7125.67842910491
"Week16.1962",5878.94033865454
"Week17.1962",4931.14653434089
"Week18.1962",4150.48221045407
"Week19.1962",3543.9788908425
"Week20.1962",2958.1699561825
"Week21.1962",2507.71810325875
"Week22.1962",2183.96202229244
"Week23.1962",1830.30752306474
"Week24.1962",1565.41359209005
"Week25.1962",1325.01761250376
"Week26.1962",1223.21681925116
"Week27.1962",1798.40107575969
"Week28.1962",5406.79343152614
"Week29.1962",18278.3906768279
"Week30.1962",48128.3648148911
"Week31.1962",93523.3988069107
"Week32.1962",138049.503433663
"Week33.1962",164641.107056398
"Week34.1962",172906.056914754
"Week35.1962",171207.170668808
"Week36.1962",166364.745003613
"Week37.1962",161065.178416329
"Week38.1962",154635.42330624
"Week39.1962",149488.191774442
"Week40.1962",144400.285674744
"Week41.1962",139509.309423232
"Week42.1962",133973.704140135
"Week43.1962",128691.721249718
"Week44.1962",123681.65284781
"Week45.1962",118112.472276334
"Week46.1962",111184.537077024
"Week47.1962",103749.048766085
"Week48.1962",95301.1673691953
"Week49.1962",86753.5589128638
"Week50.1962",77001.0553796855
"Week51.1962",69011.9180405207
"Week52.1962",61380.1211258208
"Week1.1963",54685.0678315277
"Week2.1963",48014.9957866765
"Week3.1963",42098.6348336895
"Week4.1963",36780.7196655467
"Week5.1963",32373.2762045972
"Week6.1963",27888.8496033037
"Week7.1963",23917.477386836
"Week8.1963",20431.6933524505
"Week9.1963",18152.1428233508
"Week10.1963",15787.3851250684
"Week11.1963",13515.3783751228
"Week12.1963",11646.7555559474
"Week13.1963",9692.97345809819
"Week14.1963",8067.74903745628
"Week15.1963",6763.622628912
"Week16.1963",5579.13370929974
"Week17.1963",4678.81341260026
"Week18.1963",3937.39516660863
"Week19.1963",3361.43543669698
"Week20.1963",2805.31891164447
"Week21.1963",2377.7688763555
"Week22.1963",2070.49810136287
"Week23.1963",1734.95860520607
"Week24.1963",1483.12801984868
"Week25.1963",1247.71672494288
"Week26.1963",1077.575519884
"Week27.1963",1116.08467680027
"Week28.1963",2222.66379946531
"Week29.1963",7758.76876791984
"Week30.1963",25057.1478238795
"Week31.1963",60586.3978386432
"Week32.1963",108158.473992055
"Week33.1963",148586.779419809
"Week34.1963",169823.102762309
"Week35.1963",174779.315767935
"Week36.1963",172243.769416648
"Week37.1963",167680.108313162
"Week38.1963",161527.178953238
"Week39.1963",156578.401741282
"Week40.1963",151612.241877132
"Week41.1963",146788.686218185
"Week42.1963",141231.111124707
"Week43.1963",135892.426462209
"Week44.1963",130800.625996086
"Week45.1963",125083.060768367
"Week46.1963",117894.819635631
"Week47.1963",110138.099838448
"Week48.1963",101277.180560376
"Week49.1963",92282.6957856596
"Week50.1963",81981.4023534131
"Week51.1963",73536.1062623966
"Week52.1963",65454.1072359522
"Week1.1964",58356.0725569632
"Week2.1964",51271.7857900351
"Week3.1964",44981.2747586262
"Week4.1964",39321.43807968
"Week5.1964",34628.2340477519
"Week6.1964",29846.8228952748
"Week7.1964",25608.881181462
"Week8.1964",21886.1147203635
"Week9.1964",19452.1417346276
"Week10.1964",16924.5710441236
"Week11.1964",14494.3060261049
"Week12.1964",12494.7086908921
"Week13.1964",10402.0674916617
"Week14.1964",8660.62330482799
"Week15.1964",7262.78889701682
"Week16.1964",5992.51747507513
"Week17.1964",5026.76835760631
"Week18.1964",4231.25178271285
"Week19.1964",3613.18863860797
"Week20.1964",3016.17744702405
"Week21.1964",2557.78750752397
"Week22.1964",2238.11915787803
"Week23.1964",1983.82342116462
"Week24.1964",2492.1685228312
"Week25.1964",6155.90202345687
"Week26.1964",19299.4592704559
"Week27.1964",49384.1097734161
"Week28.1964",93607.8912677176
"Week29.1964",135166.555499805
"Week30.1964",158451.522972764
"Week31.1964",164164.691441739
"Week32.1964",160574.339558971
"Week33.1964",153351.574600104
"Week34.1964",146066.116990609
"Week35.1964",139174.675165319
"Week36.1964",132797.755890364
"Week37.1964",126959.957640044
"Week38.1964",120607.191339105
"Week39.1964",115509.249742831
"Week40.1964",110655.715848762
"Week41.1964",106118.307537889
"Week42.1964",101231.460665911
"Week43.1964",96656.1170893307
"Week44.1964",92383.9284228522
"Week45.1964",87780.8939174791
"Week46.1964",82252.0126235051
"Week47.1964",76428.3620900517
"Week48.1964",69933.6729165459
"Week49.1964",63433.7408213075
"Week50.1964",56116.0309880555
"Week51.1964",50139.1941735331
"Week52.1964",44467.7713559252
"Week1.1965",39513.2374229169
"Week2.1965",34608.3703205441
"Week3.1965",30273.2763864564
"Week4.1965",26390.7492997396
"Week5.1965",23180.4170062118
"Week6.1965",19931.4021437565
"Week7.1965",17062.9790949818
"Week8.1965",14551.8273683956
"Week9.1965",12907.6751608868
"Week10.1965",11209.1903856284
"Week11.1965",9582.43332404402
"Week12.1965",8246.54444821211
"Week13.1965",6854.51098646023
"Week14.1965",5698.46352487985
"Week15.1965",4772.00866116923
"Week16.1965",3932.10527208074
"Week17.1965",3294.1388976757
"Week18.1965",2769.35202965254
"Week19.1965",2362.02819688139
"Week20.1965",1969.55498915051
"Week21.1965",1668.04410318636
"Week22.1965",1451.37530245629
"Week23.1965",1215.27247809716
"Week24.1965",1038.23421501597
"Week25.1965",874.469247799746
"Week26.1965",773.828871059864
"Week27.1965",957.558872096066
"Week28.1965",2634.36258463114
"Week29.1965",9995.39526040831
"Week30.1965",30925.0378965455
"Week31.1965",70131.7659754726
"Week32.1965",117908.146266924
"Week33.1965",154545.804565256
"Week34.1965",171446.422200353
"Week35.1965",173917.48822808
"Week36.1965",170470.699003262
"Week37.1965",165626.704660723
"Week38.1965",159377.514054291
"Week39.1965",154364.211018112
"Week40.1965",149358.444907255
"Week41.1965",144512.502202803
"Week42.1965",138960.667114612
"Week43.1965",133638.799758436
"Week44.1965",128571.847109422
"Week45.1965",122900.182554234
"Week46.1965",115793.040496781
"Week47.1965",108136.53433523
"Week48.1965",99404.610227726
"Week49.1965",90549.8272391119
"Week50.1965",80420.3096464215
"Week51.1965",72117.8330306271
"Week52.1965",64176.8156835573
"Week1.1966",57204.9849347914
"Week2.1966",50250.4561562771
"Week3.1966",44077.1889115214
"Week4.1966",38524.5477764566
"Week5.1966",33920.9517404831
"Week6.1966",29232.6526532298
"Week7.1966",25078.2679536708
"Week8.1966",21429.7987313797
"Week9.1966",19044.2558608789
"Week10.1966",16567.7645826314
"Week11.1966",14187.1441142354
"Week12.1966",12228.6254012331
"Week13.1966",10179.5459014412
"Week14.1966",8474.56712289307
"Week15.1966",7106.13341164823
"Week16.1966",5862.77652890501
"Week17.1966",4917.55886683703
"Week18.1966",4139.021509177
"Week19.1966",3534.17214609895
"Week20.1966",2949.9669703015
"Week21.1966",2500.75069503993
"Week22.1966",2177.88317767194
"Week23.1966",1825.18849985329
"Week24.1966",1560.73343613781
"Week25.1966",1317.15873683502
"Week26.1966",1179.50564622884
"Week27.1966",1519.83996213019
"Week28.1966",4131.34903974684
"Week29.1966",14370.9114396644
"Week30.1966",40319.6612977629
"Week31.1966",83495.0902519425
"Week32.1966",130006.560376967
"Week33.1966",161035.51288568
"Week34.1966",172741.923138441
"Week35.1966",172585.960883608
"Week36.1966",168236.81335277
"Week37.1966",163100.114764345
"Week38.1966",156734.465269709
"Week39.1966",151636.043221876
"Week40.1966",146576.103924455
"Week41.1966",141698.1667061
"Week42.1966",136149.919386221
"Week43.1966",130845.945319948
"Week44.1966",125807.279700086
"Week45.1966",120190.363678992
"Week46.1966",113181.994345763
"Week47.1966",105648.450147709
"Week48.1966",97075.7051133222
"Week49.1966",88393.7118563277
"Week50.1966",78477.1013470586
"Week51.1966",70351.7058321532
"Week52.1966",62585.7021156676
"Week1.1967",55770.6588720888
"Week2.1967",48977.4894879387
"Week3.1967",42950.0784941038
"Week4.1967",37530.8157434814
"Week5.1967",33038.7258116675
"Week6.1967",28466.4044450726
"Week7.1967",24416.1715477129
"Week8.1967",20860.3374629248
"Week9.1967",18535.1500482744
"Week10.1967",16122.3327621098
"Week11.1967",13803.6322974513
"Week12.1967",11896.3706450586
"Week13.1967",9901.65808018719
"Week14.1967",8242.19021422191
"Week15.1967",6910.45738531692
"Week16.1967",5700.70642544016
"Week17.1967",4781.1239716417
"Week18.1967",4023.78536694405
"Week19.1967",3435.43621222898
"Week20.1967",2867.27610689555
"Week21.1967",2430.4364892975
"Week22.1967",2116.47895105594
"Week23.1967",1773.57906060751
"Week24.1967",1516.13450563953
"Week25.1967",1274.01381825127
"Week26.1967",1080.27066671134
"Week27.1967",931.40940355104
"Week28.1967",806.764188271306
"Week29.1967",711.477791086272
"Week30.1967",693.232440702207
"Week31.1967",1142.77686199139
"Week32.1967",3938.27255598225
"Week33.1967",14575.0113558866
"Week34.1967",41322.757765528
"Week35.1967",85566.7046330835
"Week36.1967",133388.172554895
"Week37.1967",166859.279280553
"Week38.1967",180124.605946948
"Week39.1967",182789.642934166
"Week40.1967",180837.446746734
"Week41.1967",177647.496072775
"Week42.1967",173009.401580744
"Week43.1967",168257.73833681
"Week44.1967",163499.113659486
"Week45.1967",157685.05883948
"Week46.1967",149761.551420927
"Week47.1967",140878.473448465
"Week48.1967",130363.516586138
"Week49.1967",119473.118306733
"Week50.1967",106698.688494109
"Week51.1967",96171.1848837355
"Week52.1967",85982.8654788968
"Week1.1968",76974.2128287449
"Week2.1968",67887.8276589035
"Week3.1968",59769.2294894305
"Week4.1968",52419.4118462309
"Week5.1968",46302.7991179
"Week6.1968",40022.6392574626
"Week7.1968",34431.9739611073
"Week8.1968",29501.162622775
"Week9.1968",26282.3533437239
"Week10.1968",22917.3465713685
"Week11.1968",19666.5556751233
"Week12.1968",16986.0513181307
"Week13.1968",14167.0886362559
"Week14.1968",11815.7813356414
"Week15.1968",9924.87731438334
"Week16.1968",8201.58402480043
"Week17.1968",6889.77527279793
"Week18.1968",5807.31147602904
"Week19.1968",4965.39709763478
"Week20.1968",4150.01341196076
"Week21.1968",3522.5039516601
"Week22.1968",3071.43487821517
"Week23.1968",2577.03858595416
"Week24.1968",2207.44565173238
"Week25.1968",1882.37766111696
"Week26.1968",1831.75471063452
"Week27.1968",3092.08095963901
"Week28.1968",9386.66409338372
"Week29.1968",28331.4724322949
"Week30.1968",65373.4078014966
"Week31.1968",112664.191000302
"Week32.1968",151189.842986892
"Week33.1968",169258.614494706
"Week34.1968",172052.969910337
"Week35.1968",168188.455685722
"Week36.1968",162679.962568446
"Week37.1968",157137.217959031
"Week38.1968",150605.460200019
"Week39.1968",145376.915898893
"Week40.1968",140245.21076607
"Week41.1968",135337.424107822
"Week42.1968",129832.619934589
"Week43.1968",124597.982842071
"Week44.1968",119646.779816673
"Week45.1968",114171.871280163
"Week46.1968",107399.547290081
"Week47.1968",100152.621501103
"Week48.1968",91943.5295155056
"Week49.1968",83652.062075761
"Week50.1968",74211.2999058929
"Week51.1968",66480.8623100109
"Week52.1968",59103.5983905611
"Week1.1969",52635.9757143749
"Week2.1969",46198.9509346307
"Week3.1969",40492.6299524864
"Week4.1969",35366.2227961921
"Week5.1969",31118.6913719135
"Week6.1969",26800.2782012406
"Week7.1969",22977.8207943891
"Week8.1969",19624.2189486597
"Week9.1969",17430.7572935829
"Week10.1969",15156.6164848235
"Week11.1969",12972.649591955
"Week12.1969",11176.8714102506
"Week13.1969",9300.19983156059
"Week14.1969",7739.47245793118
"Week15.1969",6487.34107894774
"Week16.1969",5350.41760734769
"Week17.1969",4486.35478265085
"Week18.1969",3774.89578377607
"Week19.1969",3222.25202205542
"Week20.1969",2688.80333593678
"Week21.1969",2278.73824797168
"Week22.1969",1984.04889907074
"Week23.1969",1662.34048137444
"Week24.1969",1420.8212193008
"Week25.1969",1193.7439258806
"Week26.1969",1012.06209656235
"Week27.1969",872.464380464902
"Week28.1969",755.34922633242
"Week29.1969",662.348084316918
"Week30.1969",607.321367206827
"Week31.1969",757.606265576585
"Week32.1969",2092.95309612132
"Week33.1969",8249.49435162593
"Week34.1969",26890.1049387062
"Week35.1969",64147.1837165708
"Week36.1969",113001.824071946
"Week37.1969",154766.759331048
"Week38.1969",176442.043252072
"Week39.1969",183561.415449128
"Week40.1969",183248.099953221
"Week41.1969",180652.336911416
"Week42.1969",176313.727655694
"Week43.1969",171771.995687612
"Week44.1969",167170.441837579
"Week45.1969",161445.434169933
"Week46.1969",153518.76710852
"Week47.1969",144569.138340498
"Week48.1969",133908.898102507
"Week49.1969",122830.561732899
"Week50.1969",109785.697824436
"Week51.1969",99027.008805663
"Week52.1969",88596.1800711264
"Week1.1970",79362.7769494045
"Week2.1970",70034.2198931093
"Week3.1970",61691.4561438924
"Week4.1970",54131.7848028015
"Week5.1970",47837.0770540415
"Week6.1970",41366.140129315
"Week7.1970",35601.5542271858
"Week8.1970",30514.28031903
"Week9.1970",27194.323550041
"Week10.1970",23720.3777912967
"Week11.1970",20361.9145507169
"Week12.1970",17591.536456489
"Week13.1970",14675.8742565837
"Week14.1970",12243.1483858854
"Week15.1970",10286.2999897413
"Week16.1970",8502.15316556391
"Week17.1970",7143.75719636685
"Week18.1970",6022.5789582366
"Week19.1970",5150.42192457146
"Week20.1970",4305.40687624872
"Week21.1970",3655.0127899799
"Week22.1970",3187.80650205928
"Week23.1970",2680.11758656729
"Week24.1970",2352.32542426703
"Week25.1970",2452.66085813073
"Week26.1970",4764.48406796149
"Week27.1970",14484.7563984866
"Week28.1970",39525.0991829296
"Week29.1970",81464.1466831737
"Week30.1970",126615.167610391
"Week31.1970",157359.437579202
"Week32.1970",168636.294262706
"Week33.1970",166929.360972412
"Week34.1970",161109.529556919
"Week35.1970",154551.830853988
"Week36.1970",148228.818419256
"Week37.1970",142342.275588799
"Week38.1970",135751.083034754
"Week39.1970",130467.047690647
"Week40.1970",125374.296715694
"Week41.1970",120569.379813716
"Week42.1970",115307.646559518
"Week43.1970",110349.974540828
"Week44.1970",105695.907206058
"Week45.1970",100624.385256074
"Week46.1970",94453.3731558914
"Week47.1970",87908.1534564693
"Week48.1970",80558.6659096175
"Week49.1970",73173.1422970584
"Week50.1970",64815.6434165433
"Week51.1970",57981.423781957
"Week52.1970",51479.5738950596
"Week1.1971",45790.689905723
"Week2.1971",40145.6586744158
"Week3.1971",35149.6963186475
"Week4.1971",30668.5368502215
"Week5.1971",26959.3218604692
"Week6.1971",23197.6493310995
"Week7.1971",19872.9920993725
"Week8.1971",16959.6753386697
"Week9.1971",15053.0416310791
"Week10.1971",13079.9985720167
"Week11.1971",11187.9799841279
"Week12.1971",9633.37449462655
"Week13.1971",8011.2212112039
"Week14.1971",6663.16813265142
"Week15.1971",5582.33390577146
"Week16.1971",4601.80828459605
"Week17.1971",3856.83383255895
"Week18.1971",3243.70355307196
"Week19.1971",2767.60462152961
"Week20.1971",2308.50146384763
"Week21.1971",1955.7283333938
"Week22.1971",1702.22446505161
"Week23.1971",1425.79022554306
"Week24.1971",1219.32634894526
"Week25.1971",1038.82258645105
"Week26.1971",1025.92175616221
"Week27.1971",1904.25630308003
"Week28.1971",6588.68913148508
"Week29.1971",21985.0588984932
"Week30.1971",55092.0440151049
"Week31.1971",101747.241387201
"Week32.1971",143996.906236441
"Week33.1971",166850.066935574
"Week34.1971",172557.994053292
"Week35.1971",169811.363233476
"Week36.1971",164651.199201496
"Week37.1971",159245.73846179
"Week38.1971",152777.486340442
"Week39.1971",147600.161335789
"Week40.1971",142498.137327051
"Week41.1971",137604.362037501
"Week42.1971",132086.855605066
"Week43.1971",126829.82650715
"Week44.1971",121849.400628416
"Week45.1971",116325.482556241
"Week46.1971",109470.172843679
"Week47.1971",102121.784050565
"Week48.1971",93783.332606296
"Week49.1971",85352.6664399462
"Week50.1971",75741.9146815195
"Week51.1971",67870.3103553177
"Week52.1971",60353.9377045792
"Week1.1972",53761.9021393751
"Week2.1972",47197.2253381297
"Week3.1972",41375.7816365833
"Week4.1972",36144.3467058434
"Week5.1972",31809.0765262378
"Week6.1972",27399.4791998859
"Week7.1972",23495.1825434056
"Week8.1972",20068.9123834703
"Week9.1972",17828.1386726121
"Week10.1972",15504.163487399
"Week11.1972",13271.7508660854
"Week12.1972",11435.8770752316
"Week13.1972",9516.74005190782
"Week14.1972",7920.48328288143
"Week15.1972",6639.70221628796
"Week16.1972",5476.56368479475
"Week17.1972",4592.51767592057
"Week18.1972",3864.54543711509
"Week19.1972",3299.05127740734
"Week20.1972",2753.1665064844
"Week21.1972",2334.6046734093
"Week22.1972",2048.40692015649
"Week23.1972",1869.44848389485
"Week24.1972",2662.06337205275
"Week25.1972",7341.23520525443
"Week26.1972",22818.960998802
"Week27.1972",55818.3846723979
"Week28.1972",100917.801974044
"Week29.1972",140096.09045351
"Week30.1972",159854.64841819
"Week31.1972",163258.114310715
"Week32.1972",158768.642065147
"Week33.1972",151319.45512225
"Week34.1972",143995.022295718
"Week35.1972",137108.463573756
"Week36.1972",130750.442694544
"Week37.1972",124938.718444083
"Week38.1972",118633.172000856
"Week39.1972",113572.688730241
"Week40.1972",108761.094643498
"Week41.1972",104267.276535931
"Week42.1972",99436.0750144333
"Week43.1972",94915.9296237626
"Week44.1972",90697.9067765677
"Week45.1972",86159.1666781002
"Week46.1972",80715.5512508874
"Week47.1972",74986.2077541371
"Week48.1972",68601.7530127679
"Week49.1972",62215.2456395398
"Week50.1972",55029.6190237547
"Week51.1972",49161.5149877458
"Week52.1972",43594.9524547312
"Week1.1973",38732.8565551918
"Week2.1973",33920.8149489258
"Week3.1973",29668.498793174
"Week4.1973",25860.8615775325
"Week5.1973",22712.8489215206
"Week6.1973",19527.6383156563
