"","x"
"Week21.1959",206412.062776957
"Week22.1959",201497.286461741
"Week23.1959",195440.799696471
"Week24.1959",188377.32016069
"Week25.1959",182155.659994942
"Week26.1959",177955.210804892
"Week27.1959",174450.293786961
"Week28.1959",168006.668279609
"Week29.1959",161329.567226836
"Week30.1959",157046.13625786
"Week31.1959",147226.539600165
"Week32.1959",142216.525785645
"Week33.1959",133930.956240529
"Week34.1959",128514.487305893
"Week35.1959",123286.915789718
"Week36.1959",117570.613439806
"Week37.1959",111597.610468048
"Week38.1959",103993.50994141
"Week39.1959",98132.3861499518
"Week40.1959",92342.6354015727
"Week41.1959",86365.8158194872
"Week42.1959",82002.1538385589
"Week43.1959",79278.2860315855
"Week44.1959",74904.1524514621
"Week45.1959",72312.7476530611
"Week46.1959",68035.8660729858
"Week47.1959",64653.3865707017
"Week48.1959",59984.8916970128
"Week49.1959",56397.8555576216
"Week50.1959",53238.6790181371
"Week51.1959",50370.9170764362
"Week52.1959",46987.8064728463
"Week1.1960",43284.4087088939
"Week2.1960",40919.9165414766
"Week3.1960",37744.81223013
"Week4.1960",34881.900878302
"Week5.1960",33452.5799039259
"Week6.1960",31814.2288280625
"Week7.1960",30447.9337177843
"Week8.1960",30484.5238208026
"Week9.1960",32880.1832212219
"Week10.1960",42341.617717967
"Week11.1960",62325.2677283226
"Week12.1960",93394.1962293876
"Week13.1960",130272.887658803
"Week14.1960",165579.692505985
"Week15.1960",193001.463716588
"Week16.1960",208939.489716561
"Week17.1960",215544.935458702
"Week18.1960",213963.329791545
"Week19.1960",210495.406807048
"Week20.1960",202698.877910965
"Week21.1960",200023.853011025
"Week22.1960",192500.7927916
"Week23.1960",187287.530403008
"Week24.1960",183269.06285693
"Week25.1960",178973.326090343
"Week26.1960",174735.590980953
"Week27.1960",170289.039762628
"Week28.1960",161927.786150712
"Week29.1960",157856.525493197
"Week30.1960",154291.83557445
"Week31.1960",143541.917556944
"Week32.1960",138057.962408707
"Week33.1960",133358.629316508
"Week34.1960",127188.83934986
"Week35.1960",119172.079367801
"Week36.1960",112502.986234237
"Week37.1960",104280.500769692
"Week38.1960",98840.0815304973
"Week39.1960",94602.3583976099
"Week40.1960",91117.7696035874
"Week41.1960",87947.3133026504
"Week42.1960",84756.3438471489
"Week43.1960",78232.6442685532
"Week44.1960",73583.6846792857
"Week45.1960",69225.4782048866
"Week46.1960",66016.4905254929
"Week47.1960",61090.406324097
"Week48.1960",56868.8498446509
"Week49.1960",53468.8890879823
"Week50.1960",51517.8109174235
"Week51.1960",48607.1189172187
"Week52.1960",45773.2128973082
"Week1.1961",43904.2672861845
"Week2.1961",40843.852695098
"Week3.1961",39097.9775314276
"Week4.1961",36373.5678220124
"Week5.1961",34374.3028209034
"Week6.1961",33101.8869190586
"Week7.1961",31857.0696776013
"Week8.1961",31685.015943534
"Week9.1961",34732.7030324649
"Week10.1961",43441.5166986193
"Week11.1961",63654.2448887394
"Week12.1961",95687.1002524622
"Week13.1961",132489.736328232
"Week14.1961",164872.638639854
"Week15.1961",187061.142227878
"Week16.1961",198497.375219893
"Week17.1961",201615.119668718
"Week18.1961",201264.659533197
"Week19.1961",196163.276766885
"Week20.1961",194920.935344136
"Week21.1961",191319.439261401
"Week22.1961",182784.77311386
"Week23.1961",177686.39176378
"Week24.1961",167025.050058089
"Week25.1961",158614.417033511
"Week26.1961",152231.693150662
"Week27.1961",147507.898951227
"Week28.1961",144022.017298312
"Week29.1961",138163.260336036
"Week30.1961",133146.603912703
"Week31.1961",125793.335145915
"Week32.1961",117383.889644583
"Week33.1961",111035.339394909
"Week34.1961",107730.522281482
"Week35.1961",100959.315067842
"Week36.1961",96975.1796234911
"Week37.1961",92520.1564336845
"Week38.1961",87464.5033377114
"Week39.1961",84332.6000635771
"Week40.1961",78038.633036496
"Week41.1961",73566.6889054525
"Week42.1961",70799.121292851
"Week43.1961",66666.1632315725
"Week44.1961",64191.8985123364
"Week45.1961",59854.112625632
"Week46.1961",55689.4183064882
"Week47.1961",53359.1125605896
"Week48.1961",49541.9796246352
"Week49.1961",47104.620795317
"Week50.1961",44975.172084614
"Week51.1961",43319.1062295393
"Week52.1961",40637.04885988
"Week1.1962",38021.9960562348
"Week2.1962",35433.7338649091
"Week3.1962",33565.2846396247
"Week4.1962",31794.4062924452
"Week5.1962",30059.4193046924
"Week6.1962",28013.7720108228
"Week7.1962",26870.7848333567
"Week8.1962",26581.1994008953
"Week9.1962",29345.7192092973
"Week10.1962",39155.9064680566
"Week11.1962",59023.6292444258
"Week12.1962",90811.7202290171
"Week13.1962",130294.041531976
"Week14.1962",165029.109609502
"Week15.1962",190877.959848948
"Week16.1962",200590.194092063
"Week17.1962",204889.744511802
"Week18.1962",207580.824724333
"Week19.1962",205037.604249559
"Week20.1962",203620.190892518
"Week21.1962",197550.682730254
"Week22.1962",193092.887031327
"Week23.1962",189531.041175222
"Week24.1962",186452.095520594
"Week25.1962",177312.955014788
"Week26.1962",168960.799019035
"Week27.1962",163285.376662525
"Week28.1962",155076.322207725
"Week29.1962",151252.90064399
"Week30.1962",143828.310526654
"Week31.1962",133824.461245746
"Week32.1962",127360.950783131
"Week33.1962",122160.111520643
"Week34.1962",115384.64262226
"Week35.1962",109568.794362961
"Week36.1962",103500.507709115
"Week37.1962",97927.2192906881
"Week38.1962",94330.8911147368
"Week39.1962",90072.2526531953
"Week40.1962",87308.6884836784
"Week41.1962",82224.3504965894
"Week42.1962",78998.3577368723
"Week43.1962",75996.6771329088
"Week44.1962",70975.803618933
"Week45.1962",68528.2237552412
"Week46.1962",65184.7939555495
"Week47.1962",61614.225746318
"Week48.1962",58966.1853366324
"Week49.1962",56559.5506578441
"Week50.1962",53966.6263917916
"Week51.1962",51645.771708147
"Week52.1962",49235.3193158592
"Week1.1963",46889.0616171384
"Week2.1963",43196.772664699
"Week3.1963",41337.0313265703
"Week4.1963",38249.5783751208
"Week5.1963",36458.2346745837
"Week6.1963",35030.9916394295
"Week7.1963",34055.1733252589
"Week8.1963",33216.2717520606
"Week9.1963",35565.5234033918
"Week10.1963",45283.8047829103
"Week11.1963",64592.4775523374
"Week12.1963",96224.6081629807
"Week13.1963",133901.017193793
"Week14.1963",170610.451693892
"Week15.1963",198413.509703792
"Week16.1963",210880.465474407
"Week17.1963",217024.270585911
"Week18.1963",215080.433472738
"Week19.1963",215552.143487363
"Week20.1963",215123.805766478
"Week21.1963",210470.208000731
"Week22.1963",208308.186429769
"Week23.1963",200143.969575575
"Week24.1963",192978.017359309
"Week25.1963",185891.091522131
"Week26.1963",181959.833224212
"Week27.1963",175260.908292491
"Week28.1963",167034.73576371
"Week29.1963",157736.136116094
"Week30.1963",152862.861941169
"Week31.1963",145157.887801045
"Week32.1963",140108.216312426
"Week33.1963",131981.061082676
"Week34.1963",128463.133250615
"Week35.1963",123142.972006831
"Week36.1963",117118.145535726
"Week37.1963",110328.701138266
"Week38.1963",104509.283205208
"Week39.1963",100705.328130253
"Week40.1963",95107.9849668359
"Week41.1963",89479.0430045406
"Week42.1963",83995.6566311141
"Week43.1963",78991.7859765279
"Week44.1963",76056.5933047364
"Week45.1963",71498.9411112645
"Week46.1963",67552.2599175746
"Week47.1963",64597.725761033
"Week48.1963",60743.9932283283
"Week49.1963",57360.0885906766
"Week50.1963",53956.4198144643
"Week51.1963",50781.4825851377
"Week52.1963",48171.5431631721
"Week1.1964",45298.9531747465
"Week2.1964",42184.1473043741
"Week3.1964",38760.6555319925
"Week4.1964",37029.9910825862
"Week5.1964",34682.7771874384
"Week6.1964",33257.7416679702
"Week7.1964",32198.6015698654
"Week8.1964",31779.2283640622
"Week9.1964",33975.9257562389
"Week10.1964",43066.2510137717
"Week11.1964",62119.0669476689
"Week12.1964",93547.6802092671
"Week13.1964",132774.096982568
"Week14.1964",170306.487518208
"Week15.1964",194793.856221446
"Week16.1964",208470.601813788
"Week17.1964",215539.420270847
"Week18.1964",212994.720905036
"Week19.1964",213195.940203341
"Week20.1964",206058.324477229
"Week21.1964",202531.862641871
"Week22.1964",199129.702676327
"Week23.1964",191896.406316843
"Week24.1964",179478.570210936
"Week25.1964",173701.036250817
"Week26.1964",166519.187094825
"Week27.1964",162896.108805028
"Week28.1964",154860.958185081
"Week29.1964",149095.933751037
"Week30.1964",140909.758094135
"Week31.1964",133305.166520932
"Week32.1964",128206.506905815
"Week33.1964",123729.075297934
"Week34.1964",118475.810701621
"Week35.1964",112253.607000802
"Week36.1964",108708.659662349
"Week37.1964",105466.017380423
"Week38.1964",101121.199527859
"Week39.1964",96850.5734326619
"Week40.1964",91279.4700714729
"Week41.1964",87670.4172149206
"Week42.1964",82327.721913137
"Week43.1964",77314.3667367944
"Week44.1964",73034.9256581347
"Week45.1964",69175.9038723104
"Week46.1964",65175.0893414222
"Week47.1964",60616.1461875539
"Week48.1964",57956.0963219885
"Week49.1964",55665.2695557505
"Week50.1964",50776.4498094138
"Week51.1964",48760.7351425295
"Week52.1964",46045.9708198238
"Week1.1965",43308.7263073329
"Week2.1965",41694.3216139301
"Week3.1965",39055.5439489275
"Week4.1965",36550.420951478
"Week5.1965",34025.6596587605
"Week6.1965",32772.4334776107
"Week7.1965",31538.1339219003
"Week8.1965",30362.4136821284
"Week9.1965",32611.6828001585
"Week10.1965",42349.7981490126
"Week11.1965",61382.3637530576
"Week12.1965",92566.9549196155
"Week13.1965",128798.476358408
"Week14.1965",165203.200512164
"Week15.1965",191112.884755404
"Week16.1965",206164.756314228
"Week17.1965",214979.273487977
"Week18.1965",214288.61877014
"Week19.1965",209411.413505167
"Week20.1965",207142.082078284
"Week21.1965",199867.34945197
"Week22.1965",189163.785994685
"Week23.1965",185411.374593802
"Week24.1965",180906.717445363
"Week25.1965",173674.880918623
"Week26.1965",170255.322263925
"Week27.1965",162002.907665132
"Week28.1965",155218.342094878
"Week29.1965",152011.764907828
"Week30.1965",145143.353334606
"Week31.1965",137177.798726782
"Week32.1965",133100.10735943
"Week33.1965",123915.545197456
"Week34.1965",120123.900406066
"Week35.1965",115002.703146945
"Week36.1965",108988.12957096
"Week37.1965",102663.39662176
"Week38.1965",96361.1251068891
"Week39.1965",91572.6261053067
"Week40.1965",85035.8333736451
"Week41.1965",82265.6202650446
"Week42.1965",78249.5296475994
"Week43.1965",72913.6607659739
"Week44.1965",70392.8490933897
"Week45.1965",66865.1757612425
"Week46.1965",63344.5323476534
"Week47.1965",59757.1732406468
"Week48.1965",56838.0106590869
"Week49.1965",54860.896671679
"Week50.1965",52280.4052693971
"Week51.1965",48701.3878202099
"Week52.1965",45083.1072568733
"Week1.1966",41530.6357412758
"Week2.1966",38839.231226874
"Week3.1966",37043.0703594536
"Week4.1966",34758.7980984705
"Week5.1966",32705.9774638469
"Week6.1966",31307.9197404633
"Week7.1966",30392.0820149108
"Week8.1966",30058.7582389307
"Week9.1966",32870.0482928426
"Week10.1966",41981.9155769041
"Week11.1966",61452.6528979866
"Week12.1966",92449.5256774653
"Week13.1966",131761.896498431
"Week14.1966",167355.842148106
"Week15.1966",186858.788613248
"Week16.1966",196977.66543675
"Week17.1966",197047.554501067
"Week18.1966",196566.726514956
"Week19.1966",197232.156840791
"Week20.1966",194687.529794265
"Week21.1966",188434.363829073
"Week22.1966",180464.741563311
"Week23.1966",178299.965385863
"Week24.1966",170578.982150063
"Week25.1966",166924.630124856
"Week26.1966",162083.287785196
"Week27.1966",156848.112011855
"Week28.1966",149658.887786617
"Week29.1966",142306.61644218
"Week30.1966",138571.340265353
"Week31.1966",130082.374406001
"Week32.1966",126508.193462632
"Week33.1966",122317.485801422
"Week34.1966",115792.108653288
"Week35.1966",109721.467488225
"Week36.1966",103659.648181981
"Week37.1966",98504.5961100939
"Week38.1966",93828.4212550062
"Week39.1966",90440.1960768059
"Week40.1966",85528.0390848689
"Week41.1966",81210.202701108
"Week42.1966",76401.4805341944
"Week43.1966",72589.2854155843
"Week44.1966",70131.2075936384
"Week45.1966",66957.7902888709
"Week46.1966",63190.3980638921
"Week47.1966",60770.9513221005
"Week48.1966",56149.3804097056
"Week49.1966",53332.0573912549
"Week50.1966",49995.5083453039
"Week51.1966",46736.6621527526
"Week52.1966",43897.4124000853
"Week1.1967",41354.2269951359
"Week2.1967",38371.5435790962
"Week3.1967",35925.2613237713
"Week4.1967",33822.5131018025
"Week5.1967",32037.7768675821
"Week6.1967",29815.8632803379
"Week7.1967",28290.3780706731
"Week8.1967",28394.9818496405
"Week9.1967",31210.6333955784
"Week10.1967",40719.1176542173
"Week11.1967",60647.2144531982
"Week12.1967",92930.2879205026
"Week13.1967",128909.401251834
"Week14.1967",159708.414891196
"Week15.1967",186231.906148488
"Week16.1967",200168.656357903
"Week17.1967",204679.688010652
"Week18.1967",203040.995965105
"Week19.1967",202430.320704986
"Week20.1967",197621.025906572
"Week21.1967",189333.869354195
"Week22.1967",185062.923110724
"Week23.1967",179440.044730679
"Week24.1967",176680.19820896
"Week25.1967",170536.972138938
"Week26.1967",163673.86048897
"Week27.1967",159231.254731627
"Week28.1967",150540.554794491
"Week29.1967",147524.383046796
"Week30.1967",143659.596019405
"Week31.1967",139348.61756366
"Week32.1967",135620.76079338
"Week33.1967",128995.537576508
"Week34.1967",123320.3475557
"Week35.1967",119525.467327655
"Week36.1967",112374.021275401
"Week37.1967",106658.23315152
"Week38.1967",102921.29626107
"Week39.1967",99190.248236042
"Week40.1967",93641.4692875598
"Week41.1967",89462.4062101505
"Week42.1967",84684.4921328466
"Week43.1967",80405.6980224661
"Week44.1967",75054.6280361683
"Week45.1967",70553.6742018448
"Week46.1967",65454.1398157199
"Week47.1967",62325.0423779555
"Week48.1967",59210.0907154963
"Week49.1967",56942.7221485029
"Week50.1967",53185.3133558965
"Week51.1967",50103.2502241397
"Week52.1967",46601.4445583997
"Week1.1968",43330.1039616057
"Week2.1968",41266.7560260415
"Week3.1968",39071.0814046481
"Week4.1968",36444.9800057613
"Week5.1968",34563.2603996619
"Week6.1968",31947.4024114202
"Week7.1968",30311.7581144264
"Week8.1968",29868.7583432422
"Week9.1968",32715.6311646631
"Week10.1968",42001.0689443506
"Week11.1968",61070.5035302879
"Week12.1968",92418.719954749
"Week13.1968",127689.636785879
"Week14.1968",165122.460055442
"Week15.1968",190385.920324142
"Week16.1968",202802.02046213
"Week17.1968",207447.844788496
"Week18.1968",209335.346945826
"Week19.1968",204931.304332825
"Week20.1968",195089.063520416
"Week21.1968",191644.652267699
"Week22.1968",185081.797002847
"Week23.1968",179059.831145954
"Week24.1968",174385.480134484
"Week25.1968",168570.255699096
"Week26.1968",162594.203242043
"Week27.1968",158195.680249908
"Week28.1968",150969.008600839
"Week29.1968",145013.957817267
"Week30.1968",136161.813427986
"Week31.1968",131584.020951089
"Week32.1968",125792.956095965
"Week33.1968",118600.145389552
"Week34.1968",114312.805064761
"Week35.1968",109098.255679988
"Week36.1968",104175.482992799
"Week37.1968",100248.464170783
"Week38.1968",95639.38064144
"Week39.1968",91767.1082652713
"Week40.1968",86949.602607407
"Week41.1968",83416.1853655014
"Week42.1968",78959.2212725945
"Week43.1968",75825.0293122284
"Week44.1968",70951.3832651724
"Week45.1968",67765.4434336717
"Week46.1968",64345.4723479499
"Week47.1968",60153.1684284369
"Week48.1968",56747.0539748859
"Week49.1968",54287.3385565236
"Week50.1968",52106.6051783534
"Week51.1968",49543.3179669711
"Week52.1968",46330.4278776762
"Week1.1969",43266.1808865873
"Week2.1969",40483.8395195579
"Week3.1969",38416.5634817884
"Week4.1969",36677.2389391396
"Week5.1969",35297.5124238763
"Week6.1969",32880.992579066
"Week7.1969",31250.7216477808
"Week8.1969",30820.5516776727
"Week9.1969",33253.5862788158
"Week10.1969",42042.6760644236
"Week11.1969",61080.6120609582
"Week12.1969",92188.9508954529
"Week13.1969",127886.062942429
"Week14.1969",162977.598187648
"Week15.1969",184269.208031972
"Week16.1969",194756.055828586
"Week17.1969",194882.273679099
"Week18.1969",195791.128806239
"Week19.1969",196598.348481034
"Week20.1969",193622.101799581
"Week21.1969",189375.710628775
"Week22.1969",181518.176203494
"Week23.1969",178798.864612962
"Week24.1969",170537.388131823
"Week25.1969",164236.72243673
"Week26.1969",159850.590076927
"Week27.1969",153112.360774351
"Week28.1969",148060.201675051
"Week29.1969",140132.928216052
"Week30.1969",136224.878276053
"Week31.1969",128874.937480436
"Week32.1969",123685.885922416
"Week33.1969",118968.807616949
"Week34.1969",112725.861130732
"Week35.1969",106839.231091858
"Week36.1969",101631.482061216
"Week37.1969",97463.1931150187
"Week38.1969",93819.0531368212
"Week39.1969",90039.725512674
"Week40.1969",86563.4149945851
"Week41.1969",82455.1076740096
"Week42.1969",79290.0272192976
"Week43.1969",75350.2205752121
"Week44.1969",72091.9928272977
"Week45.1969",68339.6479216841
"Week46.1969",64948.7743238296
"Week47.1969",61466.431368843
"Week48.1969",57281.8077390674
"Week49.1969",53916.075138046
"Week50.1969",50156.4087672477
"Week51.1969",46912.4304834991
"Week52.1969",44155.7609916198
"Week1.1970",41569.1479795364
"Week2.1970",39472.2348972956
"Week3.1970",37588.475510616
"Week4.1970",35500.2517217531
"Week5.1970",33403.9911660596
"Week6.1970",31400.1214917084
"Week7.1970",30449.4292636224
"Week8.1970",30583.6904508495
"Week9.1970",33605.9168643908
"Week10.1970",42813.4229023813
"Week11.1970",62956.9292649161
"Week12.1970",95022.1497518546
"Week13.1970",131380.717788
"Week14.1970",165865.060184167
"Week15.1970",189142.442474726
"Week16.1970",203542.437977702
"Week17.1970",205947.769216915
"Week18.1970",207896.927157263
"Week19.1970",203805.533712747
"Week20.1970",202504.033840693
"Week21.1970",195448.520615639
"Week22.1970",191086.434830298
"Week23.1970",185980.738991735
"Week24.1970",178932.894703497
"Week25.1970",169623.36971432
"Week26.1970",160927.450255145
"Week27.1970",153416.546033103
"Week28.1970",145071.6088066
"Week29.1970",138974.255686192
"Week30.1970",133833.28607225
"Week31.1970",128559.278565718
"Week32.1970",123713.830115408
"Week33.1970",117022.100770429
"Week34.1970",109062.205215456
"Week35.1970",103973.399529288
"Week36.1970",97148.047324097
"Week37.1970",92183.495171243
"Week38.1970",86644.3805679929
"Week39.1970",81592.2730843296
"Week40.1970",78573.9431998871
"Week41.1970",74227.1544468341
"Week42.1970",69367.1806643415
"Week43.1970",66844.2789353515
"Week44.1970",64386.6218375193
"Week45.1970",60341.8817336115
"Week46.1970",58193.2233880504
"Week47.1970",54810.8771149745
"Week48.1970",51923.6609012282
"Week49.1970",49343.111605519
"Week50.1970",47459.6445071945
"Week51.1970",45337.7762891051
"Week52.1970",42649.7917878257
"Week1.1971",39772.7223880877
"Week2.1971",37626.8324061209
"Week3.1971",35605.2418800253
"Week4.1971",33591.1358039843
"Week5.1971",32103.1887824897
"Week6.1971",30274.7857643766
"Week7.1971",28477.6939457077
"Week8.1971",28591.9887533243
"Week9.1971",31714.3311651824
"Week10.1971",41228.9735873337
"Week11.1971",60829.5023700722
"Week12.1971",93226.428478417
"Week13.1971",130447.57792176
"Week14.1971",165636.097133605
"Week15.1971",189474.911685365
"Week16.1971",203438.732256163
"Week17.1971",210802.43800342
"Week18.1971",211534.942209254
"Week19.1971",207971.769066205
"Week20.1971",204441.182427289
"Week21.1971",202975.53312729
"Week22.1971",197600.33129729
"Week23.1971",192237.714770549
"Week24.1971",187312.096851691
"Week25.1971",181759.011462774
"Week26.1971",172815.174108373
"Week27.1971",165423.927927489
"Week28.1971",161748.386590922
"Week29.1971",154282.300513352
"Week30.1971",148842.388277362
"Week31.1971",140259.044348249
"Week32.1971",131276.741559296
"Week33.1971",126194.801937582
"Week34.1971",121206.725067228
"Week35.1971",115333.02723928
"Week36.1971",111289.393773178
"Week37.1971",107074.395293304
"Week38.1971",99366.5577490407
"Week39.1971",94067.2462689676
"Week40.1971",90526.2700476326
"Week41.1971",83890.808448361
"Week42.1971",80118.5391732933
"Week43.1971",75788.1889393924
"Week44.1971",71200.214882873
"Week45.1971",68657.9662049335
"Week46.1971",64940.8948426081
"Week47.1971",62333.2139701314
"Week48.1971",59641.9491984127
"Week49.1971",57356.5620469259
"Week50.1971",54888.86677838
"Week51.1971",51661.8380305685
"Week52.1971",48795.3673334837
"Week1.1972",46064.7129647143
"Week2.1972",42989.3816518271
"Week3.1972",41303.7077881691
"Week4.1972",38224.8349925118
"Week5.1972",36657.7410825608
"Week6.1972",34715.3939204915
"Week7.1972",32334.8529423545
"Week8.1972",32543.9921611885
"Week9.1972",35248.7847513826
"Week10.1972",43815.8045002881
"Week11.1972",63537.4911947024
"Week12.1972",93687.8954594865
"Week13.1972",130504.758046547
"Week14.1972",164558.453087536
"Week15.1972",187742.577901603
"Week16.1972",204061.745760027
"Week17.1972",212925.798296887
"Week18.1972",213155.574884078
"Week19.1972",211503.676142892
"Week20.1972",202534.370240362
"Week21.1972",199932.629811129
"Week22.1972",194409.425367102
"Week23.1972",191441.426111627
"Week24.1972",183604.643865315
"Week25.1972",180055.611623416
"Week26.1972",175485.633827359
"Week27.1972",165575.934693103
"Week28.1972",155966.619311326
"Week29.1972",149174.810330515
"Week30.1972",143504.438406481
"Week31.1972",138258.525363311
"Week32.1972",130808.505329859
"Week33.1972",121438.344021761
"Week34.1972",115537.006472119
"Week35.1972",109933.667515176
"Week36.1972",106465.641189413
"Week37.1972",101715.759916635
"Week38.1972",97086.0401062998
"Week39.1972",92405.1213753469
"Week40.1972",89266.8040691193
"Week41.1972",84077.4566113545
"Week42.1972",80914.6002673696
"Week43.1972",77590.3327590721
"Week44.1972",72345.365527181
"Week45.1972",68479.2543638608
"Week46.1972",66063.2667349342
"Week47.1972",63531.6043755446
"Week48.1972",60226.8309300356
"Week49.1972",56192.0840299616
"Week50.1972",52933.8958415017
"Week51.1972",50708.8690125684
"Week52.1972",46998.5128077923
"Week1.1973",43850.9992053377
"Week2.1973",42017.9809029685
"Week3.1973",39352.2070054703
"Week4.1973",37216.8074592487
"Week5.1973",34767.3831444107
"Week6.1973",33258.2482012779
"Week7.1973",31933.9118811699
"Week8.1973",31462.2425763386
"Week9.1973",34241.5232879872
"Week10.1973",43998.0089027555
"Week11.1973",63506.570854423
"Week12.1973",95415.8709874014
"Week13.1973",133332.95021114
"Week14.1973",166925.779953509
"Week15.1973",195429.982203616
"Week16.1973",211854.083834026
"Week17.1973",219908.892001687
"Week18.1973",217914.872033537
"Week19.1973",214347.191623351
"Week20.1973",214216.534932285
