"","x"
"Week26.1961",829.989412266526
"Week27.1961",761.723693504194
"Week28.1961",651.13899889118
"Week29.1961",562.014876165224
"Week30.1961",791.003258573885
"Week31.1961",2051.63633487581
"Week32.1961",6828.52318951213
"Week33.1961",21240.922116425
"Week34.1961",50305.2585228447
"Week35.1961",93865.2207013453
"Week36.1961",137578.967395128
"Week37.1961",151781.951429448
"Week38.1961",148641.479361073
"Week39.1961",142440.751822697
"Week40.1961",138552.564142158
"Week41.1961",124923.515248751
"Week42.1961",115616.100185573
"Week43.1961",109934.065038991
"Week44.1961",94839.6321629858
"Week45.1961",91086.2329996209
"Week46.1961",82757.6379619821
"Week47.1961",73426.0346404301
"Week48.1961",65909.4685716536
"Week49.1961",58868.7545452174
"Week50.1961",49861.3828004042
"Week51.1961",41244.7821978846
"Week52.1961",34138.7212928216
"Week1.1962",30027.3545436381
"Week2.1962",27459.628313165
"Week3.1962",25339.2946017039
"Week4.1962",21502.773989267
"Week5.1962",19669.4481918075
"Week6.1962",16928.2385412681
"Week7.1962",15684.0821385955
"Week8.1962",13643.6677732941
"Week9.1962",12202.6734658288
"Week10.1962",11361.9357184051
"Week11.1962",9486.6255108257
"Week12.1962",7642.4962354585
"Week13.1962",6596.1322310629
"Week14.1962",5497.45007870815
"Week15.1962",4586.01537100103
"Week16.1962",4075.09418628884
"Week17.1962",3247.84598255663
"Week18.1962",2910.87153915663
"Week19.1962",2683.24629819394
"Week20.1962",2470.62245871959
"Week21.1962",2193.89445946409
"Week22.1962",1995.0626195502
"Week23.1962",1679.48348378042
"Week24.1962",1592.39288343929
"Week25.1962",1470.09814695284
"Week26.1962",1152.53748994258
"Week27.1962",1079.48630384803
"Week28.1962",919.658160617259
"Week29.1962",839.23899067169
"Week30.1962",1055.98089796567
"Week31.1962",2256.67194517545
"Week32.1962",7119.0298179411
"Week33.1962",20735.0976715932
"Week34.1962",50561.4784364616
"Week35.1962",93856.4063088101
"Week36.1962",138046.542639497
"Week37.1962",151744.188350218
"Week38.1962",143951.62168871
"Week39.1962",139311.581246967
"Week40.1962",127479.995582206
"Week41.1962",108616.383807639
"Week42.1962",102694.716619388
"Week43.1962",84732.2591426537
"Week44.1962",79405.3373860449
"Week45.1962",64642.1914440001
"Week46.1962",53915.3694622412
"Week47.1962",48472.7073480975
"Week48.1962",45365.8217060142
"Week49.1962",39961.8558508651
"Week50.1962",35784.4166273241
"Week51.1962",34417.6107425395
"Week52.1962",30029.9589761834
"Week1.1963",27218.6512400677
"Week2.1963",23493.5984473108
"Week3.1963",20931.7288275123
"Week4.1963",19535.7187228978
"Week5.1963",15699.4715955248
"Week6.1963",13842.0545058589
"Week7.1963",12592.4697046693
"Week8.1963",11563.9819118273
"Week9.1963",9876.80602211039
"Week10.1963",7737.82186025619
"Week11.1963",6900.59820952114
"Week12.1963",5595.983084328
"Week13.1963",4940.68848997418
"Week14.1963",4385.26090224901
"Week15.1963",3962.00328658791
"Week16.1963",3436.6402106895
"Week17.1963",3088.27378563735
"Week18.1963",2565.04963896284
"Week19.1963",2256.30412969803
"Week20.1963",2074.49103198962
"Week21.1963",1906.60628251173
"Week22.1963",1541.12743270951
"Week23.1963",1442.58772779107
"Week24.1963",1362.79509686989
"Week25.1963",1191.82495268862
"Week26.1963",955.125106466067
"Week27.1963",896.623177648433
"Week28.1963",726.62902697934
"Week29.1963",701.85122820535
"Week30.1963",880.020806458611
"Week31.1963",2187.27177756974
"Week32.1963",7333.11066537741
"Week33.1963",21692.102803719
"Week34.1963",49833.3568614806
"Week35.1963",86017.9103481183
"Week36.1963",122889.437352295
"Week37.1963",142330.50918926
"Week38.1963",147891.060704824
"Week39.1963",149594.182016139
"Week40.1963",145489.134306645
"Week41.1963",128084.378290514
"Week42.1963",122007.930266139
"Week43.1963",107696.669874185
"Week44.1963",95691.7732759941
"Week45.1963",87846.3535526999
"Week46.1963",74467.5865274126
"Week47.1963",72464.3415290148
"Week48.1963",67184.5502504585
"Week49.1963",61753.33026334
"Week50.1963",52695.4342894313
"Week51.1963",43307.8858815023
"Week52.1963",36086.9322062542
"Week1.1964",30693.1400655916
"Week2.1964",25042.651589021
"Week3.1964",21245.5688402271
"Week4.1964",18936.2532625411
"Week5.1964",16884.9090395683
"Week6.1964",14447.8424485976
"Week7.1964",11916.398751158
"Week8.1964",10104.5975621069
"Week9.1964",8505.31135552945
"Week10.1964",7344.73396554529
"Week11.1964",5973.28729933928
"Week12.1964",5465.77863557163
"Week13.1964",4465.69024561208
"Week14.1964",3765.85393663225
"Week15.1964",3270.6410837668
"Week16.1964",2717.13469925469
"Week17.1964",2575.74170923909
"Week18.1964",2431.68767436891
"Week19.1964",2042.66145688693
"Week20.1964",1889.12206005539
"Week21.1964",1687.41802777289
"Week22.1964",1440.93340845214
"Week23.1964",1224.63427852822
"Week24.1964",1068.22155606007
"Week25.1964",984.038371781689
"Week26.1964",869.228038620636
"Week27.1964",811.273412841742
"Week28.1964",717.346786152188
"Week29.1964",719.321089590978
"Week30.1964",896.450244059476
"Week31.1964",2182.06238030157
"Week32.1964",7285.03192073087
"Week33.1964",20670.2472130614
"Week34.1964",47886.7559959947
"Week35.1964",88272.670524136
"Week36.1964",124316.110922999
"Week37.1964",144677.136417335
"Week38.1964",153810.720144754
"Week39.1964",138831.866321118
"Week40.1964",137600.321151404
"Week41.1964",135765.227664265
"Week42.1964",135021.799121622
"Week43.1964",113562.020489793
"Week44.1964",105971.186403002
"Week45.1964",100759.360501725
"Week46.1964",88530.760554193
"Week47.1964",69726.8737889932
"Week48.1964",60614.242720615
"Week49.1964",49268.4332101642
"Week50.1964",46576.824251495
"Week51.1964",43540.425970651
"Week52.1964",40996.3289500198
"Week1.1965",34919.6000676774
"Week2.1965",29444.6054208722
"Week3.1965",26935.5105363835
"Week4.1965",24060.2896245626
"Week5.1965",20743.6079093577
"Week6.1965",16666.9258842511
"Week7.1965",15185.0731638507
"Week8.1965",13572.8464333686
"Week9.1965",12184.4558312368
"Week10.1965",11538.0725084774
"Week11.1965",10728.1984147936
"Week12.1965",9737.97516603082
"Week13.1965",8472.9617317694
"Week14.1965",7581.41209053956
"Week15.1965",7199.30154292667
"Week16.1965",6122.61725798996
"Week17.1965",5653.09309918752
"Week18.1965",4483.87557771816
"Week19.1965",4139.40214650526
"Week20.1965",3778.15535224282
"Week21.1965",3258.2740166329
"Week22.1965",2842.00048884234
"Week23.1965",2683.79118890659
"Week24.1965",2222.48467180264
"Week25.1965",1983.91408469149
"Week26.1965",1877.19730062029
"Week27.1965",1551.27115182727
"Week28.1965",1406.22313570048
"Week29.1965",1232.38459593217
"Week30.1965",1398.98242851958
"Week31.1965",2578.90783949374
"Week32.1965",7586.5419181376
"Week33.1965",21470.9864893804
"Week34.1965",50577.5500840994
"Week35.1965",91151.0450063499
"Week36.1965",135933.413088596
"Week37.1965",150872.016420732
"Week38.1965",155163.230276917
"Week39.1965",156107.805531646
"Week40.1965",138252.263176043
"Week41.1965",121406.095960373
"Week42.1965",112927.123681724
"Week43.1965",95435.4946265864
"Week44.1965",88900.1484258994
"Week45.1965",74839.1255289794
"Week46.1965",62825.1936267039
"Week47.1965",56435.5943344604
"Week48.1965",55062.7233271803
"Week49.1965",47620.2616091105
"Week50.1965",43141.0137378667
"Week51.1965",39159.7078167913
"Week52.1965",30996.7091127475
"Week1.1966",27004.6993986722
"Week2.1966",25521.4532359111
"Week3.1966",24231.8836818055
"Week4.1966",22188.4957693813
"Week5.1966",19367.5659968531
"Week6.1966",17112.9887248408
"Week7.1966",16029.905641598
"Week8.1966",12809.4314472769
"Week9.1966",11489.9349068213
"Week10.1966",10682.4708254171
"Week11.1966",10227.1057070649
"Week12.1966",9208.2121208002
"Week13.1966",7814.7315614062
"Week14.1966",6865.35092592932
"Week15.1966",5966.61798696174
"Week16.1966",5475.30649419451
"Week17.1966",5118.49399868525
"Week18.1966",4803.82424630534
"Week19.1966",4354.22278792796
"Week20.1966",4062.30647070726
"Week21.1966",3215.75531438727
"Week22.1966",2753.98029252814
"Week23.1966",2354.23991734037
"Week24.1966",2086.81384573765
"Week25.1966",1599.75751206533
"Week26.1966",1328.81495690224
"Week27.1966",1161.82167955235
"Week28.1966",1027.68456247534
"Week29.1966",910.099716282121
"Week30.1966",1095.18245811038
"Week31.1966",2221.83756577846
"Week32.1966",7182.17426315576
"Week33.1966",20698.2989486308
"Week34.1966",48472.3659488911
"Week35.1966",88724.1281123069
"Week36.1966",129981.225971781
"Week37.1966",147141.662477799
"Week38.1966",156116.012108294
"Week39.1966",142078.786938463
"Week40.1966",134291.211152307
"Week41.1966",116263.146607691
"Week42.1966",102699.933175113
"Week43.1966",91308.8324445398
"Week44.1966",82438.0938410359
"Week45.1966",77748.7772358037
"Week46.1966",70905.5426665752
"Week47.1966",63749.993452104
"Week48.1966",53424.3637581131
"Week49.1966",50671.9378078156
"Week50.1966",46349.559286738
"Week51.1966",41830.6971452567
"Week52.1966",37555.4089743256
"Week1.1967",30190.7931961007
"Week2.1967",25344.839678196
"Week3.1967",22780.7252156536
"Week4.1967",18802.1845255714
"Week5.1967",16436.8169714318
"Week6.1967",15176.1345154895
"Week7.1967",13565.9287356796
"Week8.1967",12045.7539986801
"Week9.1967",10341.2679629876
"Week10.1967",9579.83554657789
"Week11.1967",8913.77939037541
"Week12.1967",8228.22531873744
"Week13.1967",6937.45939959188
"Week14.1967",5602.94499025263
"Week15.1967",4898.21958040069
"Week16.1967",4371.7431741342
"Week17.1967",3525.36862359461
"Week18.1967",3028.357875964
"Week19.1967",2828.59837610397
"Week20.1967",2440.27332936737
"Week21.1967",2242.8004321115
"Week22.1967",2086.36259376172
"Week23.1967",1807.2124403704
"Week24.1967",1678.7663744314
"Week25.1967",1581.93511998213
"Week26.1967",1465.40709154662
"Week27.1967",1237.92625678891
"Week28.1967",1144.52050349735
"Week29.1967",1013.58784788694
"Week30.1967",1190.33204399944
"Week31.1967",2463.29399061304
"Week32.1967",7474.79865450012
"Week33.1967",21885.8789638392
"Week34.1967",48762.9785709808
"Week35.1967",84681.8465047848
"Week36.1967",120929.23738743
"Week37.1967",142428.129000472
"Week38.1967",138803.598790447
"Week39.1967",140414.046151153
"Week40.1967",124351.631464349
"Week41.1967",121866.573261125
"Week42.1967",104429.402490092
"Week43.1967",90263.1967921258
"Week44.1967",79630.9524948051
"Week45.1967",75949.4282014139
"Week46.1967",69432.3118172371
"Week47.1967",64954.8990370528
"Week48.1967",55246.4224330117
"Week49.1967",45539.358456077
"Week50.1967",40965.8006934409
"Week51.1967",37357.6663627729
"Week52.1967",31798.9788506251
"Week1.1968",27048.0059835833
"Week2.1968",23246.9986371142
"Week3.1968",19636.9609677004
"Week4.1968",17401.2998034258
"Week5.1968",16609.8228423016
"Week6.1968",14496.7395820264
"Week7.1968",13286.0523612228
"Week8.1968",10837.8793722528
"Week9.1968",9996.73566352881
"Week10.1968",9390.89939940215
"Week11.1968",8738.47308765654
"Week12.1968",8349.08446643655
"Week13.1968",7890.98814926528
"Week14.1968",6538.69634401143
"Week15.1968",5691.48467833467
"Week16.1968",4718.03866141883
"Week17.1968",4013.55065965605
"Week18.1968",3642.35571372664
"Week19.1968",3208.76182580484
"Week20.1968",2852.64975502663
"Week21.1968",2707.67952047643
"Week22.1968",2373.92594566889
"Week23.1968",1875.24122090485
"Week24.1968",1645.36223905626
"Week25.1968",1545.9648642793
"Week26.1968",1384.71619739338
"Week27.1968",1131.09992856836
"Week28.1968",1031.00767281959
"Week29.1968",917.44884319379
"Week30.1968",1108.1855572227
"Week31.1968",2228.94662220032
"Week32.1968",7094.83870004203
"Week33.1968",20700.8356888052
"Week34.1968",47752.1334858147
"Week35.1968",87058.6891446479
"Week36.1968",125098.344813265
"Week37.1968",142275.31333598
"Week38.1968",157912.457190894
"Week39.1968",142270.637422502
"Week40.1968",133331.747020155
"Week41.1968",126940.627566205
"Week42.1968",124414.674600893
"Week43.1968",113744.459325699
"Week44.1968",100032.778944623
"Week45.1968",96021.8208772874
"Week46.1968",78357.5730753821
"Week47.1968",71702.6426752906
"Week48.1968",59176.0024059757
"Week49.1968",57628.431396761
"Week50.1968",51382.2212645527
"Week51.1968",49459.3148593447
"Week52.1968",44797.7165218577
"Week1.1969",41720.7461575363
"Week2.1969",35437.7629324618
"Week3.1969",33161.7378753082
"Week4.1969",28872.8736973741
"Week5.1969",25877.1353177124
"Week6.1969",20685.3580046201
"Week7.1969",19082.1139641758
"Week8.1969",18270.6587274114
"Week9.1969",15210.9211793043
"Week10.1969",13575.0201162811
"Week11.1969",11301.7456884499
"Week12.1969",9868.3243627652
"Week13.1969",8611.54830749174
"Week14.1969",7125.10537104892
"Week15.1969",6736.34659105661
"Week16.1969",5877.52296408738
"Week17.1969",5069.75840521934
"Week18.1969",4339.16617973528
"Week19.1969",3913.09646079182
"Week20.1969",3637.53975983218
"Week21.1969",3429.94543733897
"Week22.1969",3183.73783594396
"Week23.1969",2765.8726419627
"Week24.1969",2300.53574106629
"Week25.1969",1951.04227779528
"Week26.1969",1469.26739314225
"Week27.1969",1201.0015439536
"Week28.1969",1137.55718869281
"Week29.1969",1044.55588190329
"Week30.1969",1161.38769145597
"Week31.1969",2297.55509544162
"Week32.1969",7228.25914177152
"Week33.1969",21631.3625928821
"Week34.1969",50950.748253467
"Week35.1969",91052.864582492
"Week36.1969",132596.463361301
"Week37.1969",152826.04143529
"Week38.1969",152616.470192048
"Week39.1969",150033.551555684
"Week40.1969",148182.557169136
"Week41.1969",143585.868669005
"Week42.1969",142538.686452578
"Week43.1969",138430.740835966
"Week44.1969",134348.783371388
"Week45.1969",126686.779253576
"Week46.1969",120881.803589316
"Week47.1969",104077.614425085
"Week48.1969",89734.7679145639
"Week49.1969",80146.6199247364
"Week50.1969",70154.330336019
"Week51.1969",67175.1586935337
"Week52.1969",62460.7864895408
"Week1.1970",55098.3788897229
"Week2.1970",48825.0750099538
"Week3.1970",40164.269609624
"Week4.1970",38428.4048772631
"Week5.1970",34615.4105438721
"Week6.1970",27406.4515379783
"Week7.1970",25672.0911268143
"Week8.1970",23643.772304745
"Week9.1970",19213.4010965209
"Week10.1970",17811.0674030877
"Week11.1970",16645.0771819099
"Week12.1970",15832.3714543834
"Week13.1970",14864.271987111
"Week14.1970",14132.4399463382
"Week15.1970",11399.055231329
"Week16.1970",10708.2917658529
"Week17.1970",9372.46573767606
"Week18.1970",7756.00868629064
"Week19.1970",6927.98883137809
"Week20.1970",6525.32313226149
"Week21.1970",6116.82888687553
"Week22.1970",4833.33503198065
"Week23.1970",3945.6342081079
"Week24.1970",3313.09338367352
"Week25.1970",2712.73308756727
"Week26.1970",2316.81261733688
"Week27.1970",1893.53251275028
"Week28.1970",1611.1295567549
"Week29.1970",1547.51666411947
"Week30.1970",1695.86262317309
"Week31.1970",2898.00955017857
"Week32.1970",7512.11042359163
"Week33.1970",22109.69313981
"Week34.1970",51191.4330059973
"Week35.1970",94229.2889290068
"Week36.1970",134986.83378182
"Week37.1970",157699.401817191
"Week38.1970",164397.648059773
"Week39.1970",160398.191611825
"Week40.1970",132255.547572407
"Week41.1970",128900.551964916
"Week42.1970",123519.577168481
"Week43.1970",111880.505717079
"Week44.1970",104201.545660859
"Week45.1970",91309.8188868788
"Week46.1970",77714.7383984971
"Week47.1970",69293.8548165951
"Week48.1970",63850.6473494137
"Week49.1970",62209.8461785764
"Week50.1970",54448.2719703683
"Week51.1970",51940.7888169579
"Week52.1970",46967.04409919
"Week1.1971",42595.8334549353
"Week2.1971",38665.8099159633
"Week3.1971",33014.3927151496
"Week4.1971",28993.8160759145
"Week5.1971",24738.8882333317
"Week6.1971",22755.6894847089
"Week7.1971",20882.312456061
"Week8.1971",18581.3425514973
"Week9.1971",17516.986206868
"Week10.1971",15873.589204836
"Week11.1971",13898.5543839682
"Week12.1971",11932.2350821306
"Week13.1971",10427.0297166726
"Week14.1971",9927.86328400422
"Week15.1971",8596.49463039402
"Week16.1971",7756.76909883746
"Week17.1971",7171.96200079419
"Week18.1971",5568.8147998929
"Week19.1971",4450.56859636308
"Week20.1971",3524.36611823014
"Week21.1971",2731.2887004336
"Week22.1971",2354.49568683162
"Week23.1971",2215.19927677345
"Week24.1971",2056.17704061614
"Week25.1971",1634.98690400755
"Week26.1971",1375.05807748626
"Week27.1971",1149.75725830636
"Week28.1971",1011.87036535272
"Week29.1971",931.301541503008
"Week30.1971",1083.80636810311
"Week31.1971",2232.9345160186
"Week32.1971",7153.51438116355
"Week33.1971",21195.1839354897
"Week34.1971",50898.4032929785
"Week35.1971",90446.45189234
"Week36.1971",134171.296810832
"Week37.1971",159383.729044306
"Week38.1971",172485.928172985
"Week39.1971",151381.242371953
"Week40.1971",141867.16954565
"Week41.1971",139875.556823818
"Week42.1971",125589.175417035
"Week43.1971",120352.058799944
"Week44.1971",118332.209014925
"Week45.1971",103240.429934293
"Week46.1971",91747.865871727
"Week47.1971",87249.4072712243
"Week48.1971",79461.4041736457
"Week49.1971",69372.4597107241
"Week50.1971",63862.6793746957
"Week51.1971",59425.4128951788
"Week52.1971",52415.106825254
"Week1.1972",42533.3538714775
"Week2.1972",39293.6031669056
"Week3.1972",37115.7981384844
"Week4.1972",31494.0437050688
"Week5.1972",30144.0357383562
"Week6.1972",26036.5805976721
"Week7.1972",24602.9616802287
"Week8.1972",22312.7259499974
"Week9.1972",19650.8829132966
"Week10.1972",17833.4646714556
"Week11.1972",14301.963746967
"Week12.1972",12305.6270371673
"Week13.1972",11376.687871717
"Week14.1972",10397.2023857442
"Week15.1972",7863.02983878418
"Week16.1972",6613.66320708893
"Week17.1972",6115.06410828941
"Week18.1972",5713.89141690652
"Week19.1972",5270.77984749533
"Week20.1972",4480.93840171861
"Week21.1972",4221.92366305831
"Week22.1972",3961.93675529858
"Week23.1972",3332.72771955015
"Week24.1972",2982.34732240184
"Week25.1972",2650.44290943231
"Week26.1972",2424.76532066038
"Week27.1972",2160.41105221936
"Week28.1972",1856.46077222967
"Week29.1972",1670.08038553887
"Week30.1972",1641.99626943489
"Week31.1972",2812.36202085013
"Week32.1972",7785.54474626216
"Week33.1972",22318.2341109261
"Week34.1972",50203.4357593035
"Week35.1972",88811.5846894427
"Week36.1972",123413.60723125
"Week37.1972",151629.806062102
"Week38.1972",164960.349577623
"Week39.1972",162475.954789209
"Week40.1972",151852.485927727
"Week41.1972",135278.41280793
"Week42.1972",126657.392009479
"Week43.1972",118152.313363294
"Week44.1972",110141.767884763
"Week45.1972",98024.3581337644
"Week46.1972",83746.1113857491
"Week47.1972",74954.2769254747
"Week48.1972",68771.0937418158
"Week49.1972",60751.3758728466
"Week50.1972",54716.1271074026
"Week51.1972",44961.705019842
