"","x"
"Week39.1958",160996.35840732
"Week40.1958",159377.706325683
"Week41.1958",158141.458696187
"Week42.1958",155720.6851554
"Week43.1958",153648.576125189
"Week44.1958",151945.84994537
"Week45.1958",148960.595833346
"Week46.1958",142941.54725487
"Week47.1958",135435.109693047
"Week48.1958",125320.057918946
"Week49.1958",114430.456783416
"Week50.1958",100503.39636505
"Week51.1958",89694.3830896227
"Week52.1958",79147.1809043177
"Week1.1959",70072.0156356325
"Week2.1959",60670.2827449132
"Week3.1959",52442.3203200763
"Week4.1959",45101.4777865888
"Week5.1959",39259.5057883664
"Week6.1959",33056.779340152
"Week7.1959",27650.0816023938
"Week8.1959",22995.9363515494
"Week9.1959",20347.1401076336
"Week10.1959",17417.6688515036
"Week11.1959",14549.2702097067
"Week12.1959",12283.4802538845
"Week13.1959",9821.72240404947
"Week14.1959",7856.63649848709
"Week15.1959",6357.92311892628
"Week16.1959",5017.11533608649
"Week17.1959",4064.11711419915
"Week18.1959",3310.77364681627
"Week19.1959",2759.15388456794
"Week20.1959",2219.39845615485
"Week21.1959",1829.5849245265
"Week22.1959",1573.79483613146
"Week23.1959",1274.70138948269
"Week24.1959",1065.4298032915
"Week25.1959",868.61604308607
"Week26.1959",762.76610031963
"Week27.1959",1348.29089263104
"Week28.1959",6925.72351476391
"Week29.1959",30978.510221619
"Week30.1959",83498.3909743802
"Week31.1959",141712.17216145
"Week32.1959",173251.744252545
"Week33.1959",178503.098717627
"Week34.1959",175522.669837331
"Week35.1959",171593.503278389
"Week36.1959",168187.359873319
"Week37.1959",165507.890400744
"Week38.1959",161390.500657905
"Week39.1959",159529.73939086
"Week40.1959",157872.653330801
"Week41.1959",156601.277307362
"Week42.1959",154162.927710635
"Week43.1959",152074.924395067
"Week44.1959",150356.929871815
"Week45.1959",147373.22495519
"Week46.1959",141392.042899062
"Week47.1959",133944.399069792
"Week48.1959",123921.734538766
"Week49.1959",113137.695637308
"Week50.1959",99354.8416056794
"Week51.1959",88658.4935675874
"Week52.1959",78224.2172647011
"Week1.1960",69247.645771789
"Week2.1960",59950.8088299109
"Week3.1960",51815.7861968349
"Week4.1960",44558.749778238
"Week5.1960",38783.7919981692
"Week6.1960",32653.7210002095
"Week7.1960",27311.0946998388
"Week8.1960",22712.5724658399
"Week9.1960",20095.1588832693
"Week10.1960",17200.9122199513
"Week11.1960",14367.4099599957
"Week12.1960",12129.3221134311
"Week13.1960",9697.97128278814
"Week14.1960",7757.2728256749
"Week15.1960",6277.24322561906
"Week16.1960",4953.25206890748
"Week17.1960",4012.22762520975
"Week18.1960",3268.37132054983
"Week19.1960",2723.7075773096
"Week20.1960",2190.809959077
"Week21.1960",1805.96482835513
"Week22.1960",1553.43272525168
"Week23.1960",1258.17075607195
"Week24.1960",1051.55228849533
"Week25.1960",855.819664983918
"Week26.1960",712.999749565904
"Week27.1960",749.01921931464
"Week28.1960",2380.88076837316
"Week29.1960",13200.4175525187
"Week30.1960",48829.0832910578
"Week31.1960",108732.648164271
"Week32.1960",159373.17910578
"Week33.1960",178650.776960159
"Week34.1960",180070.35951919
"Week35.1960",177160.861130939
"Week36.1960",174206.450939234
"Week37.1960",171884.075788999
"Week38.1960",167997.925775659
"Week39.1960",166401.55686939
"Week40.1960",164973.096835982
"Week41.1960",163909.517137272
"Week42.1960",161589.975589134
"Week43.1960",159608.516147256
"Week44.1960",157990.340431753
"Week45.1960",155022.017585593
"Week46.1960",148878.803606165
"Week47.1960",141164.82759831
"Week48.1960",130709.358360896
"Week49.1960",119424.716307254
"Week50.1960",104950.015808255
"Week51.1960",93712.796624352
"Week52.1960",82733.9432430451
"Week1.1961",73280.9904190588
"Week2.1961",63475.1503910411
"Week3.1961",54888.0259382842
"Week4.1961",47222.4826802029
"Week5.1961",41120.797011479
"Week6.1961",34635.6975291822
"Week7.1961",28979.4147331673
"Week8.1961",24108.1078991558
"Week9.1961",21336.8974518853
"Week10.1961",18269.7555894019
"Week11.1961",15264.7795184375
"Week12.1961",12890.4143798076
"Week13.1961",10309.2255856836
"Week14.1961",8248.31550448851
"Week15.1961",6676.15074631524
"Week16.1961",5269.14521977898
"Week17.1961",4268.98746072553
"Week18.1961",3478.25625632769
"Week19.1961",2899.22824240989
"Week20.1961",2332.4345037698
"Week21.1961",1923.0187352962
"Week22.1961",1654.36590537279
"Week23.1961",1340.12960547017
"Week24.1961",1120.21840862275
"Week25.1961",911.64738338443
"Week26.1961",752.614604317828
"Week27.1961",637.882637384003
"Week28.1961",544.291296337156
"Week29.1961",474.502860233912
"Week30.1961",483.858739255888
"Week31.1961",1383.01763111744
"Week32.1961",8464.64975287671
"Week33.1961",36409.7427565307
"Week34.1961",93077.0195160849
"Week35.1961",151853.953849479
"Week36.1961",183357.600647747
"Week37.1961",192741.35183833
"Week38.1961",192697.136222053
"Week39.1961",193705.573187342
"Week40.1961",194469.872261613
"Week41.1961",195370.562493133
"Week42.1961",194507.606593144
"Week43.1961",193809.109099926
"Week44.1961",193348.211075026
"Week45.1961",191050.925893492
"Week46.1961",184652.231096304
"Week47.1961",176107.730725732
"Week48.1961",163938.285516449
"Week49.1961",150519.053649281
"Week50.1961",132867.094837338
"Week51.1961",119128.534152064
"Week52.1961",105572.80375065
"Week1.1962",93841.7049728991
"Week2.1962",81551.2891969249
"Week3.1962",70731.8155264682
"Week4.1962",61023.4042839129
"Week5.1962",53277.6012868721
"Week6.1962",44987.5168871506
"Week7.1962",37730.2099512914
"Week8.1962",31457.1680004748
"Week9.1962",27897.2044895965
"Week10.1962",23931.641259232
"Week11.1962",20031.1940948506
"Week12.1962",16944.4643296376
"Week13.1962",13573.381281538
"Week14.1962",10876.3465106119
"Week15.1962",8815.81985123633
"Week16.1962",6967.2635516515
"Week17.1962",5651.89159663588
"Week18.1962",4610.43207279297
"Week19.1962",3847.30822510674
"Week20.1962",3098.66469212015
"Week21.1962",2557.54115044378
"Week22.1962",2202.45070272476
"Week23.1962",1785.72014547615
"Week24.1962",1493.97317450433
"Week25.1962",1217.94416533386
"Week26.1962",1039.54130348832
"Week27.1962",1425.22880767979
"Week28.1962",5993.97199718392
"Week29.1962",27301.5417128744
"Week30.1962",77297.0139145302
"Week31.1962",136888.73852618
"Week32.1962",171860.380285639
"Week33.1962",179018.518720915
"Week34.1962",176532.483527297
"Week35.1962",172718.660397187
"Week36.1962",169372.830639497
"Week37.1962",166743.520828679
"Week38.1962",162654.886721335
"Week39.1962",160831.445090521
"Week40.1962",159206.583531949
"Week41.1962",157964.727178181
"Week42.1962",155540.560578478
"Week43.1962",153465.418892418
"Week44.1962",151759.872687279
"Week45.1962",148773.885500334
"Week46.1962",142758.495358086
"Week47.1962",135258.324993169
"Week48.1962",125153.668020774
"Week49.1962",114276.16512934
"Week50.1962",100365.939712352
"Week51.1962",89570.1006733213
"Week52.1962",79036.1974880773
"Week1.1963",69972.6847204644
"Week2.1963",60583.4303110279
"Week3.1963",52366.559332274
"Week4.1963",45035.7479264627
"Week5.1963",39201.8064890883
"Week6.1963",33007.824580089
"Week7.1963",27608.8573898693
"Week8.1963",22961.4377774455
"Week9.1963",20316.4301343985
"Week10.1963",17391.2246586986
"Week11.1963",14527.0616793965
"Week12.1963",12264.6383505631
"Week13.1963",9806.58488539663
"Week14.1963",7844.47270112122
"Week15.1963",6348.0394065626
"Week16.1963",5009.28660938494
"Week17.1963",4057.75223025613
"Week18.1963",3305.56931273236
"Week19.1963",2754.80071693445
"Week20.1963",2215.88553179142
"Week21.1963",1826.68106939464
"Week22.1963",1571.2903677305
"Week23.1963",1272.66686958674
"Week24.1963",1063.6905984698
"Week25.1963",865.54622626428
"Week26.1963",714.473258176697
"Week27.1963",605.546384667994
"Week28.1963",519.346310384525
"Week29.1963",520.469120554084
"Week30.1963",1444.4108286699
"Week31.1963",8711.18009713276
"Week32.1963",37132.9657178463
"Week33.1963",93765.5625851666
"Week34.1963",151441.066884698
"Week35.1963",181143.421323816
"Week36.1963",188731.670058257
"Week37.1963",189629.069539275
"Week38.1963",187379.677391654
"Week39.1963",187311.394897919
"Week40.1963",187211.319090149
"Week41.1963",187340.939259778
"Week42.1963",185868.174610009
"Week43.1963",184631.746728785
"Week44.1963",183689.473164688
"Week45.1963",181065.408734582
"Week46.1963",174617.586209271
"Week47.1963",166207.977711211
"Week48.1963",154441.50679743
"Week49.1963",141561.153186446
"Week50.1963",124768.340252511
"Week51.1963",111711.800372066
"Week52.1963",98873.8994753232
"Week1.1964",87782.5521545872
"Week2.1964",76201.2020989835
"Week3.1964",66023.7586562252
"Week4.1964",56907.6052371069
"Week5.1964",49641.2561600905
"Week6.1964",41883.2790037207
"Week7.1964",35099.4336546525
"Week8.1964",29241.6244251054
"Week9.1964",25914.258697975
"Week10.1964",22216.7831174085
"Week11.1964",18585.2411188496
"Week12.1964",15712.5972270875
"Week13.1964",12579.6940415167
"Week14.1964",10074.9781136648
"Week15.1964",8162.50850951955
"Week16.1964",6448.07204694393
"Week17.1964",5228.46924201454
"Week18.1964",4263.35726572605
"Week19.1964",3556.40036039598
"Week20.1964",2863.36715248766
"Week21.1964",2362.50134097315
"Week22.1964",2033.76853717585
"Week23.1964",1648.43105258641
"Week24.1964",1379.14612903362
"Week25.1964",1137.54957318811
"Week26.1964",1217.61287699965
"Week27.1964",3912.67383028087
"Week28.1964",19115.3954671176
"Week29.1964",61667.1455646252
"Week30.1964",121604.979781927
"Week31.1964",163733.993722884
"Week32.1964",176576.886107624
"Week33.1964",174094.655570884
"Week34.1964",169330.994155067
"Week35.1964",164874.419136144
"Week36.1964",161125.262782856
"Week37.1964",158151.502960179
"Week38.1964",153867.965180762
"Week39.1964",151789.200290496
"Week40.1964",149944.428822024
"Week41.1964",148501.323462188
"Week42.1964",145981.039028694
"Week43.1964",143819.109956195
"Week44.1964",142028.284293529
"Week45.1964",139058.932192674
"Week46.1964",133282.760731595
"Week47.1964",126148.676229122
"Week48.1964",116613.661069102
"Week49.1964",106384.440680441
"Week50.1964",93357.7169328075
"Week51.1964",83252.1099164709
"Week52.1964",73409.2201434923
"Week1.1965",64948.8652480582
"Week2.1965",56200.2662670038
"Week3.1965",48550.3819654104
"Week4.1965",41730.6235650403
"Week5.1965",36305.6904250516
"Week6.1965",30554.9230410663
"Week7.1965",25546.3870998301
"Week8.1965",21237.6007708461
"Week9.1965",18783.6560703856
"Week10.1965",16072.9898616753
"Week11.1965",13421.3088327559
"Week12.1965",11327.4317717152
"Week13.1965",9054.33574749636
"Week14.1965",7240.58984746872
"Week15.1965",5857.78721626789
"Week16.1965",4621.25550378879
"Week17.1965",3742.48761894174
"Week18.1965",3047.95910783498
"Week19.1965",2539.4870482394
"Week20.1965",2042.26463336623
"Week21.1965",1683.24667857158
"Week22.1965",1447.64003116991
"Week23.1965",1172.29311323441
"Week24.1965",979.630626500156
"Week25.1965",797.013851583529
"Week26.1965",657.788006475798
"Week27.1965",557.36115550563
"Week28.1965",475.424727594101
"Week29.1965",412.112014948633
"Week30.1965",362.319939152001
"Week31.1965",333.295705873795
"Week32.1965",484.439147853358
"Week33.1965",2522.57395681973
"Week34.1965",14942.6588080346
"Week35.1965",53846.502340692
"Week36.1965",116557.485108882
"Week37.1965",169029.90021052
"Week38.1965",190896.208970401
"Week39.1965",198296.682698641
"Week40.1965",201347.401638657
"Week41.1965",203851.791193607
"Week42.1965",204307.577982183
"Week43.1965",204773.207090577
"Week44.1965",205351.605524597
"Week45.1965",203852.371694823
"Week46.1965",197837.109338407
"Week47.1965",189380.316182248
"Week48.1965",176881.782878806
"Week49.1965",162897.20940218
"Week50.1965",144197.984379141
"Week51.1965",129620.749701161
"Week52.1965",115139.544601942
"Week1.1966",102563.763233005
"Week2.1966",89307.6161652224
"Week3.1966",77602.2511439846
"Week4.1966",67065.4714566928
"Week5.1966",58645.4651855837
"Week6.1966",49591.9885770978
"Week7.1966",41647.6023034231
"Week8.1966",34767.6214295517
"Week9.1966",30871.3853620183
"Week10.1966",26514.0733952289
"Week11.1966",22216.0587848324
"Week12.1966",18810.5170569735
"Week13.1966",15081.8823513792
"Week14.1966",12095.9386483163
"Week15.1966",9812.69913474635
"Week16.1966",7761.11093845732
"Week17.1966",6300.46433752336
"Week18.1966",5143.13721909054
"Week19.1966",4294.67202575642
"Week20.1966",3461.05884151733
"Week21.1966",2858.28266629826
"Week22.1966",2462.84043375145
"Week23.1966",1997.99477795398
"Week24.1966",1672.58213395587
"Week25.1966",1368.22431045227
"Week26.1966",1252.08659076674
"Week27.1966",2578.37955189369
"Week28.1966",12293.028845119
"Week29.1966",45811.5879577803
"Week30.1966",104114.288116278
"Week31.1966",155232.855179605
"Week32.1966",176277.555505105
"Week33.1966",176697.822689848
"Week34.1966",172555.568682116
"Week35.1966",168303.367933011
"Week36.1966",164696.768983687
"Week37.1966",161847.167082961
"Week38.1966",157626.805696509
"Week39.1966",155640.17410683
"Week40.1966",153874.411227722
"Week41.1966",152504.171955247
"Week42.1966",150014.003323306
"Week43.1966",147879.42639162
"Week44.1966",146116.708533406
"Week45.1966",143133.460061876
"Week46.1966",137250.675504543
"Week47.1966",129957.932352872
"Week48.1966",120180.35979824
"Week49.1966",109676.912906573
"Week50.1966",96278.6855965575
"Week51.1966",85882.9988833444
"Week52.1966",75750.3981071509
"Week1.1967",67037.4485122465
"Week2.1967",58021.2772494703
"Week3.1967",50134.93726917
"Week4.1967",43102.2401465484
"Week5.1967",37506.8488814537
"Week6.1967",31571.6666369903
"Week7.1967",26400.8926965312
"Week8.1967",21951.5382410071
"Week9.1967",19418.2360165504
"Week10.1967",16618.521701356
"Week11.1967",13878.7304004826
"Week12.1967",11715.0162505742
"Week13.1967",9365.33770121041
"Week14.1967",7490.17043610187
"Week15.1967",6060.34700668112
"Week16.1967",4781.54293702349
"Week17.1967",3872.69119135137
"Week18.1967",3154.3298767389
"Week19.1967",2628.36855130912
"Week20.1967",2113.91573558041
"Week21.1967",1742.42961070537
"Week22.1967",1498.65348101253
"Week23.1967",1213.69613022335
"Week24.1967",1014.29761283043
"Week25.1967",825.274066897725
"Week26.1967",681.159858276149
"Week27.1967",577.253215940109
"Week28.1967",494.878117226187
"Week29.1967",492.927094151528
"Week30.1967",1349.34637556241
"Week31.1967",8234.55903547569
"Week32.1967",35736.4263468432
"Week33.1967",91726.350289784
"Week34.1967",150000.671976116
"Week35.1967",180699.450339971
"Week36.1967",188763.922680284
"Week37.1967",189785.310250313
"Week38.1967",187575.335301724
"Week39.1967",187535.813482926
"Week40.1967",187460.539984254
"Week41.1967",187612.351190971
"Week42.1967",186156.752064896
"Week43.1967",184935.487362348
"Week44.1967",184006.740484921
"Week45.1967",181391.46705973
"Week46.1967",174943.623661712
"Week47.1967",166528.322259561
"Week48.1967",154747.799881301
"Week49.1967",141849.162637093
"Week50.1967",125027.98442081
"Week51.1967",111948.998694303
"Week52.1967",99087.7140040213
"Week1.1968",87975.6032728456
"Week2.1968",76371.3706266695
"Week3.1968",66173.2795401811
"Week4.1968",57038.124700477
"Week5.1968",49756.4227082621
"Week6.1968",41981.4965283367
"Week7.1968",35182.6047859812
"Week8.1968",29311.6009883603
"Week9.1968",25976.817186541
"Week10.1968",22270.832593606
"Week11.1968",18630.7865514172
"Week12.1968",15751.3813799362
"Week13.1968",12610.960851703
"Week14.1968",10100.1745033127
"Week15.1968",8183.03789250527
"Week16.1968",6464.37932109528
"Week17.1968",5241.76079906058
"Week18.1968",4274.24605723896
"Week19.1968",3565.52338978967
"Week20.1968",2870.74412172603
"Week21.1968",2368.61475802099
"Week22.1968",2039.0536134033
"Week23.1968",1652.72586422116
"Week24.1968",1382.51261168279
"Week25.1968",1133.03050694261
"Week26.1968",1093.33852149075
"Week27.1968",2786.23737764713
"Week28.1968",14033.7659746247
"Week29.1968",50368.1654744015
"Week30.1968",109595.204613908
"Week31.1968",158147.037342593
"Week32.1968",176503.312054094
"Week33.1968",175900.728536677
"Week34.1968",171538.312823261
"Week35.1968",167220.859587023
"Week36.1968",163570.856002269
"Week37.1968",160683.543074358
"Week38.1968",156444.397919073
"Week39.1968",154429.728906918
"Week40.1968",152639.884173353
"Week41.1968",151247.41427242
"Week42.1968",148748.38130264
"Week43.1968",146605.722368125
"Week44.1968",144834.684728565
"Week45.1968",141856.207371455
"Week46.1968",136007.156655958
"Week47.1968",128764.406622196
"Week48.1968",119063.080380032
"Week49.1968",108645.756776902
"Week50.1968",95364.0375609623
"Week51.1968",85059.3168806747
"Week52.1968",75017.5216187626
"Week1.1969",66383.7214057442
"Week2.1969",57451.3756884635
"Week3.1969",49639.1106432388
"Week4.1969",42673.0986736893
"Week5.1969",37131.0638312382
"Week6.1969",31253.5935544037
"Week7.1969",26133.5969708597
"Week8.1969",21728.2379442545
"Week9.1969",19219.7745536967
"Week10.1969",16447.9166847246
"Week11.1969",13735.6873877262
"Week12.1969",11593.8221249063
"Week13.1969",9268.09590164602
"Week14.1969",7412.13603562936
"Week15.1969",5997.01713953493
"Week16.1969",4731.43236040102
"Week17.1969",3831.98840835469
"Week18.1969",3121.07915885021
"Week19.1969",2600.58513794367
"Week20.1969",2091.51853375135
"Week21.1969",1723.93062465375
"Week22.1969",1482.70899842028
"Week23.1969",1200.75587739722
"Week24.1969",1003.47408550391
"Week25.1969",817.069552937765
"Week26.1969",694.304734673795
"Week27.1969",947.643401293873
"Week28.1969",4308.96522593199
"Week29.1969",21737.306307735
"Week30.1969",67382.6220026901
"Week31.1969",128272.466665147
"Week32.1969",168636.43626237
"Week33.1969",179231.084632194
"Week34.1969",177727.981948394
"Week35.1969",174151.502663002
"Week36.1969",170926.275299155
"Week37.1969",168395.23966183
"Week38.1969",164371.469954069
"Week39.1969",162620.701462256
"Week40.1969",161058.742026084
"Week41.1969",159873.850921958
"Week42.1969",157483.124820444
"Week43.1969",155437.93655281
"Week44.1969",153760.346140429
"Week45.1969",150780.089902003
"Week46.1969",144723.584639408
"Week47.1969",137154.6170112
"Week48.1969",126937.22199699
"Week49.1969",115928.997389118
"Week50.1969",101837.568943783
"Week51.1969",90899.9915781667
"Week52.1969",80223.2244015096
"Week1.1970",71034.6465273933
"Week2.1970",61511.6308480672
"Week3.1970",53175.9244353936
"Week4.1970",45737.7047687343
"Week5.1970",39817.8176780651
"Week6.1970",33530.3426254793
"Week7.1970",28048.7539048372
"Week8.1970",23329.4780620295
"Week9.1970",20643.9808238721
"Week10.1970",17673.2211692469
"Week11.1970",14763.8463911474
"Week12.1970",12465.4888142714
"Week13.1970",9967.91598246905
"Week14.1970",7974.08975170333
"Week15.1970",6453.34532520269
"Week16.1970",5092.68666509276
"Week17.1970",4125.54840506389
"Week18.1970",3360.99553670981
"Week19.1970",2801.15657296797
"Week20.1970",2253.29085145537
"Week21.1970",1857.598395391
"Week22.1970",1597.9522972663
"Week23.1970",1294.31881614902
"Week24.1970",1081.83245729593
"Week25.1970",880.341683905915
"Week26.1970",726.714076540496
"Week27.1970",615.881576985549
"Week28.1970",525.427906348949
"Week29.1970",455.527341961454
"Week30.1970",400.389992656867
"Week31.1970",362.657513143087
"Week32.1970",422.422617359519
"Week33.1970",1621.71047114088
"Week34.1970",10226.4065654842
"Week35.1970",41773.2949084954
"Week36.1970",101326.423982172
"Week37.1970",159515.319362649
"Week38.1970",188048.991329631
"Week39.1970",198096.074060759
"Week40.1970",201830.773954538
"Week41.1970",204628.132906547
"Week42.1970",205306.930969974
"Week43.1970",205969.131279355
"Week44.1970",206722.955760259
"Week45.1970",205365.108391292
"Week46.1970",199436.118123339
"Week47.1970",191022.285678099
"Week48.1970",178508.964634152
"Week49.1970",164473.458675563
"Week50.1970",145656.124070363
"Week51.1970",130983.944685943
"Week52.1970",116393.037928201
"Week1.1971",103714.72638517
"Week2.1971",90337.1500289594
"Week3.1971",78518.9829035148
"Week4.1971",67875.6005103858
"Week5.1971",59368.3374638957
"Week6.1971",50214.5953398655
"Week7.1971",42179.1604382321
"Week8.1971",35218.0530414847
"Week9.1971",31277.0275186862
"Week10.1971",26867.2566999703
"Week11.1971",22515.7655628333
"Week12.1971",19067.1184141327
"Week13.1971",15289.6758324983
"Week14.1971",12264.1812605546
"Week15.1971",9950.46658790192
"Week16.1971",7871.0333375264
"Week17.1971",6390.39696988827
"Week18.1971",5217.09244804486
"Week19.1971",4356.87096112718
"Week20.1971",3511.51474665943
"Week21.1971",2900.19812269633
"Week22.1971",2499.15992649508
"Week23.1971",2027.62243421232
"Week24.1971",1697.39216504572
"Week25.1971",1383.25056817951
"Week26.1971",1143.52515176297
"Week27.1971",975.067407210272
"Week28.1971",941.728040181267
"Week29.1971",2210.85316536008
"Week30.1971",11450.7854223808
"Week31.1971",44223.9211658901
"Week32.1971",103400.121583857
"Week33.1971",156728.827378318
"Week34.1971",180517.874567533
"Week35.1971",184553.393577947
"Week36.1971",183378.003406197
"Week37.1971",181962.658756929
"Week38.1971",178685.117395494
"Week39.1971",177720.070429632
"Week40.1971",176838.280101502
"Week41.1971",176268.789863543
"Week42.1971",174275.646677694
"Week43.1971",172581.698720619
"Week44.1971",171228.270539927
"Week45.1971",168363.557469862
"Week46.1971",162004.19346984
"Week47.1971",153884.286537103
"Week48.1971",142717.817305293
"Week49.1971",130588.382960642
"Week50.1971",114916.107627714
"Week51.1971",102741.839419379
"Week52.1971",90811.9378843283
"Week1.1972",80523.6862441598
"Week2.1972",69818.7283187755
"Week3.1972",60428.806127622
"Week4.1972",52034.0979120878
"Week5.1972",45348.5245904742
"Week6.1972",38227.5446857235
"Week7.1972",32008.2798522627
"Week8.1972",26645.2758048796
"Week9.1972",23596.7605519463
"Week10.1972",20216.8438726943
"Week11.1972",16901.5020917846
"Week12.1972",14280.2150498542
"Week13.1972",11426.336192089
"Week14.1972",9146.47416605773
"Week15.1972",7406.50197169572
"Week16.1972",5848.00165009879
"Week17.1972",4739.78792588369
"Week18.1972",3863.29853798725
"Week19.1972",3221.4003047698
"Week20.1972",2592.60456687449
"Week21.1972",2138.23978291947
"Week22.1972",1840.04469165709
"Week23.1972",1490.94712877258
"Week24.1972",1246.64163144954
"Week25.1972",1014.80477264827
"Week26.1972",837.982523595875
"Week27.1972",710.4436752733
"Week28.1972",607.624559619088
"Week29.1972",565.18448082598
"Week30.1972",1104.99611494711
"Week31.1972",6186.65681409669
"Week32.1972",28965.6226386712
"Week33.1972",81005.4747009393
"Week34.1972",141843.648142489
"Week35.1972",177976.292556727
"Week36.1972",188882.838549705
"Week37.1972",190667.345596978
"Week38.1972",188680.345115467
"Week39.1972",188794.506459707
"Week40.1972",188850.838872677
"Week41.1972",189120.610165709
"Week42.1972",187755.696969784
"Week43.1972",186614.592163604
"Week44.1972",185757.453785636
"Week45.1972",183187.944705732
"Week46.1972",176737.736537013
"Week47.1972",168289.13977978
"Week48.1972",156429.717551399
"Week49.1972",143429.425711199
"Week50.1972",126451.646905255
"Week51.1972",113248.792574768
"Week52.1972",100258.69142844
"Week1.1973",89032.3366681989
"Week2.1973",77302.4396228909
"Week3.1973",66991.0472010114
"Week4.1973",57751.7268563298
"Week5.1973",50385.8817592896
"Week6.1973",42518.1387515863
"Week7.1973",35636.8877586308
"Week8.1973",29693.7216242681
"Week9.1973",26318.36911109
"Week10.1973",22565.8701205466
"Week11.1973",18879.3449402981
