timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0423584,173031,7074.75
90,SimYear,2008,38,0.025415,171304,4237.86
91,SimYear,2008,39,0.0211792,171392,3540.79
92,SimYear,2008,40,0.0160962,171395,2697.83
93,SimYear,2008,41,0.0211792,171568,3544.43
94,SimYear,2008,42,0.0169433,170259,2819.82
95,SimYear,2008,43,0.0127075,169139,2105.38
96,SimYear,2008,44,0.0194848,168263,3200.73
97,SimYear,2008,45,0.0389697,165839,6248.69
98,SimYear,2008,46,0.0499829,159932,7687.2
99,SimYear,2008,47,0.0720092,152231,10427.8
100,SimYear,2008,48,0.0838696,141479,11221.9
101,SimYear,2008,49,0.121145,129714,14593
102,SimYear,2008,50,0.104202,114397,11161.8
103,SimYear,2008,51,0.114368,102465,10918.7
104,SimYear,2008,52,0.110132,90730.4,9329.39
105,SimYear,2009,1,0.131311,80582.2,9777.85
106,SimYear,2009,2,0.132158,69990.3,8543.9
107,SimYear,2009,3,0.136394,60675.8,7628.52
108,SimYear,2009,4,0.123686,52327.8,6003.03
109,SimYear,2009,5,0.155879,45664.2,6499.57
110,SimYear,2009,6,0.161809,38554.3,5680.02
111,SimYear,2009,7,0.166892,32333.6,4901.11
112,SimYear,2009,8,0.105049,26959.2,2650.72
113,SimYear,2009,9,0.137241,23895.6,3021.71
114,SimYear,2009,10,0.160962,20496,3005
115,SimYear,2009,11,0.149949,17157.5,2355.95
116,SimYear,2009,12,0.20332,14513.5,2633.49
117,SimYear,2009,13,0.202473,11632.7,2102.82
118,SimYear,2009,14,0.190613,9326.84,1596.32
119,SimYear,2009,15,0.21518,7563.67,1444.24
120,SimYear,2009,16,0.188918,5982.25,1015.61
121,SimYear,2009,17,0.182988,4855.3,800.697
122,SimYear,2009,18,0.160115,3962.49,578.135
123,SimYear,2009,19,0.194848,3307.4,577.472
124,SimYear,2009,20,0.170281,2665.41,411.551
125,SimYear,2009,21,0.127922,2200.7,260.572
126,SimYear,2009,22,0.187224,1895.02,319.093
127,SimYear,2009,23,0.155879,1537.36,218.819
128,SimYear,2009,24,0.182141,1286.54,211.27
129,SimYear,2009,25,0.167739,1048.44,159.664
130,SimYear,2009,26,0.141477,866.569,112.732
131,SimYear,2009,27,0.1347,735.121,91.3508
132,SimYear,2009,28,0.118603,627.857,69.2389
133,SimYear,2009,29,0.105049,553.896,54.461
134,SimYear,2009,30,0.0855639,790.677,63.9292
135,SimYear,2009,31,0.0737036,6101.53,427.431
136,SimYear,2009,32,0.0728564,55446.8,3841.18
137,SimYear,2009,33,0.0626904,285985,17133.1
138,SimYear,2009,34,0.0542187,825109,42930.4
139,SimYear,2009,35,0.045747,1.45153e+06,63989.7
140,SimYear,2009,36,0.0372754,1.81593e+06,65502.8
141,SimYear,2009,37,0.0423584,1.92875e+06,78861.1
142,SimYear,2009,38,0.025415,1.9318e+06,47790.4
143,SimYear,2009,39,0.0211792,1.94218e+06,40123.4
144,SimYear,2009,40,0.0160962,1.94953e+06,30686.6
145,SimYear,2009,41,0.0211792,1.95789e+06,40448.1
146,SimYear,2009,42,0.0169433,1.94854e+06,32271.7
147,SimYear,2009,43,0.0127075,1.94065e+06,24156.5
148,SimYear,2009,44,0.0194848,1.93498e+06,36807.7
149,SimYear,2009,45,0.0389697,1.91099e+06,72004.6
150,SimYear,2009,46,0.0499829,1.84629e+06,88743
151,SimYear,2009,47,0.0720092,1.7603e+06,120580
152,SimYear,2009,48,0.0838696,1.63843e+06,129958
153,SimYear,2009,49,0.121145,1.50425e+06,169231
154,SimYear,2009,50,0.104202,1.32829e+06,129603
155,SimYear,2009,51,0.114368,1.19112e+06,126926
156,SimYear,2009,52,0.110132,1.05583e+06,108566
157,SimYear,2010,1,0.131311,938651,113896
158,SimYear,2010,2,0.132158,816012,99612.7
159,SimYear,2010,3,0.136394,708009,89015.1
160,SimYear,2010,4,0.123686,611075,70102.4
161,SimYear,2010,5,0.155879,533647,75956.1
162,SimYear,2010,6,0.161809,450863,66423.5
163,SimYear,2010,7,0.166892,378355,57351
164,SimYear,2010,8,0.105049,315653,31036.1
165,SimYear,2010,9,0.137241,279939,35399.6
166,SimYear,2010,10,0.160962,240237,35222
167,SimYear,2010,11,0.149949,201204,27628
168,SimYear,2010,12,0.20332,170277,30896.8
169,SimYear,2010,13,0.202473,136537,24681.5
170,SimYear,2010,14,0.190613,109517,18744.2
171,SimYear,2010,15,0.21518,88848.1,16965.1
172,SimYear,2010,16,0.188918,70297.2,11934.4
173,SimYear,2010,17,0.182988,57074.2,9412.21
174,SimYear,2010,18,0.160115,46594.3,6798.2
175,SimYear,2010,19,0.194848,38903.2,6792.51
176,SimYear,2010,20,0.170281,31361,4842.27
177,SimYear,2010,21,0.127922,25900.5,3066.72
178,SimYear,2010,22,0.187224,22308.7,3756.45
179,SimYear,2010,23,0.155879,18102.7,2576.64
180,SimYear,2010,24,0.182141,15152.9,2488.34
181,SimYear,2010,25,0.167739,12351.3,1880.95
182,SimYear,2010,26,0.141477,10211,1328.35
183,SimYear,2010,27,0.1347,8668.22,1077.17
184,SimYear,2010,28,0.118603,7548.14,832.394
185,SimYear,2010,29,0.105049,9177.78,902.392
186,SimYear,2010,30,0.0855639,32899.3,2660.03
187,SimYear,2010,31,0.0737036,149215,10453
188,SimYear,2010,32,0.0728564,427333,29604.2
189,SimYear,2010,33,0.0626904,751852,45042.8
190,SimYear,2010,34,0.0542187,936765,48739.9
191,SimYear,2010,35,0.045747,983197,43343.5
192,SimYear,2010,36,0.0372754,982416,35436.9
193,SimYear,2010,37,0.0423584,976255,39916.2
194,SimYear,2010,38,0.025415,959530,23737.6
195,SimYear,2010,39,0.0211792,954801,19725.2
196,SimYear,2010,40,0.0160962,950322,14958.5
197,SimYear,2010,41,0.0211792,947349,19571.3
198,SimYear,2010,42,0.0169433,936674,15513.1
199,SimYear,2010,43,0.0127075,927472,11544.8
200,SimYear,2010,44,0.0194848,919966,17499.8
201,SimYear,2010,45,0.0389697,904326,34074.3
202,SimYear,2010,46,0.0499829,870031,41818.5
203,SimYear,2010,47,0.0720092,826343,56604.2
204,SimYear,2010,48,0.0838696,766459,60794.5
205,SimYear,2010,49,0.121145,701451,78914.5
206,SimYear,2010,50,0.104202,617595,60259.3
207,SimYear,2010,51,0.114368,552335,58856.6
208,SimYear,2010,52,0.110132,488388,50218.7
