"","x"
"Week18.1960",17526.1043496888
"Week19.1960",15265.5252077594
"Week20.1960",14241.9628356744
"Week21.1960",12642.8286312082
"Week22.1960",10973.3967859421
"Week23.1960",9646.50558781436
"Week24.1960",8889.49492998552
"Week25.1960",8339.79899754304
"Week26.1960",7614.9768750765
"Week27.1960",6924.21606967904
"Week28.1960",6467.27187946938
"Week29.1960",6018.11482616879
"Week30.1960",5453.20766890442
"Week31.1960",4836.31931229587
"Week32.1960",4376.40662339757
"Week33.1960",3978.75714580346
"Week34.1960",3469.33063130649
"Week35.1960",3536.30607411898
"Week36.1960",5646.49453846961
"Week37.1960",16775.8087878725
"Week38.1960",50442.1832115776
"Week39.1960",102755.588371378
"Week40.1960",151394.217228495
"Week41.1960",171990.878634939
"Week42.1960",179540.912785097
"Week43.1960",173840.406620274
"Week44.1960",165972.399091272
"Week45.1960",159609.708299394
"Week46.1960",151586.544971443
"Week47.1960",141360.298051391
"Week48.1960",133344.38585286
"Week49.1960",117768.837827231
"Week50.1960",105108.722860394
"Week51.1960",100204.863869248
"Week52.1960",95527.0399726076
"Week1.1961",86817.668387201
"Week2.1961",81033.3762209592
"Week3.1961",73924.1650294804
"Week4.1961",63722.0318602852
"Week5.1961",55532.1956515773
"Week6.1961",49412.877198458
"Week7.1961",46545.9571068414
"Week8.1961",43667.7160198673
"Week9.1961",40943.4334628927
"Week10.1961",38337.1651007281
"Week11.1961",34595.0906080231
"Week12.1961",31619.9847823877
"Week13.1961",29335.6334023119
"Week14.1961",26198.9932330347
"Week15.1961",24541.0065205278
"Week16.1961",22779.6129649795
"Week17.1961",21177.5198243533
"Week18.1961",18931.6547392929
"Week19.1961",17160.7649843298
"Week20.1961",15429.4487726045
"Week21.1961",13166.6235065043
"Week22.1961",11908.2514504671
"Week23.1961",10239.6547287413
"Week24.1961",9253.53796303885
"Week25.1961",8352.29112929453
"Week26.1961",7610.14189922242
"Week27.1961",6902.15195209898
"Week28.1961",6059.20848080017
"Week29.1961",5531.66381440443
"Week30.1961",4816.31411517247
"Week31.1961",4298.72802656718
"Week32.1961",3808.22443536479
"Week33.1961",3356.69273055218
"Week34.1961",2938.94984226304
"Week35.1961",3053.60972818362
"Week36.1961",5027.97227768461
"Week37.1961",16567.9668224765
"Week38.1961",49876.9040985821
"Week39.1961",104326.909924859
"Week40.1961",150635.254043802
"Week41.1961",178837.566181898
"Week42.1961",170766.537562142
"Week43.1961",163348.931648868
"Week44.1961",153216.772877364
"Week45.1961",138199.648645115
"Week46.1961",124050.800291582
"Week47.1961",120700.294518045
"Week48.1961",109589.87623379
"Week49.1961",105321.915491752
"Week50.1961",99798.6316751675
"Week51.1961",91616.467781349
"Week52.1961",79857.8139747614
"Week1.1962",72639.2895748762
"Week2.1962",69254.6768598952
"Week3.1962",64507.0317861851
"Week4.1962",58213.5138177683
"Week5.1962",53746.8728854028
"Week6.1962",51207.2246442259
"Week7.1962",48647.7557899783
"Week8.1962",43207.7523419778
"Week9.1962",40892.5450360097
"Week10.1962",38192.2288882635
"Week11.1962",35158.9961282822
"Week12.1962",31836.7807240057
"Week13.1962",28941.1457128128
"Week14.1962",26967.5213453423
"Week15.1962",23945.4081688576
"Week16.1962",22226.8476717639
"Week17.1962",19889.1560472865
"Week18.1962",18215.3872901823
"Week19.1962",15967.0294496429
"Week20.1962",14072.5927123738
"Week21.1962",12487.0455207603
"Week22.1962",10838.0693772159
"Week23.1962",9527.4450869366
"Week24.1962",8635.55217998226
"Week25.1962",7239.56242808449
"Week26.1962",6405.89201340316
"Week27.1962",5866.94617647068
"Week28.1962",5442.63761587358
"Week29.1962",5125.16125787323
"Week30.1962",4577.50168053318
"Week31.1962",4280.87448196023
"Week32.1962",3906.78873415899
"Week33.1962",3588.252985745
"Week34.1962",3350.86547227927
"Week35.1962",3283.98280527979
"Week36.1962",5364.72253133366
"Week37.1962",16673.6762814904
"Week38.1962",49075.3175520281
"Week39.1962",102065.938885941
"Week40.1962",152103.689978407
"Week41.1962",178003.749706518
"Week42.1962",178811.709600994
"Week43.1962",162486.957047514
"Week44.1962",150608.478743474
"Week45.1962",139291.141767167
"Week46.1962",137209.577354835
"Week47.1962",126818.989244653
"Week48.1962",113398.501803627
"Week49.1962",102128.462479251
"Week50.1962",97019.1566574014
"Week51.1962",87564.8154851605
"Week52.1962",81516.6443684654
"Week1.1963",76189.9603620487
"Week2.1963",70244.0813588557
"Week3.1963",64958.0245397577
"Week4.1963",61998.5916608337
"Week5.1963",57168.5851677263
"Week6.1963",50332.1572619113
"Week7.1963",47452.3367732518
"Week8.1963",41807.4258079251
"Week9.1963",39083.0280907429
"Week10.1963",36860.2853813306
"Week11.1963",31503.4425647857
"Week12.1963",28904.5078669929
"Week13.1963",25290.6503644109
"Week14.1963",21934.5813740445
"Week15.1963",20827.4932232205
"Week16.1963",19597.0766298811
"Week17.1963",18149.3918134906
"Week18.1963",16067.0449423253
"Week19.1963",13870.2525450386
"Week20.1963",12770.9249426276
"Week21.1963",11713.5029863147
"Week22.1963",10459.962375776
"Week23.1963",9716.71453876485
"Week24.1963",8394.62747334246
"Week25.1963",7677.41216386813
"Week26.1963",7133.1702501352
"Week27.1963",6486.05650029042
"Week28.1963",6122.59819639187
"Week29.1963",5702.1724954195
"Week30.1963",5024.14360293475
"Week31.1963",4656.87698418178
"Week32.1963",4037.15310296187
"Week33.1963",3558.42146512426
"Week34.1963",3381.15205440206
"Week35.1963",3286.75409521494
"Week36.1963",5459.98511887573
"Week37.1963",16663.7007448133
"Week38.1963",49777.387144505
"Week39.1963",103455.737669571
"Week40.1963",155014.3434657
"Week41.1963",183797.572892737
"Week42.1963",187472.056464996
"Week43.1963",178155.919875956
"Week44.1963",168761.262107258
"Week45.1963",160960.308686618
"Week46.1963",150209.207865724
"Week47.1963",135208.531114901
"Week48.1963",127147.996603218
"Week49.1963",121818.917917702
"Week50.1963",107519.951009586
"Week51.1963",102712.851205444
"Week52.1963",91403.8971500728
"Week1.1964",84594.8249856782
"Week2.1964",74272.1075918856
"Week3.1964",70211.4028680376
"Week4.1964",64936.665253711
"Week5.1964",56587.9862518234
"Week6.1964",52000.8733166894
"Week7.1964",47386.5435828459
"Week8.1964",43226.4267071422
"Week9.1964",40821.7522209528
"Week10.1964",36001.4033338651
"Week11.1964",34198.5266920695
"Week12.1964",30795.6872780769
"Week13.1964",26853.2251522735
"Week14.1964",24247.4827032354
"Week15.1964",21557.029436301
"Week16.1964",19689.2183072715
"Week17.1964",17218.7720382117
"Week18.1964",15236.3952476672
"Week19.1964",13928.6371221956
"Week20.1964",12753.8616487294
"Week21.1964",11273.5287270731
"Week22.1964",10674.2149915934
"Week23.1964",9670.33721183325
"Week24.1964",8757.49558889958
"Week25.1964",7794.51053803874
"Week26.1964",7359.62636053285
"Week27.1964",6686.19780349713
"Week28.1964",6303.4095581942
"Week29.1964",5408.73449302257
"Week30.1964",4934.34350099109
"Week31.1964",4364.94884698796
"Week32.1964",4000.4154031678
"Week33.1964",3581.81479348926
"Week34.1964",3157.11812586118
"Week35.1964",3153.29310168396
"Week36.1964",5415.26897314392
"Week37.1964",16547.48764444
"Week38.1964",48987.8675510868
"Week39.1964",101847.344705387
"Week40.1964",148964.71515818
"Week41.1964",173124.600503192
"Week42.1964",171387.044407217
"Week43.1964",162112.174117923
"Week44.1964",160833.377593237
"Week45.1964",147821.227449071
"Week46.1964",145504.581102736
"Week47.1964",139973.964270873
"Week48.1964",131601.395891093
"Week49.1964",123461.31286602
"Week50.1964",118846.238736877
"Week51.1964",107773.50862547
"Week52.1964",99740.4942978256
"Week1.1965",93544.7077369416
"Week2.1965",84652.5527422949
"Week3.1965",80339.0496250083
"Week4.1965",73619.8644367983
"Week5.1965",68320.4832896324
"Week6.1965",62627.6745479882
"Week7.1965",57463.6605563922
"Week8.1965",51825.1247978172
"Week9.1965",46494.83886423
"Week10.1965",42064.8399122766
"Week11.1965",39354.5200458465
"Week12.1965",35185.6637380732
"Week13.1965",31877.6059848519
"Week14.1965",27460.8484532871
"Week15.1965",25658.0624437324
"Week16.1965",22933.9372931163
"Week17.1965",20348.6872513847
"Week18.1965",18931.5176770573
"Week19.1965",17417.7639152305
"Week20.1965",16472.1307548553
"Week21.1965",15192.0329563845
"Week22.1965",13810.4219934032
"Week23.1965",12474.8127127075
"Week24.1965",10479.8045796457
"Week25.1965",9375.28676158679
"Week26.1965",8844.89668321458
"Week27.1965",8028.92943596454
"Week28.1965",7492.71553838377
"Week29.1965",7007.94554142717
"Week30.1965",5948.29592044031
"Week31.1965",5379.42527479052
"Week32.1965",4761.591624383
"Week33.1965",4306.86248189768
"Week34.1965",3729.95494479707
"Week35.1965",3669.1200536046
"Week36.1965",5631.75370967437
"Week37.1965",17178.8645635923
"Week38.1965",50766.3450944295
"Week39.1965",104362.598163301
"Week40.1965",149346.024775852
"Week41.1965",177018.424906455
"Week42.1965",176492.382659021
"Week43.1965",168546.549144038
"Week44.1965",160845.877920377
"Week45.1965",157521.037868633
"Week46.1965",153586.132267554
"Week47.1965",140211.793758654
"Week48.1965",125848.489409816
"Week49.1965",112952.862841054
"Week50.1965",103980.122522788
"Week51.1965",96183.8681910441
"Week52.1965",89158.5467743668
"Week1.1966",83542.7894091719
"Week2.1966",78041.6663773248
"Week3.1966",70501.9362051901
"Week4.1966",67146.0365996917
"Week5.1966",64134.0719889215
"Week6.1966",57211.6677944537
"Week7.1966",52984.3687329156
"Week8.1966",50644.4827386117
"Week9.1966",43582.6686648929
"Week10.1966",39697.3994973134
"Week11.1966",34333.5132195629
"Week12.1966",30826.1112222634
"Week13.1966",27282.6552639599
"Week14.1966",24866.8857230372
"Week15.1966",23047.1569959931
"Week16.1966",20678.5791642422
"Week17.1966",19134.5765286434
"Week18.1966",17733.6927586513
"Week19.1966",15979.5387230001
"Week20.1966",13711.8742872069
"Week21.1966",12089.6587748787
"Week22.1966",10699.999415081
"Week23.1966",9689.69199287322
"Week24.1966",8849.91784687031
"Week25.1966",8200.97308030293
"Week26.1966",7149.54204017659
"Week27.1966",6711.21260614393
"Week28.1966",5668.33095683089
"Week29.1966",4985.06561211297
"Week30.1966",4675.08934077729
"Week31.1966",4218.97455000286
"Week32.1966",3771.02887471579
"Week33.1966",3506.47006044334
"Week34.1966",3016.53040945414
"Week35.1966",3023.70819033299
"Week36.1966",5086.1623722553
"Week37.1966",16412.3596502744
"Week38.1966",49653.4112836311
"Week39.1966",104612.215654659
"Week40.1966",153678.289291598
"Week41.1966",170182.005916516
"Week42.1966",171753.64183389
"Week43.1966",160065.86478366
"Week44.1966",152393.228119258
"Week45.1966",145446.124546904
"Week46.1966",139143.071031648
"Week47.1966",129873.185058997
"Week48.1966",121375.149739115
"Week49.1966",112804.142810388
"Week50.1966",104513.363373899
"Week51.1966",93335.238151697
"Week52.1966",83598.2084234168
"Week1.1967",76042.8399224736
"Week2.1967",68841.6345920947
"Week3.1967",62910.1404603038
"Week4.1967",57696.2771869737
"Week5.1967",53655.8183861342
"Week6.1967",47703.5081675042
"Week7.1967",41968.0687648053
"Week8.1967",39040.6170351902
"Week9.1967",33999.2778178741
"Week10.1967",31794.9439914014
"Week11.1967",28630.9727857459
"Week12.1967",26707.7062085017
"Week13.1967",24186.129885891
"Week14.1967",22336.9289359955
"Week15.1967",20693.9121018693
"Week16.1967",19521.1638488235
"Week17.1967",17835.2574798665
"Week18.1967",16798.4919014386
"Week19.1967",15468.2950175738
"Week20.1967",13778.5564564709
"Week21.1967",12525.5931192111
"Week22.1967",11779.7033721861
"Week23.1967",10868.6716139528
"Week24.1967",9792.89110458207
"Week25.1967",8489.80649973947
"Week26.1967",7634.34839050704
"Week27.1967",6810.44766073288
"Week28.1967",6245.93001047786
"Week29.1967",5839.32774888663
"Week30.1967",4992.2548571213
"Week31.1967",4382.61631896007
"Week32.1967",3892.45314400088
"Week33.1967",3483.74518937834
"Week34.1967",3143.3380357434
"Week35.1967",3088.15909594718
"Week36.1967",5210.45340917093
"Week37.1967",16840.9450788244
"Week38.1967",49785.8448990914
"Week39.1967",102694.471952099
"Week40.1967",148190.382624034
"Week41.1967",169747.22100725
"Week42.1967",172469.480111673
"Week43.1967",164504.301652723
"Week44.1967",152369.582524163
"Week45.1967",140221.187141346
"Week46.1967",130170.846683718
"Week47.1967",120836.928108329
"Week48.1967",113320.11325373
"Week49.1967",100988.430394399
"Week50.1967",95901.923444457
"Week51.1967",88681.7029260203
"Week52.1967",85776.0752921185
"Week1.1968",82208.2710376862
"Week2.1968",75283.261209155
"Week3.1968",69857.8146712278
"Week4.1968",61406.8927728542
"Week5.1968",56673.0489300101
"Week6.1968",49517.6965932838
"Week7.1968",46173.5170445981
"Week8.1968",40286.6261238471
"Week9.1968",36918.4031604241
"Week10.1968",33174.7784119427
"Week11.1968",29408.3615438347
"Week12.1968",26393.7436163704
"Week13.1968",25129.8538961748
"Week14.1968",23208.7628464713
"Week15.1968",21112.9065354894
"Week16.1968",19992.8223691245
"Week17.1968",18650.2667986026
"Week18.1968",16979.7989874479
"Week19.1968",15126.1835050522
"Week20.1968",13774.6215073301
"Week21.1968",12883.3602373463
"Week22.1968",11846.7134568989
"Week23.1968",10556.6459631462
"Week24.1968",9625.52584066871
"Week25.1968",8651.34326181224
"Week26.1968",7782.95548448988
"Week27.1968",6878.52830058659
"Week28.1968",6413.70282937163
"Week29.1968",5764.09986397109
"Week30.1968",5091.68952187684
"Week31.1968",4513.78422000038
"Week32.1968",4256.23573017848
"Week33.1968",3992.97467558088
"Week34.1968",3647.0429582628
"Week35.1968",3507.01680033655
"Week36.1968",5614.43612679701
"Week37.1968",16860.522037173
"Week38.1968",50517.7875572044
"Week39.1968",106469.279594097
"Week40.1968",154264.041314003
"Week41.1968",174126.155532164
"Week42.1968",174436.506726245
"Week43.1968",163812.652088014
"Week44.1968",156525.320006856
"Week45.1968",142250.863403022
"Week46.1968",135779.860286384
"Week47.1968",118147.489400302
"Week48.1968",112343.486523704
"Week49.1968",107869.465838446
"Week50.1968",99425.2576724878
"Week51.1968",89238.2513386323
"Week52.1968",79382.274516295
"Week1.1969",69349.7657202221
"Week2.1969",61984.5490091026
"Week3.1969",53463.685396949
"Week4.1969",49722.1084195041
"Week5.1969",45847.1958454527
"Week6.1969",40500.8205144287
"Week7.1969",37476.0879703852
"Week8.1969",33711.1233014245
"Week9.1969",30760.3524142956
"Week10.1969",26785.270940907
"Week11.1969",23393.1812143137
"Week12.1969",20878.8250812711
"Week13.1969",19660.0905489715
"Week14.1969",18648.6230249658
"Week15.1969",16481.3939941168
"Week16.1969",14588.0145832041
"Week17.1969",13248.9307121257
"Week18.1969",12200.9454800773
"Week19.1969",11083.053288699
"Week20.1969",9763.83829828357
"Week21.1969",8756.07912447601
"Week22.1969",8266.06480170275
"Week23.1969",7365.777591377
"Week24.1969",6605.71415559813
"Week25.1969",6234.06849117809
"Week26.1969",5361.47076298368
"Week27.1969",4975.3934157698
"Week28.1969",4501.37574401176
"Week29.1969",4072.97704046957
"Week30.1969",3578.00031165049
"Week31.1969",3347.53950540898
"Week32.1969",3102.04470714091
"Week33.1969",2749.54637903304
"Week34.1969",2509.60986130865
"Week35.1969",2535.42881749776
"Week36.1969",4658.91770305681
"Week37.1969",16130.1287557829
"Week38.1969",49440.4917051985
"Week39.1969",100420.793806873
"Week40.1969",146258.166646539
"Week41.1969",164126.741513916
"Week42.1969",166488.143003389
"Week43.1969",156906.493831947
"Week44.1969",155184.944632979
"Week45.1969",146216.033909612
"Week46.1969",139499.691127704
"Week47.1969",124557.372828471
"Week48.1969",121118.220127849
"Week49.1969",110736.28662475
"Week50.1969",105081.686743732
"Week51.1969",97221.5147415194
"Week52.1969",89792.5887633202
"Week1.1970",83015.1005952033
"Week2.1970",75866.7498919273
"Week3.1970",70404.2984589073
"Week4.1970",64849.647641827
"Week5.1970",58547.263625638
"Week6.1970",51550.4827272004
"Week7.1970",44686.7654298481
"Week8.1970",40699.3120934612
"Week9.1970",38750.6630005744
"Week10.1970",35888.1349196894
"Week11.1970",33124.0084771694
"Week12.1970",29167.0706079327
"Week13.1970",26571.9923589714
"Week14.1970",24210.3318950805
"Week15.1970",21145.2063697357
"Week16.1970",19134.8137984025
"Week17.1970",17072.1993194734
"Week18.1970",15082.0048535564
"Week19.1970",13608.0638248554
"Week20.1970",12313.7668582026
"Week21.1970",11371.5225125882
"Week22.1970",10206.7609886592
"Week23.1970",9041.55053366948
"Week24.1970",8053.96451054763
"Week25.1970",7568.89085521758
"Week26.1970",6683.26633393959
"Week27.1970",6260.40304835496
"Week28.1970",5628.17826652544
"Week29.1970",5144.82027724802
"Week30.1970",4599.04351370037
"Week31.1970",4077.10221579396
"Week32.1970",3673.80897238079
"Week33.1970",3457.00027202242
"Week34.1970",3031.28285802707
"Week35.1970",2904.15902758737
"Week36.1970",5091.54649509862
"Week37.1970",16723.2820397287
"Week38.1970",50358.8528247168
"Week39.1970",103484.149133595
"Week40.1970",146163.035910698
"Week41.1970",167218.092671621
"Week42.1970",171484.244945068
"Week43.1970",163514.513391139
"Week44.1970",151847.472340325
"Week45.1970",142018.89978338
"Week46.1970",138675.846019221
"Week47.1970",134718.392744252
"Week48.1970",122227.189816886
"Week49.1970",112787.568511417
"Week50.1970",104593.163012453
"Week51.1970",91140.3427589977
"Week52.1970",79786.4295365885
"Week1.1971",75213.5324193158
"Week2.1971",72018.3140297722
"Week3.1971",65010.4595043727
"Week4.1971",60235.246182489
"Week5.1971",55474.52173535
"Week6.1971",48842.8084870386
"Week7.1971",44739.9284948974
"Week8.1971",39352.2857321872
"Week9.1971",35757.671049668
"Week10.1971",33796.7960340948
"Week11.1971",31686.6080288446
"Week12.1971",26775.1069400478
"Week13.1971",24124.4798605968
"Week14.1971",21354.4450733393
"Week15.1971",19221.1001289012
"Week16.1971",17631.1422915673
"Week17.1971",16552.3192730574
"Week18.1971",14841.3137975958
"Week19.1971",13672.1107857327
"Week20.1971",12604.7401348105
"Week21.1971",11198.9901786217
"Week22.1971",10500.974656593
"Week23.1971",9854.8508541838
"Week24.1971",8936.21100732114
"Week25.1971",8351.68406635629
"Week26.1971",7535.75372432201
"Week27.1971",6459.60618322584
"Week28.1971",5849.2592866193
"Week29.1971",5494.10609050286
"Week30.1971",5100.31703558534
"Week31.1971",4473.71458373977
"Week32.1971",3866.90250352393
"Week33.1971",3372.46137416409
"Week34.1971",2962.64638296223
"Week35.1971",2892.06558012147
"Week36.1971",5128.40276364774
"Week37.1971",16795.3599428036
"Week38.1971",50562.9744562266
"Week39.1971",105966.700963496
"Week40.1971",154272.449807164
"Week41.1971",176587.567264744
"Week42.1971",176213.259496878
"Week43.1971",172282.841723999
"Week44.1971",166151.135330615
"Week45.1971",152284.002912908
"Week46.1971",140025.874383994
"Week47.1971",137393.019276363
"Week48.1971",132936.310625639
"Week49.1971",116854.844552749
"Week50.1971",108809.523112024
"Week51.1971",96097.9291904245
"Week52.1971",89874.7292887757
"Week1.1972",81504.2613731649
"Week2.1972",73126.7572317455
"Week3.1972",66032.8303644318
"Week4.1972",59588.219436328
"Week5.1972",55885.1384516393
"Week6.1972",53107.33275866
"Week7.1972",49791.8882003898
"Week8.1972",47030.1971396822
"Week9.1972",42280.663077507
"Week10.1972",38137.0054418103
"Week11.1972",34516.3184530107
"Week12.1972",32169.4905053727
"Week13.1972",29718.5309954297
"Week14.1972",26653.462833678
"Week15.1972",25350.8516240857
"Week16.1972",21837.1493965487
"Week17.1972",20701.3946648832
"Week18.1972",18838.6726172703
"Week19.1972",17376.1009153082
"Week20.1972",15742.7312701437
"Week21.1972",14171.9002219497
"Week22.1972",12806.4514404347
"Week23.1972",11035.3105282625
"Week24.1972",9767.21095177844
"Week25.1972",8834.60413043011
"Week26.1972",8018.83973546272
"Week27.1972",7425.62535636606
"Week28.1972",6593.84949502131
"Week29.1972",5910.84590470596
"Week30.1972",5303.89984916948
"Week31.1972",4687.89362947803
"Week32.1972",4303.70919310806
"Week33.1972",4023.76987137006
"Week34.1972",3644.07444643389
"Week35.1972",3483.98244587415
"Week36.1972",5616.55187471636
"Week37.1972",17161.298680602
"Week38.1972",50757.8427853273
"Week39.1972",102676.927456243
"Week40.1972",151986.581923323
"Week41.1972",174897.410703936
"Week42.1972",175190.487956079
"Week43.1972",167037.924987304
"Week44.1972",156597.52116069
"Week45.1972",153560.031111421
"Week46.1972",140669.458983804
"Week47.1972",135938.528161208
"Week48.1972",125588.271458009
"Week49.1972",120795.78297338
"Week50.1972",117410.791133532
"Week51.1972",109907.068481082
"Week52.1972",100933.401007991
