timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.026143,14752.2,368.055
89,SimYear,2008,37,0.0330632,64120.6,2016.35
90,SimYear,2008,38,0.0688176,214273,13781
91,SimYear,2008,39,0.073431,460417,31525.7
92,SimYear,2008,40,0.0157627,676440,10227.8
93,SimYear,2008,41,0.0576684,798913,43293
94,SimYear,2008,42,0.0668953,793090,49629.3
95,SimYear,2008,43,0.0342166,744667,24220
96,SimYear,2008,44,0.0188383,712776,12860.5
97,SimYear,2008,45,0.0253741,688754,16684.7
98,SimYear,2008,46,0.0803512,658259,49153.7
99,SimYear,2008,47,0.0469036,593163,26281.6
100,SimYear,2008,48,0.0599751,550805,31007
101,SimYear,2008,49,0.0838113,503307,39135.5
102,SimYear,2008,50,0.00653575,447861,2820.57
103,SimYear,2008,51,0.0142249,429499,5864.9
104,SimYear,2008,52,0.0630507,407842,24100.1
105,SimYear,2009,1,0.0115337,368093,4080.87
106,SimYear,2009,2,0.0138404,349152,4639.76
107,SimYear,2009,3,0.0372922,329879,11676
108,SimYear,2009,4,0.0422901,303988,12171.6
109,SimYear,2009,5,0.0165316,278347,4412.22
110,SimYear,2009,6,0.0622818,261185,15251.4
111,SimYear,2009,7,0.030372,233846,6763.96
112,SimYear,2009,8,0.0511326,215922,10408
113,SimYear,2009,9,0.0426746,195078,7880.43
114,SimYear,2009,10,0.0603595,177576,10058.6
115,SimYear,2009,11,0.0353699,158672,5331.67
116,SimYear,2009,12,0.052286,145249,7155.21
117,SimYear,2009,13,0.0242207,130631,3022.35
118,SimYear,2009,14,0.0503637,120742,5734.69
119,SimYear,2009,15,0.00615129,108649,644.128
120,SimYear,2009,16,0.0507482,102122,4886.44
121,SimYear,2009,17,0.0357544,91746.4,3115.78
122,SimYear,2009,18,0.0841958,83623.5,6530.89
123,SimYear,2009,19,0.0365233,72577.5,2516.84
124,SimYear,2009,20,0.0488259,66033.6,3042.82
125,SimYear,2009,21,0.056515,59317.4,3151.89
126,SimYear,2009,22,0.0495948,52852.8,2472.87
127,SimYear,2009,23,0.0584373,47400,2601.87
128,SimYear,2009,24,0.111492,42118.9,4298.44
129,SimYear,2009,25,0.0472881,35479,1584.57
130,SimYear,2009,26,0.00961139,31856.3,294.592
131,SimYear,2009,27,0.0296031,29691.8,837.402
132,SimYear,2009,28,0.0184539,27117.9,479.389
133,SimYear,2009,29,0.0626663,25037.2,1470.75
134,SimYear,2009,30,0.0161471,22110,342.392
135,SimYear,2009,31,0.0442124,20449.2,855.195
136,SimYear,2009,32,0.0365233,18385.1,637.558
137,SimYear,2009,33,0.00922694,16658.9,147.919
138,SimYear,2009,34,0.0676642,15663,991.041
139,SimYear,2009,35,0.0795823,16257.1,1202.79
140,SimYear,2009,36,0.0146093,37517.5,526.055
141,SimYear,2009,37,0.00999585,161386,1551.82
142,SimYear,2009,38,0.0515171,540627,26250.5
143,SimYear,2009,39,0.0599751,1.16497e+06,65580.7
144,SimYear,2009,40,0.0557461,1.71923e+06,90144.3
145,SimYear,2009,41,0.0811202,1.95839e+06,147582
146,SimYear,2009,42,0.0296031,1.90306e+06,53672.3
147,SimYear,2009,43,0.0146093,1.85483e+06,26007.7
148,SimYear,2009,44,0.0146093,1.81053e+06,25386.5
149,SimYear,2009,45,0.0661264,1.75692e+06,108720
150,SimYear,2009,46,0.0445969,1.61208e+06,67991.4
151,SimYear,2009,47,0.069202,1.50554e+06,97351.4
152,SimYear,2009,48,0.0834269,1.3672e+06,105841
153,SimYear,2009,49,0.0330632,1.22035e+06,38375.2
154,SimYear,2009,50,0.0326787,1.14244e+06,35514.3
155,SimYear,2009,51,0.00422901,1.06733e+06,4354.42
156,SimYear,2009,52,0.0246052,1.02369e+06,24056.1
157,SimYear,2010,1,0.00115337,960136,1069.92
158,SimYear,2010,2,0.0395989,920232,34546.9
159,SimYear,2010,3,0.0561305,847328,44725.8
160,SimYear,2010,4,0.012687,766252,9339.24
161,SimYear,2010,5,0.056515,722699,38401.4
162,SimYear,2010,6,0.0311409,651562,19316.1
163,SimYear,2010,7,0.0203762,601814,11736
164,SimYear,2010,8,0.056515,561268,29823.6
165,SimYear,2010,9,0.026143,504364,12583.5
166,SimYear,2010,10,0.0426746,466767,18855.6
167,SimYear,2010,11,0.0257585,424517,10437.6
168,SimYear,2010,12,0.043059,392357,15989.6
169,SimYear,2010,13,0.0803512,356142,26594
170,SimYear,2010,14,0.0684331,311213,19907.6
171,SimYear,2010,15,0.0599751,275028,15482.4
172,SimYear,2010,16,0.0695865,244961,15924.7
173,SimYear,2010,17,0.0576684,215966,11703.2
174,SimYear,2010,18,0.0615129,192578,11110.6
175,SimYear,2010,19,0.0311409,170975,5068.7
176,SimYear,2010,20,0.0526704,156399,7759.66
177,SimYear,2010,21,0.091116,139952,11788.7
178,SimYear,2010,22,0.0526704,120459,5976.53
179,SimYear,2010,23,0.0280653,107699,2881.86
180,SimYear,2010,24,0.0069202,98651.2,657.714
181,SimYear,2010,25,0.0184539,92259.7,1630.96
182,SimYear,2010,26,0.0834269,85262.6,6600.56
183,SimYear,2010,27,0.0276808,73814.5,1948.46
184,SimYear,2010,28,0.0588217,67545.4,3731.38
185,SimYear,2010,29,0.0307565,59895.5,1754.06
186,SimYear,2010,30,0.0803512,54608,4077.71
187,SimYear,2010,31,0.0626663,47365.3,2782.35
188,SimYear,2010,32,0.043828,41805.4,1733.44
189,SimYear,2010,33,0.00807357,37593.5,292.245
190,SimYear,2010,34,0.0507482,35103.6,1679.67
191,SimYear,2010,35,0.0645886,32559.9,1969.47
192,SimYear,2010,36,0.0757378,40107.3,2829.31
193,SimYear,2010,37,0.0184539,96772.7,1710.75
194,SimYear,2010,38,0.0465191,280041,12308.5
195,SimYear,2010,39,0.0307565,584789,17125.8
196,SimYear,2010,40,0.0519015,870405,42570.5
197,SimYear,2010,41,0.00499792,988079,4762.22
198,SimYear,2010,42,0.0246052,1.02991e+06,24202.2
199,SimYear,2010,43,0.0576684,1.00713e+06,54576.3
200,SimYear,2010,44,0.0680487,940917,59861.3
201,SimYear,2010,45,0.0349855,865007,28755.4
202,SimYear,2010,46,0.109954,818356,82426.8
203,SimYear,2010,47,0.0173005,715576,11866.1
204,SimYear,2010,48,0.0761222,684153,48498.5
205,SimYear,2010,49,0.0173005,614911,10196.8
206,SimYear,2010,50,0.0634352,584604,34749.4
207,SimYear,2010,51,0.0572839,529465,28505.7
208,SimYear,2010,52,0.0253741,481447,11662.8
