"","x"
"Week7.1960",155750.847295171
"Week8.1960",144728.514541985
"Week9.1960",127640.8188937
"Week10.1960",118345.641348952
"Week11.1960",108224.574021741
"Week12.1960",101888.123434734
"Week13.1960",95991.3735631119
"Week14.1960",92364.2628177024
"Week15.1960",77399.3449878434
"Week16.1960",66158.5214128967
"Week17.1960",61065.9521661604
"Week18.1960",57314.382264265
"Week19.1960",48521.7515150136
"Week20.1960",43047.4315640582
"Week21.1960",35705.466162278
"Week22.1960",31890.7243184169
"Week23.1960",29806.4109129139
"Week24.1960",26081.8193785013
"Week25.1960",23303.979826477
"Week26.1960",20460.4812171701
"Week27.1960",17970.0885480852
"Week28.1960",15725.3940021158
"Week29.1960",13400.1076258881
"Week30.1960",11476.4267359692
"Week31.1960",9981.93780091778
"Week32.1960",9105.74581469104
"Week33.1960",7718.16721898993
"Week34.1960",6822.21669035529
"Week35.1960",5476.25480902495
"Week36.1960",4900.14203063492
"Week37.1960",4402.86493810493
"Week38.1960",3750.94463398108
"Week39.1960",3359.81236292275
"Week40.1960",2776.05784916875
"Week41.1960",2388.31487663482
"Week42.1960",2137.00211002165
"Week43.1960",1898.34442258143
"Week44.1960",1679.0421283667
"Week45.1960",1493.2112547538
"Week46.1960",1386.81183124305
"Week47.1960",1181.45201311485
"Week48.1960",1051.44528942731
"Week49.1960",932.50211443344
"Week50.1960",1114.46815925444
"Week51.1960",3141.64807980275
"Week52.1960",13235.9039004859
"Week1.1961",43269.1860751238
"Week2.1961",96201.8562873974
"Week3.1961",143504.12685092
"Week4.1961",173006.869790956
"Week5.1961",176837.538796613
"Week6.1961",165929.818339671
"Week7.1961",156933.886722576
"Week8.1961",142277.735084822
"Week9.1961",133739.830478804
"Week10.1961",127835.47637027
"Week11.1961",114909.39866005
"Week12.1961",110000.895091569
"Week13.1961",106287.603516652
"Week14.1961",97179.5642136259
"Week15.1961",83567.2340022027
"Week16.1961",75521.8144546447
"Week17.1961",72193.950161282
"Week18.1961",67333.0478114406
"Week19.1961",56938.8288354632
"Week20.1961",52496.2124701309
"Week21.1961",49688.9116689698
"Week22.1961",42632.7282005562
"Week23.1961",38652.5213610435
"Week24.1961",31157.2997360163
"Week25.1961",28897.4890800737
"Week26.1961",24498.6330138835
"Week27.1961",21064.6400385236
"Week28.1961",19691.4523527276
"Week29.1961",16876.4378215909
"Week30.1961",15466.7897086856
"Week31.1961",14637.2276286387
"Week32.1961",13011.9570391485
"Week33.1961",11600.6222230586
"Week34.1961",10148.6470196802
"Week35.1961",9205.98453266384
"Week36.1961",8171.58490124773
"Week37.1961",6853.58245309203
"Week38.1961",5885.93456926634
"Week39.1961",5220.98740589411
"Week40.1961",4313.87856983277
"Week41.1961",3633.35019547682
"Week42.1961",3378.50762682292
"Week43.1961",3169.42792284502
"Week44.1961",2926.62440887053
"Week45.1961",2745.44831789584
"Week46.1961",2439.56827135216
"Week47.1961",2148.65895233296
"Week48.1961",1860.58941748524
"Week49.1961",1759.23031048822
"Week50.1961",1901.25955383458
"Week51.1961",3880.63758860107
"Week52.1961",13919.4825921071
"Week1.1962",42908.0207424452
"Week2.1962",94902.8348698194
"Week3.1962",146350.376167515
"Week4.1962",175625.792122099
"Week5.1962",171665.19371738
"Week6.1962",161399.193822517
"Week7.1962",138795.714735629
"Week8.1962",122269.632193032
"Week9.1962",119570.336629074
"Week10.1962",109470.623633405
"Week11.1962",98964.4645526112
"Week12.1962",84458.4818058133
"Week13.1962",72378.9861751068
"Week14.1962",67208.4999575775
"Week15.1962",60892.1846907803
"Week16.1962",51247.8000037727
"Week17.1962",46415.1144511852
"Week18.1962",40291.7083672327
"Week19.1962",37306.0304143769
"Week20.1962",32327.1139065059
"Week21.1962",29851.9199419744
"Week22.1962",26555.5985476697
"Week23.1962",23637.8576581856
"Week24.1962",22389.2716366519
"Week25.1962",19561.7566828152
"Week26.1962",17453.1484849744
"Week27.1962",15390.4685221245
"Week28.1962",13344.8132564716
"Week29.1962",11248.163382048
"Week30.1962",9589.26391307052
"Week31.1962",8207.52925128095
"Week32.1962",7338.15140402992
"Week33.1962",6591.18469258954
"Week34.1962",6152.60187815303
"Week35.1962",5466.93467599361
"Week36.1962",4658.83314030524
"Week37.1962",3957.04267656804
"Week38.1962",3251.39495492725
"Week39.1962",2932.48069119488
"Week40.1962",2694.45109886236
"Week41.1962",2352.95988865179
"Week42.1962",2050.49504346759
"Week43.1962",1848.88755351114
"Week44.1962",1546.73010168021
"Week45.1962",1417.22319304822
"Week46.1962",1273.13269760785
"Week47.1962",1157.2936478472
"Week48.1962",951.594740806067
"Week49.1962",812.345603165427
"Week50.1962",916.466174638989
"Week51.1962",2973.90500874132
"Week52.1962",13072.801125374
"Week1.1963",42850.0358377443
"Week2.1963",90617.2429052567
"Week3.1963",139087.978076878
"Week4.1963",159479.618448745
"Week5.1963",153905.484345574
"Week6.1963",151914.30423612
"Week7.1963",147026.650624078
"Week8.1963",141156.220739603
"Week9.1963",138022.604950392
"Week10.1963",120394.047930093
"Week11.1963",114453.675856404
"Week12.1963",103361.790352089
"Week13.1963",95249.5680001562
"Week14.1963",86906.8416002857
"Week15.1963",75785.23079541
"Week16.1963",68738.0510307825
"Week17.1963",61169.3426662259
"Week18.1963",53938.2314349366
"Week19.1963",48703.2966291303
"Week20.1963",39785.9248834023
"Week21.1963",37944.9308815959
"Week22.1963",33797.8510904458
"Week23.1963",30470.2591930762
"Week24.1963",26942.4213114139
"Week25.1963",25497.6868917294
"Week26.1963",21248.9634463203
"Week27.1963",18750.0293658352
"Week28.1963",16475.2644301556
"Week29.1963",14557.2203024008
"Week30.1963",12964.6303976598
"Week31.1963",11161.1244521911
"Week32.1963",9826.00238855319
"Week33.1963",8295.73216758657
"Week34.1963",7770.88088596009
"Week35.1963",6877.53589914973
"Week36.1963",5973.29702401874
"Week37.1963",5236.48755419457
"Week38.1963",4625.62828047077
"Week39.1963",4217.84654140609
"Week40.1963",3818.21251212536
"Week41.1963",3347.84836767956
"Week42.1963",3052.96371554134
"Week43.1963",2795.89174813405
"Week44.1963",2464.47891335334
"Week45.1963",2074.26079276352
"Week46.1963",1906.70356930403
"Week47.1963",1594.82343402991
"Week48.1963",1390.82538952764
"Week49.1963",1221.66898375669
"Week50.1963",1278.02200878179
"Week51.1963",3212.58098470183
"Week52.1963",13214.5633661481
"Week1.1964",43063.7452651981
"Week2.1964",90360.0424961546
"Week3.1964",139826.30314693
"Week4.1964",161564.870543483
"Week5.1964",163714.401720144
"Week6.1964",163918.232595495
"Week7.1964",152449.657054788
"Week8.1964",133885.503490899
"Week9.1964",112297.350602412
"Week10.1964",93012.8040386605
"Week11.1964",84398.4618181354
"Week12.1964",81274.0946296743
"Week13.1964",73316.2006500873
"Week14.1964",69712.8720195541
"Week15.1964",60788.115364669
"Week16.1964",56705.4392700939
"Week17.1964",49313.7751745354
"Week18.1964",44825.5275599762
"Week19.1964",42717.3284276648
"Week20.1964",38427.5569916604
"Week21.1964",33012.5180803263
"Week22.1964",30767.7325064446
"Week23.1964",28170.9339774303
"Week24.1964",24951.5556464146
"Week25.1964",22193.5054087658
"Week26.1964",19598.9404141646
"Week27.1964",15848.6771592626
"Week28.1964",13774.5608023479
"Week29.1964",12626.1474443003
"Week30.1964",11868.0453219074
"Week31.1964",10412.3026768061
"Week32.1964",9299.11876876281
"Week33.1964",8324.20442508848
"Week34.1964",7290.93330853082
"Week35.1964",6889.07399418857
"Week36.1964",5770.72402142433
"Week37.1964",4870.76362763396
"Week38.1964",4450.73522602988
"Week39.1964",3816.55378466624
"Week40.1964",3527.04867766517
"Week41.1964",3039.72307148756
"Week42.1964",2760.83671814812
"Week43.1964",2459.62394345348
"Week44.1964",2146.99687202081
"Week45.1964",1794.62882687512
"Week46.1964",1571.99036641682
"Week47.1964",1467.21801725461
"Week48.1964",1257.0567485357
"Week49.1964",1187.54709682429
"Week50.1964",1307.60535037276
"Week51.1964",3282.31867408919
"Week52.1964",13285.3394934637
"Week1.1965",43236.4670690801
"Week2.1965",94023.3015698153
"Week3.1965",138037.514877449
"Week4.1965",163251.309171102
"Week5.1965",160407.526796016
"Week6.1965",150949.120250062
"Week7.1965",140086.990364307
"Week8.1965",122184.261512768
"Week9.1965",118433.622687391
"Week10.1965",114869.751002466
"Week11.1965",103514.859454577
"Week12.1965",95044.831177357
"Week13.1965",84129.0973700737
"Week14.1965",81104.0266794101
"Week15.1965",72321.9699309432
"Week16.1965",68715.0332017199
"Week17.1965",59792.2324888401
"Week18.1965",53146.8198737553
"Week19.1965",46362.0628584873
"Week20.1965",42479.4041222541
"Week21.1965",35197.0935472881
"Week22.1965",33049.5005122519
"Week23.1965",30381.8413551709
"Week24.1965",26329.1884233
"Week25.1965",22638.9152977233
"Week26.1965",19271.1122016543
"Week27.1965",17200.7256306632
"Week28.1965",15279.3406101977
"Week29.1965",13246.9225923461
"Week30.1965",11345.8088672583
"Week31.1965",10045.9689635638
"Week32.1965",9243.79458797869
"Week33.1965",8723.41477897025
"Week34.1965",7768.86061285319
"Week35.1965",7157.55668467341
"Week36.1965",6655.91716136048
"Week37.1965",5781.48878867607
"Week38.1965",5145.2496479684
"Week39.1965",4745.77887989263
"Week40.1965",4155.40126257323
"Week41.1965",3719.53716365282
"Week42.1965",3466.68319566122
"Week43.1965",2804.52218958943
"Week44.1965",2496.30720611742
"Week45.1965",2138.75678873059
"Week46.1965",2002.42165249281
"Week47.1965",1875.40199998274
"Week48.1965",1761.96948196083
"Week49.1965",1569.78333525528
"Week50.1965",1659.99993641612
"Week51.1965",3535.70458363342
"Week52.1965",13854.7883822001
"Week1.1966",43630.1066980216
"Week2.1966",94449.3634784491
"Week3.1966",146766.019769834
"Week4.1966",173320.981170999
"Week5.1966",180884.580594431
"Week6.1966",169847.969024697
"Week7.1966",162932.370148615
"Week8.1966",142619.350219399
"Week9.1966",129065.419148231
"Week10.1966",125573.011725017
"Week11.1966",113062.934947925
"Week12.1966",102482.442931561
"Week13.1966",97271.521600503
"Week14.1966",88931.6736107724
"Week15.1966",84020.4774002146
"Week16.1966",78094.6794922107
"Week17.1966",68021.4282520047
"Week18.1966",63988.1018314079
"Week19.1966",51060.5981450962
"Week20.1966",46351.3545029436
"Week21.1966",39180.4804619471
"Week22.1966",36533.5640556148
"Week23.1966",32481.9193308664
"Week24.1966",30519.6059534166
"Week25.1966",28046.7583660563
"Week26.1966",25678.1382129627
"Week27.1966",21776.3881479218
"Week28.1966",18548.76901245
"Week29.1966",16672.6239753689
"Week30.1966",14593.9545151018
"Week31.1966",12936.1544771151
"Week32.1966",11466.6758207305
"Week33.1966",9680.26969889323
"Week34.1966",8200.64190322909
"Week35.1966",7537.72207926662
"Week36.1966",6690.70783671586
"Week37.1966",6004.7886048205
"Week38.1966",4953.81901350344
"Week39.1966",4306.73841847805
"Week40.1966",4000.54142329674
"Week41.1966",3634.66145891219
"Week42.1966",3154.72652138715
"Week43.1966",2754.55340544535
"Week44.1966",2390.61430892808
"Week45.1966",2199.26199491561
"Week46.1966",2016.91016039927
"Week47.1966",1728.11695936745
"Week48.1966",1431.93799700788
"Week49.1966",1213.20779039567
"Week50.1966",1338.93346415377
"Week51.1966",3305.43781846921
"Week52.1966",13423.462239501
"Week1.1967",42413.2515641509
"Week2.1967",92572.7751162307
"Week3.1967",144100.958876166
"Week4.1967",175174.361821218
"Week5.1967",181944.388169449
"Week6.1967",179182.11270678
"Week7.1967",156108.949985493
"Week8.1967",133709.762159462
"Week9.1967",126989.138504313
"Week10.1967",116801.032223902
"Week11.1967",106323.776932038
"Week12.1967",96212.6394600033
"Week13.1967",86825.4453921372
"Week14.1967",79338.7157931247
"Week15.1967",67291.2646381762
"Week16.1967",64776.3458089087
"Week17.1967",55015.3536888988
"Week18.1967",50146.0039195152
"Week19.1967",47264.1941712824
"Week20.1967",41287.1132695048
"Week21.1967",37908.0064257544
"Week22.1967",33819.3142627997
"Week23.1967",31754.5409303538
"Week24.1967",29973.9939437903
"Week25.1967",27262.5703950615
"Week26.1967",24018.7484606796
"Week27.1967",22277.7002584318
"Week28.1967",20729.9631636263
"Week29.1967",19253.1832859837
"Week30.1967",16891.6858093158
"Week31.1967",15739.7978423592
"Week32.1967",14259.6701360401
"Week33.1967",12460.1094070065
"Week34.1967",11064.4266678696
"Week35.1967",10240.3777754782
"Week36.1967",8470.06471022665
"Week37.1967",7302.37149503105
"Week38.1967",6494.83696999951
"Week39.1967",5562.84772471105
"Week40.1967",5067.50070860155
"Week41.1967",4572.46073901714
"Week42.1967",3936.95172039681
"Week43.1967",3703.91795999391
"Week44.1967",3102.16124536275
"Week45.1967",2705.50504438814
"Week46.1967",2235.04463145209
"Week47.1967",1874.7770224829
"Week48.1967",1638.51814399288
"Week49.1967",1381.50142053737
"Week50.1967",1481.1767956187
"Week51.1967",3322.36264845737
"Week52.1967",13285.6326494651
"Week1.1968",42579.5953295856
"Week2.1968",94656.6816603553
"Week3.1968",147748.839427141
"Week4.1968",165069.696487242
"Week5.1968",165280.017975032
"Week6.1968",164947.254183228
"Week7.1968",159095.793447817
"Week8.1968",141709.636758035
"Week9.1968",135999.290651834
"Week10.1968",117918.469313915
"Week11.1968",109906.894302489
"Week12.1968",99291.5140022919
"Week13.1968",95835.6969648267
"Week14.1968",90490.2500443342
"Week15.1968",78266.6565081835
"Week16.1968",70572.4518378019
"Week17.1968",59734.6000794342
"Week18.1968",55047.1399553591
"Week19.1968",49103.7068476791
"Week20.1968",43266.5247144177
"Week21.1968",40463.1733219933
"Week22.1968",36391.2708322816
"Week23.1968",33994.3970443646
"Week24.1968",29306.6819898862
"Week25.1968",26671.6312424415
"Week26.1968",23975.5406647751
"Week27.1968",20591.5992456269
"Week28.1968",19161.3492508825
"Week29.1968",16746.052081077
"Week30.1968",15285.9989774982
"Week31.1968",14260.2017607345
"Week32.1968",13211.8910569784
"Week33.1968",11846.8216073692
"Week34.1968",10287.0854337378
"Week35.1968",9214.58124480854
"Week36.1968",8118.47862966262
"Week37.1968",6723.65078117494
"Week38.1968",5956.20460887472
"Week39.1968",5474.79684288697
"Week40.1968",4717.21484666737
"Week41.1968",4042.10895803894
"Week42.1968",3462.40335972072
"Week43.1968",3095.24487008671
"Week44.1968",2725.1612927867
"Week45.1968",2498.43998112883
"Week46.1968",2079.45712803316
"Week47.1968",1954.24317459269
"Week48.1968",1695.25276277665
"Week49.1968",1569.55544879498
"Week50.1968",1613.8149988005
"Week51.1968",3459.50158773298
"Week52.1968",13738.0750158207
"Week1.1969",43062.5048831214
"Week2.1969",94248.6611127436
"Week3.1969",144141.696053996
"Week4.1969",162411.878575068
"Week5.1969",162284.134610716
"Week6.1969",150012.082637918
"Week7.1969",130925.026818553
"Week8.1969",122113.995306192
"Week9.1969",110920.661726475
"Week10.1969",107512.746484264
"Week11.1969",97380.1097443341
"Week12.1969",87076.1992253859
"Week13.1969",75192.5070415691
"Week14.1969",66887.444055075
"Week15.1969",63166.122350723
"Week16.1969",60151.3607302024
"Week17.1969",56881.4066144286
"Week18.1969",51171.0258923355
"Week19.1969",45178.3899339925
"Week20.1969",38395.0632053303
"Week21.1969",35661.857606057
"Week22.1969",31077.137768396
"Week23.1969",29518.3079115507
"Week24.1969",25506.9275321524
"Week25.1969",22765.3072398573
"Week26.1969",18413.1525048983
"Week27.1969",16181.913115442
"Week28.1969",13919.3430347206
"Week29.1969",11766.6471445591
"Week30.1969",10784.1445552772
"Week31.1969",10077.9297533734
"Week32.1969",8892.52634812043
"Week33.1969",7703.8745276023
"Week34.1969",6739.78485522957
"Week35.1969",5832.77701584979
"Week36.1969",5207.30612963574
"Week37.1969",4649.51156212919
"Week38.1969",4248.52721651036
"Week39.1969",3680.96618521525
"Week40.1969",3018.85781324456
"Week41.1969",2697.53925735312
"Week42.1969",2321.32312986811
"Week43.1969",2119.7313986923
"Week44.1969",1831.27553185481
"Week45.1969",1687.6279172298
"Week46.1969",1356.2908500826
"Week47.1969",1132.48389610829
"Week48.1969",1024.23765799584
"Week49.1969",914.006909042036
"Week50.1969",1112.59073840405
"Week51.1969",3089.53710593794
"Week52.1969",13396.8547814312
"Week1.1970",43783.678708195
"Week2.1970",96285.5652587452
"Week3.1970",139716.981497199
"Week4.1970",160018.638773126
"Week5.1970",153781.244333029
"Week6.1970",154365.489749376
"Week7.1970",148604.493579217
"Week8.1970",144796.46324064
"Week9.1970",138352.466323728
"Week10.1970",127653.041344404
"Week11.1970",110949.242718344
"Week12.1970",103760.10670999
"Week13.1970",91843.9553213884
"Week14.1970",82127.6113173449
"Week15.1970",76588.7219049193
"Week16.1970",68237.8185685209
"Week17.1970",63320.0853268146
"Week18.1970",55131.6010879893
"Week19.1970",49750.3967642399
"Week20.1970",42696.5053538526
"Week21.1970",38074.3582459125
"Week22.1970",34284.0602189159
"Week23.1970",30033.1300572894
"Week24.1970",27407.0582870911
"Week25.1970",24659.0744755126
"Week26.1970",22852.0922642116
"Week27.1970",21380.0764063777
"Week28.1970",18742.7477272469
"Week29.1970",16799.8098233382
"Week30.1970",15169.1824689443
"Week31.1970",12777.0113919717
"Week32.1970",11248.4104067283
"Week33.1970",10011.4766761829
"Week34.1970",8471.91039016661
"Week35.1970",7729.4981931734
"Week36.1970",7175.40641792298
"Week37.1970",6673.38149513355
"Week38.1970",5921.97969158453
"Week39.1970",5335.15168486325
"Week40.1970",4818.53349222901
"Week41.1970",4171.87224628262
"Week42.1970",3592.12924280303
"Week43.1970",3318.08237812211
"Week44.1970",2785.4655956697
"Week45.1970",2324.30518225433
"Week46.1970",2016.17971799841
"Week47.1970",1848.60477035207
"Week48.1970",1595.42307575196
"Week49.1970",1408.02379599411
"Week50.1970",1466.58351139337
"Week51.1970",3383.80640578266
"Week52.1970",13518.6256319842
"Week1.1971",43420.9142525316
"Week2.1971",94429.1802085596
"Week3.1971",145953.94082966
"Week4.1971",171094.708580937
"Week5.1971",182124.171149164
"Week6.1971",180264.888239612
"Week7.1971",157223.358614418
"Week8.1971",140662.327376597
"Week9.1971",127664.246980871
"Week10.1971",121254.244043771
"Week11.1971",115694.10583061
"Week12.1971",98962.3134059862
"Week13.1971",90647.8229444081
"Week14.1971",78163.8990196937
"Week15.1971",66866.9824195531
"Week16.1971",56925.9315571856
"Week17.1971",48236.2311844237
"Week18.1971",40246.401607489
"Week19.1971",37564.6281165204
"Week20.1971",33749.8886006938
"Week21.1971",31779.9554047603
"Week22.1971",29480.5501327538
"Week23.1971",24948.7207087369
"Week24.1971",21262.1170025824
"Week25.1971",17590.9841604914
"Week26.1971",16507.9776048703
"Week27.1971",15523.6524226548
"Week28.1971",13352.5386127023
"Week29.1971",11384.629787254
"Week30.1971",9644.49635306095
"Week31.1971",7943.32503158837
"Week32.1971",7262.71574268897
"Week33.1971",6460.07768749961
"Week34.1971",5889.94532909849
"Week35.1971",5287.90366355634
"Week36.1971",4600.351832124
"Week37.1971",4317.81578888862
"Week38.1971",3886.89260944908
"Week39.1971",3229.36271693899
"Week40.1971",3017.04175845146
"Week41.1971",2648.3126717717
"Week42.1971",2486.69846456979
"Week43.1971",2186.27820415721
"Week44.1971",1910.54100210119
"Week45.1971",1718.70594398426
"Week46.1971",1482.30030565465
"Week47.1971",1259.90100491036
"Week48.1971",1102.70454181989
"Week49.1971",983.070526955589
"Week50.1971",1086.76055457975
"Week51.1971",3023.0347473441
"Week52.1971",13094.2306691942
"Week1.1972",42110.3595132152
"Week2.1972",94931.8022566233
"Week3.1972",138622.24243862
"Week4.1972",153649.036020694
"Week5.1972",158426.046491943
"Week6.1972",159797.950122372
"Week7.1972",144943.369112815
"Week8.1972",124561.025013198
"Week9.1972",106913.118275197
"Week10.1972",92882.73944381
"Week11.1972",82467.5271580988
"Week12.1972",80153.078644994
"Week13.1972",71237.8725371231
"Week14.1972",61795.5409798926
"Week15.1972",58598.1398649706
"Week16.1972",53854.8157516509
"Week17.1972",49376.7006726986
"Week18.1972",42404.6721476919
"Week19.1972",40157.3136483558
"Week20.1972",37477.6597358728
"Week21.1972",31921.2248397627
"Week22.1972",29344.4210087268
"Week23.1972",26288.5805342911
"Week24.1972",22626.0387431506
"Week25.1972",20148.5793965412
"Week26.1972",18779.9481055995
"Week27.1972",16269.6683850524
"Week28.1972",15218.8352461288
"Week29.1972",13454.7669698651
"Week30.1972",12360.0232895227
"Week31.1972",10988.2026893944
"Week32.1972",10215.9420433187
"Week33.1972",9309.19630295757
"Week34.1972",8205.42837141877
"Week35.1972",7162.74520346345
"Week36.1972",6332.67977818678
"Week37.1972",5226.79529303355
"Week38.1972",4651.64929221486
"Week39.1972",4325.15977345751
"Week40.1972",3813.31568723103
"Week41.1972",3581.98898429559
"Week42.1972",3270.22422336464
"Week43.1972",2893.46318050284
"Week44.1972",2356.23178874407
"Week45.1972",2209.1492556956
"Week46.1972",1977.76873776702
"Week47.1972",1731.00912410567
"Week48.1972",1525.18004769352
"Week49.1972",1298.28141558484
"Week50.1972",1396.9705648268
"Week51.1972",3229.14691819348
"Week52.1972",13185.0230695914
"Week1.1973",42659.5255169127
"Week2.1973",95468.7254083637
