"","x"
"Week18.1959",39210.3316886716
"Week19.1959",37020.3297605989
"Week20.1959",33649.2240705272
"Week21.1959",30178.9794852661
"Week22.1959",28295.4430487035
"Week23.1959",25909.8701639181
"Week24.1959",24151.9147759344
"Week25.1959",21404.8542511743
"Week26.1959",19875.3239405668
"Week27.1959",18446.4029046918
"Week28.1959",17077.2082588957
"Week29.1959",15236.6846360148
"Week30.1959",14226.209324799
"Week31.1959",13086.7136804062
"Week32.1959",12295.5047722227
"Week33.1959",11485.5493536706
"Week34.1959",10530.1212554871
"Week35.1959",9782.16566433928
"Week36.1959",8799.29939731996
"Week37.1959",8216.64695771951
"Week38.1959",7539.29145569525
"Week39.1959",7347.7604628969
"Week40.1959",7990.54660405462
"Week41.1959",11110.6286795276
"Week42.1959",19725.5628503915
"Week43.1959",37310.994470237
"Week44.1959",66928.5775989263
"Week45.1959",103458.262978533
"Week46.1959",138422.726213431
"Week47.1959",163717.267667765
"Week48.1959",176992.728823928
"Week49.1959",183101.286495651
"Week50.1959",179550.800843817
"Week51.1959",170398.515086909
"Week52.1959",163541.712676506
"Week1.1960",158062.336714354
"Week2.1960",150328.502602263
"Week3.1960",143011.628090654
"Week4.1960",131394.933893588
"Week5.1960",126531.512921064
"Week6.1960",117924.138422722
"Week7.1960",108638.962287628
"Week8.1960",103082.233919131
"Week9.1960",96417.2352482993
"Week10.1960",90584.0859161327
"Week11.1960",84524.7523660641
"Week12.1960",75907.6501655783
"Week13.1960",71520.5835143449
"Week14.1960",65220.8844160773
"Week15.1960",58424.4329623112
"Week16.1960",54880.0094437088
"Week17.1960",51612.3252405867
"Week18.1960",46773.5038516748
"Week19.1960",43130.0641928147
"Week20.1960",39608.0092803193
"Week21.1960",35465.9183477562
"Week22.1960",33104.4757784801
"Week23.1960",30635.1599203062
"Week24.1960",28636.5097705276
"Week25.1960",25682.0758992653
"Week26.1960",23957.1409138034
"Week27.1960",21688.1211534055
"Week28.1960",19518.9688208482
"Week29.1960",18349.3478406684
"Week30.1960",17154.0093445705
"Week31.1960",15190.3560096295
"Week32.1960",14037.0384081555
"Week33.1960",13010.5354814012
"Week34.1960",11638.1822515611
"Week35.1960",10423.7562177803
"Week36.1960",9762.3197768051
"Week37.1960",8630.61419389617
"Week38.1960",7883.39073124043
"Week39.1960",7660.25037982017
"Week40.1960",8120.51090137108
"Week41.1960",11095.2028080618
"Week42.1960",19143.4169463787
"Week43.1960",36654.3226350343
"Week44.1960",66105.4329271935
"Week45.1960",101931.988125822
"Week46.1960",135945.738475192
"Week47.1960",159954.269040955
"Week48.1960",172666.229338272
"Week49.1960",178864.297121458
"Week50.1960",179435.888783124
"Week51.1960",170149.67061033
"Week52.1960",166013.871335724
"Week1.1961",153252.389657923
"Week2.1961",143008.988684931
"Week3.1961",134037.825381933
"Week4.1961",127576.34657899
"Week5.1961",117790.550498169
"Week6.1961",110015.161458966
"Week7.1961",102920.726584762
"Week8.1961",91449.5074417229
"Week9.1961",86522.2476717382
"Week10.1961",80351.4312609895
"Week11.1961",75233.586739041
"Week12.1961",71359.9609458132
"Week13.1961",67273.8233682897
"Week14.1961",60202.6363354186
"Week15.1961",53611.2738130328
"Week16.1961",49354.2772492532
"Week17.1961",45067.6681027793
"Week18.1961",41969.067976101
"Week19.1961",39541.5247175047
"Week20.1961",35670.8235114276
"Week21.1961",33369.5562957309
"Week22.1961",30700.2327037468
"Week23.1961",28543.5612599913
"Week24.1961",25460.7329777532
"Week25.1961",22698.8500120245
"Week26.1961",21339.7377737658
"Week27.1961",19239.1235499403
"Week28.1961",17949.517287808
"Week29.1961",16332.7904815443
"Week30.1961",15162.7339241757
"Week31.1961",13350.9939941658
"Week32.1961",12353.4917753041
"Week33.1961",11426.5856260768
"Week34.1961",10400.2564354295
"Week35.1961",9534.687983684
"Week36.1961",8686.04930937431
"Week37.1961",7678.43875659143
"Week38.1961",7251.21833594589
"Week39.1961",7062.13636290909
"Week40.1961",7556.28758222368
"Week41.1961",10552.7888125836
"Week42.1961",19010.9482747764
"Week43.1961",37205.4274834469
"Week44.1961",65410.6818174247
"Week45.1961",100234.794616222
"Week46.1961",135841.574349835
"Week47.1961",157873.860571928
"Week48.1961",167663.933539623
"Week49.1961",163256.866703535
"Week50.1961",162419.920622137
"Week51.1961",159180.262058118
"Week52.1961",148493.162400508
"Week1.1962",144358.776615596
"Week2.1962",138556.037555594
"Week3.1962",126994.833451025
"Week4.1962",121142.486345866
"Week5.1962",114947.709206061
"Week6.1962",106515.548216855
"Week7.1962",95368.2113422478
"Week8.1962",88628.7047116569
"Week9.1962",83558.1543171528
"Week10.1962",77404.9317498688
"Week11.1962",73121.3625241064
"Week12.1962",68257.4472601514
"Week13.1962",64104.0289775594
"Week14.1962",59179.5577764526
"Week15.1962",54563.3221648082
"Week16.1962",51191.6799852525
"Week17.1962",48048.2070545404
"Week18.1962",42809.5401156726
"Week19.1962",38528.9918165523
"Week20.1962",36004.2143842802
"Week21.1962",33344.4903664255
"Week22.1962",29995.236087903
"Week23.1962",27983.1033641063
"Week24.1962",25136.7062048226
"Week25.1962",22486.2203304722
"Week26.1962",20335.4468538111
"Week27.1962",19109.442340245
"Week28.1962",17944.745043027
"Week29.1962",16227.7277552381
"Week30.1962",15257.8386296869
"Week31.1962",14013.9755134006
"Week32.1962",12622.8135237302
"Week33.1962",11809.6632422674
"Week34.1962",10923.0173938109
"Week35.1962",9962.40716021688
"Week36.1962",9120.51490661476
"Week37.1962",8376.47745470166
"Week38.1962",7906.99385245354
"Week39.1962",7612.01026517823
"Week40.1962",7994.09590758105
"Week41.1962",10925.0146864525
"Week42.1962",19282.6008258831
"Week43.1962",36641.0623881283
"Week44.1962",66385.5040380858
"Week45.1962",98684.8125060295
"Week46.1962",134815.813866974
"Week47.1962",162797.160514029
"Week48.1962",176103.563635362
"Week49.1962",180337.394827546
"Week50.1962",178963.226200481
"Week51.1962",172433.446442799
"Week52.1962",164072.039193818
"Week1.1963",154227.408910367
"Week2.1963",149228.4314633
"Week3.1963",143014.246011292
"Week4.1963",131173.243396713
"Week5.1963",121142.343493055
"Week6.1963",115362.980895455
"Week7.1963",108035.220125338
"Week8.1963",101460.697035016
"Week9.1963",94465.5270035701
"Week10.1963",89008.7216235627
"Week11.1963",80895.1233000539
"Week12.1963",75684.479640314
"Week13.1963",70051.2555781718
"Week14.1963",65001.2802762964
"Week15.1963",59942.7441134276
"Week16.1963",56046.5570008347
"Week17.1963",52902.5756405217
"Week18.1963",47536.614801485
"Week19.1963",43948.7090194162
"Week20.1963",39728.6807671322
"Week21.1963",36460.4728214249
"Week22.1963",34352.2344321991
"Week23.1963",30532.5121008083
"Week24.1963",27087.2765576987
"Week25.1963",23894.0273213672
"Week26.1963",21658.3232536958
"Week27.1963",19965.8804836072
"Week28.1963",18545.7726510313
"Week29.1963",16435.6241226317
"Week30.1963",15120.5888512433
"Week31.1963",14211.2286405248
"Week32.1963",13303.5062733348
"Week33.1963",11984.6951263881
"Week34.1963",10936.4879541763
"Week35.1963",9838.60326107839
"Week36.1963",9155.07925834989
"Week37.1963",8491.04447427531
"Week38.1963",7749.01516266626
"Week39.1963",7126.15077324741
"Week40.1963",7709.33629412518
"Week41.1963",10613.7682660184
"Week42.1963",19211.4386924784
"Week43.1963",37341.9410345043
"Week44.1963",65515.4652865739
"Week45.1963",102394.534420322
"Week46.1963",136887.599126101
"Week47.1963",160383.470654669
"Week48.1963",168222.198550462
"Week49.1963",171522.605516834
"Week50.1963",163918.783026417
"Week51.1963",149297.074894445
"Week52.1963",145375.379742052
"Week1.1964",138562.429207871
"Week2.1964",133982.796792751
"Week3.1964",125817.594782315
"Week4.1964",115530.344946734
"Week5.1964",109672.332267936
"Week6.1964",102360.344017918
"Week7.1964",95221.6980417119
"Week8.1964",88236.6975545197
"Week9.1964",80912.6520469519
"Week10.1964",73643.618816401
"Week11.1964",69547.5612354221
"Week12.1964",65781.7813018356
"Week13.1964",62403.8274090323
"Week14.1964",58615.9810326813
"Week15.1964",52743.2723214192
"Week16.1964",49240.0649744396
"Week17.1964",45727.5264950298
"Week18.1964",41636.434422917
"Week19.1964",39097.2950616629
"Week20.1964",36695.6763779173
"Week21.1964",33608.1181535911
"Week22.1964",30404.5144750756
"Week23.1964",28652.2426226436
"Week24.1964",26146.969577431
"Week25.1964",23947.0826024181
"Week26.1964",22519.4379318157
"Week27.1964",20546.198609341
"Week28.1964",18800.7126164141
"Week29.1964",17402.3080849536
"Week30.1964",15536.5852708428
"Week31.1964",14273.5488164489
"Week32.1964",13238.0690924239
"Week33.1964",12125.0741537146
"Week34.1964",11127.9037870801
"Week35.1964",10026.4737196661
"Week36.1964",9224.32832570438
"Week37.1964",8581.83596424375
"Week38.1964",7906.05970033131
"Week39.1964",7595.92051733286
"Week40.1964",8174.43284093564
"Week41.1964",11078.4391840509
"Week42.1964",19523.889832981
"Week43.1964",37619.0641073973
"Week44.1964",66201.3119764397
"Week45.1964",99134.9040859163
"Week46.1964",134738.771032828
"Week47.1964",159064.735868161
"Week48.1964",172011.849269833
"Week49.1964",168177.567622391
"Week50.1964",167374.794932796
"Week51.1964",162183.554499422
"Week52.1964",154554.112348497
"Week1.1965",147804.973034656
"Week2.1965",141998.030272325
"Week3.1965",132244.558427345
"Week4.1965",125782.777560341
"Week5.1965",115155.643180009
"Week6.1965",104840.529492538
"Week7.1965",98518.5967270134
"Week8.1965",94196.2650942051
"Week9.1965",88895.3549841446
"Week10.1965",82966.241188418
"Week11.1965",74843.1944751938
"Week12.1965",70043.5031246657
"Week13.1965",62671.359203557
"Week14.1965",58791.2265207906
"Week15.1965",54471.0451272514
"Week16.1965",49323.4460699192
"Week17.1965",45509.5045594287
"Week18.1965",42086.5442661932
"Week19.1965",38232.1385698144
"Week20.1965",36004.622836864
"Week21.1965",33163.5014497771
"Week22.1965",29524.6520035344
"Week23.1965",27479.5693469372
"Week24.1965",25206.9961055328
"Week25.1965",23302.293354572
"Week26.1965",21325.5703645296
"Week27.1965",18489.713344451
"Week28.1965",16910.1979014669
"Week29.1965",14905.1254522821
"Week30.1965",13719.8324774019
"Week31.1965",12099.4212399586
"Week32.1965",11143.5278832336
"Week33.1965",10025.9743907944
"Week34.1965",9038.56830439975
"Week35.1965",8453.23922874172
"Week36.1965",7903.01688876509
"Week37.1965",7382.72294419963
"Week38.1965",6834.43528606604
"Week39.1965",6485.40522234054
"Week40.1965",7029.75937298709
"Week41.1965",9870.07871823231
"Week42.1965",18384.9539437697
"Week43.1965",36719.2459495771
"Week44.1965",65443.9433718326
"Week45.1965",102608.985779789
"Week46.1965",138272.381663094
"Week47.1965",163546.487957442
"Week48.1965",168240.551422496
"Week49.1965",171795.190277245
"Week50.1965",165599.465978604
"Week51.1965",159110.181290764
"Week52.1965",156038.476155495
"Week1.1966",144508.723352972
"Week2.1966",135561.96058489
"Week3.1966",126772.394043679
"Week4.1966",122051.786352212
"Week5.1966",116282.316193794
"Week6.1966",109035.165072899
"Week7.1966",100827.965479611
"Week8.1966",91872.0734847272
"Week9.1966",86656.1579395479
"Week10.1966",78870.5387442675
"Week11.1966",72317.5601156392
"Week12.1966",67819.5893244888
"Week13.1966",64303.2731799174
"Week14.1966",58886.9791808864
"Week15.1966",54785.9136691583
"Week16.1966",49428.8261934442
"Week17.1966",46416.3656504897
"Week18.1966",42197.8674470464
"Week19.1966",39409.5280533014
"Week20.1966",36940.735069939
"Week21.1966",33536.0192754607
"Week22.1966",31353.0777500929
"Week23.1966",29294.7661247766
"Week24.1966",26416.8461043424
"Week25.1966",24044.3700090945
"Week26.1966",22465.044627727
"Week27.1966",20076.4868362154
"Week28.1966",18504.4870437839
"Week29.1966",16794.4409134457
"Week30.1966",15044.3968925842
"Week31.1966",13799.8987570659
"Week32.1966",12908.539364411
"Week33.1966",11716.6011984679
"Week34.1966",10375.6981554999
"Week35.1966",9566.57537338037
"Week36.1966",8661.20882587579
"Week37.1966",7875.34028766337
"Week38.1966",7236.0409942627
"Week39.1966",6706.67469124125
"Week40.1966",7186.72636256777
"Week41.1966",9994.17433966491
"Week42.1966",18390.5539408566
"Week43.1966",36173.521822931
"Week44.1966",64314.7341914747
"Week45.1966",98522.3883137692
"Week46.1966",133889.326524905
"Week47.1966",158594.047867715
"Week48.1966",168777.94024884
"Week49.1966",169999.364609292
"Week50.1966",168801.980989788
"Week51.1966",164006.918107243
"Week52.1966",157935.289750397
"Week1.1967",150275.974556814
"Week2.1967",142420.077103924
"Week3.1967",129763.680316514
"Week4.1967",118856.055562377
"Week5.1967",111531.480208613
"Week6.1967",106611.527369278
"Week7.1967",102311.74160874
"Week8.1967",96072.0318015968
"Week9.1967",90999.3987900766
"Week10.1967",84059.236871395
"Week11.1967",80151.3520264376
"Week12.1967",72064.3514047113
"Week13.1967",68242.6099158382
"Week14.1967",64568.907679843
"Week15.1967",58569.7211616588
"Week16.1967",55150.2533524896
"Week17.1967",50676.9019979086
"Week18.1967",46013.0835320787
"Week19.1967",42929.455621438
"Week20.1967",39202.9072556364
"Week21.1967",35187.5535696996
"Week22.1967",33017.3264540599
"Week23.1967",30194.806310199
"Week24.1967",27320.8783954125
"Week25.1967",24958.0217833411
"Week26.1967",23132.7959787298
"Week27.1967",20678.9777599166
"Week28.1967",19099.6453862993
"Week29.1967",17249.825341519
"Week30.1967",15977.2189178887
"Week31.1967",14414.9870730873
"Week32.1967",12774.0377732607
"Week33.1967",11564.7029023386
"Week34.1967",10624.720356074
"Week35.1967",9506.52691321027
"Week36.1967",8846.30504523303
"Week37.1967",8186.1185917186
"Week38.1967",7425.24801763855
"Week39.1967",7022.94930039405
"Week40.1967",7482.47293948697
"Week41.1967",10449.027727932
"Week42.1967",18949.1711568203
"Week43.1967",36462.7462875423
"Week44.1967",66207.6457197519
"Week45.1967",101431.667994231
"Week46.1967",135627.955219436
"Week47.1967",156033.846077341
"Week48.1967",165832.456137463
"Week49.1967",166907.353868009
"Week50.1967",163724.16302767
"Week51.1967",156133.666453611
"Week52.1967",147550.741337691
"Week1.1968",135366.203125737
"Week2.1968",124720.49310775
"Week3.1968",119147.994477863
"Week4.1968",109669.785087639
"Week5.1968",104819.154547595
"Week6.1968",94844.7507402487
"Week7.1968",88441.0586089113
"Week8.1968",81302.7000777692
"Week9.1968",76255.787009697
"Week10.1968",70366.8325944013
"Week11.1968",66438.4820679008
"Week12.1968",61635.2081460056
"Week13.1968",57899.8571664835
"Week14.1968",52819.4788053165
"Week15.1968",49705.5019833485
"Week16.1968",46369.3408803118
"Week17.1968",42366.142606796
"Week18.1968",39506.3323687982
"Week19.1968",36300.0552568811
"Week20.1968",33269.2651122923
"Week21.1968",29692.0600964717
"Week22.1968",27381.715894982
"Week23.1968",25099.2760833539
"Week24.1968",22296.7467298426
"Week25.1968",20294.6980516488
"Week26.1968",18952.2055142771
"Week27.1968",16815.1115090239
"Week28.1968",15263.8463413052
"Week29.1968",13961.463986333
"Week30.1968",12656.5961180705
"Week31.1968",11410.1663751277
"Week32.1968",10277.4857302354
"Week33.1968",9043.31415642116
"Week34.1968",8423.03534977714
"Week35.1968",7532.70761065913
"Week36.1968",6884.09024759198
"Week37.1968",6452.32978595721
"Week38.1968",6103.2152910855
"Week39.1968",5950.00435964238
"Week40.1968",6440.94058856149
"Week41.1968",9497.865330054
"Week42.1968",18027.7240018722
"Week43.1968",36088.422385631
"Week44.1968",65093.277045066
"Week45.1968",99334.9472713486
"Week46.1968",135712.101169095
"Week47.1968",157519.173048541
"Week48.1968",169791.44254718
"Week49.1968",170884.698200252
"Week50.1968",159946.789696843
"Week51.1968",152755.625311647
"Week52.1968",143588.134310561
"Week1.1969",136349.722870192
"Week2.1969",132168.393835557
"Week3.1969",125225.329229116
"Week4.1969",119954.27924884
"Week5.1969",115515.391206801
"Week6.1969",106243.9523902
"Week7.1969",96067.6974159639
"Week8.1969",91621.7277591065
"Week9.1969",83350.7403064423
"Week10.1969",77094.3950370169
"Week11.1969",70474.1256617088
"Week12.1969",64840.6933257692
"Week13.1969",61577.5947856379
"Week14.1969",57977.3414032317
"Week15.1969",52850.2029905531
"Week16.1969",47919.5122477049
"Week17.1969",43919.0881666078
"Week18.1969",39681.7832118308
"Week19.1969",35557.5310335044
"Week20.1969",32783.5425993236
"Week21.1969",29770.5813205669
"Week22.1969",27249.0102789723
"Week23.1969",24797.4522681215
"Week24.1969",21898.0175367955
"Week25.1969",20428.0553907698
"Week26.1969",18440.8478295331
"Week27.1969",16991.6260753227
"Week28.1969",15980.9029264446
"Week29.1969",14388.4227608532
"Week30.1969",12862.6609497508
"Week31.1969",11853.931399091
"Week32.1969",11120.0678244951
"Week33.1969",9922.46880205298
"Week34.1969",9104.20468281072
"Week35.1969",8256.47149875309
"Week36.1969",7677.3489473921
"Week37.1969",6872.90140195733
"Week38.1969",6202.45027918031
"Week39.1969",5818.41478974282
"Week40.1969",6309.75799663483
"Week41.1969",9123.24257039617
"Week42.1969",17646.0908528019
"Week43.1969",35692.6223868876
"Week44.1969",64751.7113890023
"Week45.1969",100592.29639675
"Week46.1969",134714.344636714
"Week47.1969",156610.636383555
"Week48.1969",167821.795296686
"Week49.1969",172932.112413901
"Week50.1969",163738.780441218
"Week51.1969",155237.863325118
"Week52.1969",152121.028505307
"Week1.1970",143520.846902023
"Week2.1970",138116.619426708
"Week3.1970",128846.28877293
"Week4.1970",120488.636727161
"Week5.1970",115432.146677815
"Week6.1970",107440.006952305
"Week7.1970",100085.168018179
"Week8.1970",91605.4615845166
"Week9.1970",86344.6462121128
"Week10.1970",80195.5752913034
"Week11.1970",75798.4912962775
"Week12.1970",68469.9053801765
"Week13.1970",64122.0085096026
"Week14.1970",60388.8779527633
"Week15.1970",56932.5623886022
"Week16.1970",50917.8905856832
"Week17.1970",45581.0024005013
"Week18.1970",41226.139605556
"Week19.1970",36912.8295403201
"Week20.1970",33927.6915557915
"Week21.1970",30945.54780438
"Week22.1970",28331.8784385571
"Week23.1970",25990.6926388476
"Week24.1970",24171.2525618433
"Week25.1970",22035.3020927753
"Week26.1970",20000.2253797354
"Week27.1970",18495.4057039838
"Week28.1970",17184.9368484751
"Week29.1970",14883.3072496608
"Week30.1970",13325.7667571152
"Week31.1970",12157.3955885908
"Week32.1970",11047.3905702067
"Week33.1970",9814.35404541541
"Week34.1970",8946.94024354077
"Week35.1970",8092.89297234256
"Week36.1970",7455.50819914703
"Week37.1970",6943.81515513577
"Week38.1970",6382.55725297598
"Week39.1970",6219.90204694182
"Week40.1970",6825.23733499769
"Week41.1970",9888.05314181888
"Week42.1970",18301.0088981315
"Week43.1970",36200.2169251369
"Week44.1970",64723.5849479694
"Week45.1970",99102.5151879012
"Week46.1970",132778.661384541
"Week47.1970",157313.779991782
"Week48.1970",167558.045829225
"Week49.1970",162508.546018544
"Week50.1970",162581.186725529
"Week51.1970",159360.017486228
"Week52.1970",152769.102989534
"Week1.1971",148953.491189276
"Week2.1971",144504.526232007
"Week3.1971",136884.460158621
"Week4.1971",128440.58869987
"Week5.1971",123724.365141508
"Week6.1971",117661.661823416
"Week7.1971",107446.564798534
"Week8.1971",97357.4654746393
"Week9.1971",90260.3084659737
"Week10.1971",81691.7259672742
"Week11.1971",77113.9772349538
"Week12.1971",71024.6558595939
"Week13.1971",66069.291601579
"Week14.1971",58612.2096015431
"Week15.1971",54604.191184976
"Week16.1971",50756.1984828997
"Week17.1971",46991.5644669881
"Week18.1971",42359.5820150254
"Week19.1971",40005.1989696198
"Week20.1971",37832.2212490681
"Week21.1971",33660.2595296342
"Week22.1971",31576.5247356224
"Week23.1971",29558.1795868876
"Week24.1971",27058.5521754386
"Week25.1971",25307.8489177023
"Week26.1971",23646.300236779
"Week27.1971",21469.0902486955
"Week28.1971",19676.2471769891
"Week29.1971",17339.1127250876
"Week30.1971",15384.6361571707
"Week31.1971",14097.7075936741
"Week32.1971",12843.8018735306
"Week33.1971",11954.4883749211
"Week34.1971",10788.5011984062
"Week35.1971",9967.96973739402
"Week36.1971",8832.91978692435
"Week37.1971",8263.01983538401
"Week38.1971",7595.20442620952
"Week39.1971",7037.61165934241
"Week40.1971",7687.11018866314
"Week41.1971",10504.8937724967
"Week42.1971",18833.3081811993
"Week43.1971",37149.8378239331
"Week44.1971",64931.3485716447
"Week45.1971",102064.059837937
"Week46.1971",138931.091552008
"Week47.1971",164143.859508957
"Week48.1971",170641.838397265
"Week49.1971",175370.740385546
"Week50.1971",172046.07991594
"Week51.1971",166661.554658181
"Week52.1971",162070.863994079
"Week1.1972",155979.343393376
"Week2.1972",146082.874954538
"Week3.1972",136778.068145163
"Week4.1972",127154.793078536
"Week5.1972",116313.089272704
"Week6.1972",108439.125285108
"Week7.1972",101315.580066296
"Week8.1972",92599.5426943114
"Week9.1972",87338.8733069624
"Week10.1972",79406.7452049022
"Week11.1972",75123.0998197203
"Week12.1972",71052.7579800493
"Week13.1972",67210.150651489
"Week14.1972",61134.5843209286
"Week15.1972",57244.8008310397
"Week16.1972",52644.8455357561
"Week17.1972",49704.7743439555
"Week18.1972",45221.6409478314
"Week19.1972",42639.105974998
"Week20.1972",39006.6165439811
"Week21.1972",36518.5798741918
"Week22.1972",33876.9114772359
"Week23.1972",31213.171601706
"Week24.1972",28876.9944501096
"Week25.1972",26242.4832455154
"Week26.1972",24722.4302719165
"Week27.1972",22375.6153405908
"Week28.1972",20485.0531051828
"Week29.1972",18333.7410657422
"Week30.1972",16805.8543550143
"Week31.1972",15733.9633284411
"Week32.1972",14633.9885310995
"Week33.1972",13344.6422483568
"Week34.1972",12196.4317755636
"Week35.1972",11233.5570062458
"Week36.1972",10337.2193181819
"Week37.1972",9209.47096668519
"Week38.1972",8607.06403977327
"Week39.1972",7950.59733148828
"Week40.1972",8526.19858616874
"Week41.1972",11507.6487186841
"Week42.1972",20183.8123330304
"Week43.1972",37626.8256515347
"Week44.1972",67258.9282356881
"Week45.1972",102572.230272073
"Week46.1972",134787.759752226
"Week47.1972",160335.94390336
"Week48.1972",167066.605628236
"Week49.1972",166400.023589524
"Week50.1972",166681.957701113
"Week51.1972",161631.266605226
"Week52.1972",153822.319446431
"Week1.1973",149439.13341942
"Week2.1973",138274.657580109
"Week3.1973",132081.031674483
"Week4.1973",118669.788137993
"Week5.1973",108444.237411547
"Week6.1973",103356.066765566
"Week7.1973",97297.557879064
"Week8.1973",90720.4499029561
"Week9.1973",83210.3287916963
