"","x"
"Week29.1958",32082.8270081957
"Week30.1958",40251.7713170846
"Week31.1958",49770.3415009918
"Week32.1958",60175.0480524506
"Week33.1958",70516.901585389
"Week34.1958",80957.2152352116
"Week35.1958",91024.3986281832
"Week36.1958",100420.448211525
"Week37.1958",108948.517306887
"Week38.1958",114974.417042287
"Week39.1958",121056.595550332
"Week40.1958",125789.255508386
"Week41.1958",129451.806908152
"Week42.1958",130856.558465286
"Week43.1958",131513.057829613
"Week44.1958",131642.262724959
"Week45.1958",129900.750074446
"Week46.1958",124812.583882067
"Week47.1958",117965.559664448
"Week48.1958",108462.559666406
"Week49.1958",98146.0240004152
"Week50.1958",85077.8348752613
"Week51.1958",74946.6270727198
"Week52.1958",65169.7482710255
"Week1.1959",56853.0726407519
"Week2.1959",48398.7709095976
"Week3.1959",41110.7146333308
"Week4.1959",34722.5969840532
"Week5.1959",29706.8093315393
"Week6.1959",24529.1569917575
"Week7.1959",20118.6594814858
"Week8.1959",16412.5980829985
"Week9.1959",14321.5362316749
"Week10.1959",12079.9436220054
"Week11.1959",9951.12235241237
"Week12.1959",8323.89555596935
"Week13.1959",6614.01742734919
"Week14.1959",5316.43378895821
"Week15.1959",4400.6017331095
"Week16.1959",3644.48145664068
"Week17.1959",3226.11539634703
"Week18.1959",3025.79160038094
"Week19.1959",3086.49701318257
"Week20.1959",3261.37238464582
"Week21.1959",3771.48924610281
"Week22.1959",4745.02444114284
"Week23.1959",5866.67382747502
"Week24.1959",7646.84901463991
"Week25.1959",9856.61582527389
"Week26.1959",12899.8276118316
"Week27.1959",17068.3615830711
"Week28.1959",22258.5887896517
"Week29.1959",28717.6653784343
"Week30.1959",36436.1646971032
"Week31.1959",45588.3765685115
"Week32.1959",55791.4993785439
"Week33.1959",66185.6231260535
"Week34.1959",76906.0738918612
"Week35.1959",87478.1732817173
"Week36.1959",97567.1025993171
"Week37.1959",106921.097202907
"Week38.1959",113871.475771171
"Week39.1959",120866.568602413
"Week40.1959",126472.909134483
"Week41.1959",130932.083427334
"Week42.1959",133019.671772604
"Week43.1959",134247.828404897
"Week44.1959",134844.349472212
"Week45.1959",133440.334452685
"Week46.1959",128519.568480528
"Week47.1959",121713.566998934
"Week48.1959",112101.333830412
"Week49.1959",101589.611640355
"Week50.1959",88178.4957240358
"Week51.1959",77767.5864465309
"Week52.1959",67691.6299913915
"Week1.1960",59021.7459181098
"Week2.1960",50221.0515098749
"Week3.1960",42640.4824285797
"Week4.1960",36001.2412525077
"Week5.1960",30791.5632327662
"Week6.1960",25419.4282344297
"Week7.1960",20847.304315808
"Week8.1960",17009.7798208202
"Week9.1960",14850.597660328
"Week10.1960",12540.4772790756
"Week11.1960",10352.8486924734
"Week12.1960",8692.96599561473
"Week13.1960",6954.43409815218
"Week14.1960",5656.26373227767
"Week15.1960",4773.52808118861
"Week16.1960",4077.64848300538
"Week17.1960",3774.06843464834
"Week18.1960",3748.86280877673
"Week19.1960",4075.51492586444
"Week20.1960",4586.10531638176
"Week21.1960",5584.22983221956
"Week22.1960",7272.41480899583
"Week23.1960",9163.26702490979
"Week24.1960",11992.6717563222
"Week25.1960",15332.3517886394
"Week26.1960",19708.8475518975
"Week27.1960",25428.6252437368
"Week28.1960",32156.4439817969
"Week29.1960",40071.4132047223
"Week30.1960",48973.3993137828
"Week31.1960",58942.350368755
"Week32.1960",69358.2593517049
"Week33.1960",79123.2848244844
"Week34.1960",88506.9021841546
"Week35.1960",97094.6497223365
"Week36.1960",104705.197007435
"Week37.1960",111278.141624556
"Week38.1960",115280.928837803
"Week39.1960",119443.164939823
"Week40.1960",122418.572077338
"Week41.1960",124535.437409715
"Week42.1960",124676.487480312
"Week43.1960",124305.19488088
"Week44.1960",123614.36240826
"Week45.1960",121321.726068994
"Week46.1960",116043.984054837
"Week47.1960",109260.137108414
"Week48.1960",100129.838382302
"Week49.1960",90348.878832328
"Week50.1960",78122.4524602505
"Week51.1960",68667.4848130303
"Week52.1960",59592.9101844721
"Week1.1961",51905.3984032319
"Week2.1961",44124.6835997168
"Week3.1961",37433.9032113013
"Week4.1961",31583.3263658619
"Week5.1961",26996.8136496386
"Week6.1961",22275.8636382818
"Week7.1961",18262.0661714775
"Week8.1961",14895.7926735179
"Week9.1961",13000.9629262418
"Week10.1961",10974.694400033
"Week11.1961",9055.56360872332
"Week12.1961",7596.96592620065
"Week13.1961",6067.54955199638
"Week14.1961",4919.58005462619
"Week15.1961",4128.93020914423
"Week16.1961",3494.32487883094
"Week17.1961",3189.7866825545
"Week18.1961",3112.21462325568
"Week19.1961",3317.85770293811
"Week20.1961",3664.89051411661
"Week21.1961",4400.28029573367
"Week22.1961",5685.90607039996
"Week23.1961",7150.64917783559
"Week24.1961",9392.91369406592
"Week25.1961",12111.6687897628
"Week26.1961",15765.1045780618
"Week27.1961",20658.2231174411
"Week28.1961",26595.2218563752
"Week29.1961",33796.2277406372
"Week30.1961",42167.0461208913
"Week31.1961",51834.3980829313
"Week32.1961",62296.7127959818
"Week33.1961",72565.5410171932
"Week34.1961",82820.3869954954
"Week35.1961",92596.8080572031
"Week36.1961",101619.364299572
"Week37.1961",109720.723282116
"Week38.1961",115287.190434675
"Week39.1961",120924.498206945
"Week40.1961",125240.685273441
"Week41.1961",128530.219830443
"Week42.1961",129622.468277105
"Week43.1961",130021.055462971
"Week44.1961",129941.9403094
"Week45.1961",128054.804410569
"Week46.1961",122904.056937597
"Week47.1961",116054.299894883
"Week48.1961",106620.695201542
"Week49.1961",96413.17337093
"Week50.1961",83525.0855201435
"Week51.1961",73539.5836937458
"Week52.1961",63916.1036772905
"Week1.1962",55636.5526469013
"Week2.1962",47271.7831417726
"Week3.1962",40087.3991232519
"Week4.1962",33813.5775380192
"Week5.1962",28903.0599923584
"Week6.1962",23857.6489355542
"Week7.1962",19578.579051735
"Week8.1962",16003.1119216018
"Week9.1962",14019.2695621621
"Week10.1962",11910.2542010451
"Week11.1962",9935.95017642654
"Week12.1962",8488.50986626419
"Week13.1962",6992.34366677513
"Week14.1962",5962.70447277773
"Week15.1962",5403.20252274614
"Week16.1962",5100.69192409656
"Week17.1962",5329.07700444628
"Week18.1962",6007.66013619451
"Week19.1962",7297.94071035046
"Week20.1962",8938.67261129542
"Week21.1962",11449.8102923012
"Week22.1962",15194.665374169
"Week23.1962",19024.0607382723
"Week24.1962",24254.588076767
"Week25.1962",29731.9211528378
"Week26.1962",36225.4154039838
"Week27.1962",43973.2185099228
"Week28.1962",52044.7988225483
"Week29.1962",60529.8361979857
"Week30.1962",68982.1303097229
"Week31.1962",77510.8410595762
"Week32.1962",85366.6552862783
"Week33.1962",91436.8000754022
"Week34.1962",96452.1101449133
"Week35.1962",100299.745931728
"Week36.1962",103118.598865399
"Week37.1962",105111.710623267
"Week38.1962",105021.997955099
"Week39.1962",105541.803110182
"Week40.1962",105456.155698223
"Week41.1962",105058.650240119
"Week42.1962",103382.624972551
"Week43.1962",101631.364230839
"Week44.1962",99905.8661342842
"Week45.1962",97120.5013474957
"Week46.1962",92151.3310668703
"Week47.1962",86171.4732953207
"Week48.1962",78503.3271950669
"Week49.1962",70468.5908879078
"Week50.1962",60653.1318836694
"Week51.1962",53096.9065793934
"Week52.1962",45915.9118922352
"Week1.1963",40091.7642072964
"Week2.1963",34160.2317263366
"Week3.1963",29043.2412988434
"Week4.1963",24555.2359857461
"Week5.1963",21030.9940724353
"Week6.1963",17387.6370920758
"Week7.1963",14282.5756759288
"Week8.1963",11671.7262259445
"Week9.1963",10202.7061785373
"Week10.1963",8621.73669029728
"Week11.1963",7115.7580535059
"Week12.1963",5962.28468807625
"Week13.1963",4743.23941294757
"Week14.1963",3812.43417620229
"Week15.1963",3147.3686937056
"Week16.1963",2587.43933466786
"Week17.1963",2257.30049932726
"Week18.1963",2067.14393168364
"Week19.1963",2040.32537838707
"Week20.1963",2071.0411485361
"Week21.1963",2299.6132836954
"Week22.1963",2796.95641049295
"Week23.1963",3373.43832502336
"Week24.1963",4341.2714680891
"Week25.1963",5590.45916352591
"Week26.1963",7390.35992949262
"Week27.1963",9969.25936590932
"Week28.1963",13358.1151531419
"Week29.1963",17819.615191236
"Week30.1963",23492.7737370309
"Week31.1963",30649.9458379068
"Week32.1963",39206.87158608
"Week33.1963",48697.7806216583
"Week34.1963",59273.7184603742
"Week35.1963",70581.8413396458
"Week36.1963",82278.6003534383
"Week37.1963",94004.4757613807
"Week38.1963",104087.362648895
"Week39.1963",114435.198533382
"Week40.1963",123536.267235697
"Week41.1963",131408.592195079
"Week42.1963",136660.333004393
"Week43.1963",140679.03600795
"Week44.1963",143658.492056374
"Week45.1963",144132.769522309
"Week46.1963",140432.776393126
"Week47.1963",134300.735577033
"Week48.1963",124731.471943745
"Week49.1963",113851.256453295
"Week50.1963",99448.99233977
"Week51.1963",88193.9617947105
"Week52.1963",77142.0127052628
"Week1.1964",67414.4483569109
"Week2.1964",57478.7067256781
"Week3.1964",48890.7905368473
"Week4.1964",41344.2681817316
"Week5.1964",35411.0328646912
"Week6.1964",29268.0570708905
"Week7.1964",24027.5116287693
"Week8.1964",19619.720468672
"Week9.1964",17139.1243392754
"Week10.1964",14477.990624144
"Week11.1964",11953.1500804276
"Week12.1964",10034.2423003456
"Week13.1964",8022.13500193997
"Week14.1964",6517.20597853909
"Week15.1964",5491.21972959521
"Week16.1964",4681.01415323655
"Week17.1964",4322.71181219063
"Week18.1964",4284.46655288553
"Week19.1964",4648.77651565711
"Week20.1964",5221.24901757986
"Week21.1964",6343.62339930719
"Week22.1964",8237.83202843485
"Week23.1964",10338.283184737
"Week24.1964",13460.6935823507
"Week25.1964",17097.5862193493
"Week26.1964",21810.1182823758
"Week27.1964",27900.1844626497
"Week28.1964",34955.288428659
"Week29.1964",43133.7818164545
"Week30.1964",52185.9331089472
"Week31.1964",62175.9299123998
"Week32.1964",72438.358190456
"Week33.1964",81840.6649226006
"Week34.1964",90707.5571527127
"Week35.1964",98659.5181127818
"Week36.1964",105564.897502771
"Week37.1964",111412.972512308
"Week38.1964",114712.374690621
"Week39.1964",118228.338567483
"Week40.1964",120634.680281313
"Week41.1964",122266.529161586
"Week42.1964",122029.386711599
"Week43.1964",121358.996710206
"Week44.1964",120435.233463999
"Week45.1964",118000.260955776
"Week46.1964",112705.972374935
"Week47.1964",105988.969829977
"Week48.1964",97030.8839536427
"Week49.1964",87473.3105528364
"Week50.1964",75575.3166102078
"Week51.1964",66381.5763645828
"Week52.1964",57572.9496358329
"Week1.1965",50227.6561247722
"Week2.1965",42761.0079619977
"Week3.1965",36325.0108190106
"Week4.1965",30684.3878969729
"Week5.1965",26255.9337169969
"Week6.1965",21684.3446522851
"Week7.1965",17790.142090759
"Week8.1965",14517.4708211274
"Week9.1965",12671.0969972802
"Week10.1965",10689.6411358075
"Week11.1965",8805.66767785655
"Week12.1965",7362.76567646534
"Week13.1965",5843.49716054869
"Week14.1965",4684.90837406528
"Week15.1965",3858.39118580453
"Week16.1965",3166.33143709577
"Week17.1965",2761.54609050807
"Week18.1965",2534.53025458985
"Week19.1965",2515.15767923378
"Week20.1965",2575.30000884818
"Week21.1965",2889.81402677169
"Week22.1965",3550.20960533102
"Week23.1965",4317.14507871195
"Week24.1965",5581.82775918431
"Week25.1965",7192.80796798586
"Week26.1965",9475.60244317953
"Week27.1965",12689.9412176495
"Week28.1965",16824.76137936
"Week29.1965",22145.7100968755
"Week30.1965",28741.5126332682
"Week31.1965",36849.9616779894
"Week32.1965",46264.3667050905
"Week33.1965",56344.1134002393
"Week34.1965",67214.5471778808
"Week35.1965",78445.9704003216
"Week36.1965",89671.5588034578
"Week37.1965",100554.484244036
"Week38.1965",109394.24100996
"Week39.1965",118349.244303493
"Week40.1965",125932.616587329
"Week41.1965",132272.395540138
"Week42.1965",136053.728365899
"Week43.1965",138746.281696236
"Week44.1965",140572.522000558
"Week45.1965",140109.969599186
"Week46.1965",135756.868811293
"Week47.1965",129220.793850766
"Week48.1965",119532.420595168
"Week49.1965",108729.169138199
"Week50.1965",94686.4573465642
"Week51.1965",83747.9578684146
"Week52.1965",73082.5291539133
"Week1.1966",63931.5732552222
"Week2.1966",54557.9526731916
"Week3.1966",46443.0847564379
"Week4.1966",39301.4127255269
"Week5.1966",33679.9120310722
"Week6.1966",27848.5298239059
"Week7.1966",22866.1661816842
"Week8.1966",18667.4969462656
"Week9.1966",16293.9225006179
"Week10.1966",13739.3923392244
"Week11.1966",11304.5283591128
"Week12.1966",9432.34206886976
"Week13.1966",7459.28719163515
"Week14.1966",5946.21482246014
"Week15.1966",4854.69385505896
"Week16.1966",3931.81171130032
"Week17.1966",3366.00994780637
"Week18.1966",3014.32624278915
"Week19.1966",2904.97030367612
"Week20.1966",2879.63205858009
"Week21.1966",3133.06210649993
"Week22.1966",3752.86721471555
"Week23.1966",4474.23556100662
"Week24.1966",5706.29877845479
"Week25.1966",7286.69350418414
"Week26.1966",9545.12925363696
"Week27.1966",12740.0820184254
"Week28.1966",16857.7931398198
"Week29.1966",22163.794294861
"Week30.1966",28746.3968841717
"Week31.1966",36843.4542041492
"Week32.1966",46248.4662476299
"Week33.1966",56321.4420130286
"Week34.1966",67188.0293525289
"Week35.1966",78418.7656243063
"Week36.1966",89646.7538927004
"Week37.1966",100534.803231945
"Week38.1966",109382.097754269
"Week39.1966",118345.827930326
"Week40.1966",125938.583948809
"Week41.1966",132287.704949274
"Week42.1966",136077.651483547
"Week43.1966",138777.83024913
"Week44.1966",140610.577848485
"Week45.1966",140152.97299794
"Week46.1966",135802.670883204
"Week47.1966",129267.70890796
"Week48.1966",119578.437923775
"Week49.1966",108773.074493326
"Week50.1966",94726.2584545453
"Week51.1966",83784.3672479241
"Week52.1966",73115.225179891
"Week1.1967",63858.0355178212
"Week2.1967",54417.6594253443
"Week3.1967",46264.8877882193
"Week4.1967",39106.4685732406
"Week5.1967",33480.2590476205
"Week6.1967",27660.708157598
"Week7.1967",22697.7519716657
"Week8.1967",18523.696562293
"Week9.1967",16169.5790822674
"Week10.1967",13643.9555556915
"Week11.1967",11244.9847291052
"Week12.1967",9413.27964938699
"Week13.1967",7489.61231952857
"Week14.1967",6035.10033146823
"Week15.1967",5017.58140461217
"Week16.1967",4187.50208187899
"Week17.1967",3751.6882415455
"Week18.1967",3578.51256593697
"Week19.1967",3724.9598997549
"Week20.1967",4021.62777043333
"Week21.1967",4738.57422249666
"Week22.1967",6039.62316946816
"Week23.1967",7519.59684250579
"Week24.1967",9808.47182312242
"Week25.1967",12581.8530865591
"Week26.1967",16310.4131029176
"Week27.1967",21299.284792051
"Week28.1967",27333.9379166643
"Week29.1967",34629.5284114011
"Week30.1967",43077.7029488664
"Week31.1967",52798.2126389113
"Week32.1967",63272.1656282475
"Week33.1967",73493.9014667382
"Week34.1967",83652.4649117183
"Week35.1967",93287.5836854724
"Week36.1967",102134.651184557
"Week37.1967",110039.843335089
"Week38.1967",115398.882000425
"Week39.1967",120837.523841209
"Week40.1967",124969.658277938
"Week41.1967",128095.716875069
"Week42.1967",129052.288671906
"Week43.1967",129339.588412264
"Week44.1967",129171.025611916
"Week45.1967",127222.109743159
"Week46.1967",122046.317228303
"Week47.1967",115197.725022318
"Week48.1967",105797.013101861
"Week49.1967",95639.5813337749
"Week50.1967",82832.8868681709
"Week51.1967",72913.0800782205
"Week52.1967",63358.4580568799
"Week1.1968",55174.5709886573
"Week2.1968",46895.6056844417
"Week3.1968",39778.5026309827
"Week4.1968",33557.2312490123
"Week5.1968",28682.0959505641
"Week6.1968",23666.7510243929
"Week7.1968",19405.5763444863
"Week8.1968",15835.6245128973
"Week9.1968",13833.7397811674
"Week10.1968",11697.1234171605
"Week11.1968",9680.40629707506
"Week12.1968",8162.64073096072
"Week13.1968",6577.89816912545
"Week14.1968",5415.05795067261
"Week15.1968",4657.06915150541
"Week16.1968",4091.80245794479
"Week17.1968",3930.14644545787
"Week18.1968",4074.11401978647
"Week19.1968",4617.41739769436
"Week20.1968",5385.49264604208
"Week21.1968",6726.338508072
"Week22.1968",8885.83943790126
"Week23.1968",11257.5928134252
"Week24.1968",14706.5009280409
"Week25.1968",18660.8390425201
"Week26.1968",23706.7705750713
"Week27.1968",30141.0805828755
"Week28.1968",37480.6379046165
"Week29.1968",45865.6041580258
"Week30.1968",55004.3916177259
"Week31.1968",64952.0518347636
"Week32.1968",75010.0678665506
"Week33.1968",84025.1527026289
"Week34.1968",92377.7434975003
"Week35.1968",99725.1557153435
"Week36.1968",105982.148559676
"Week37.1968",111181.275400203
"Week38.1968",113869.598147128
"Week39.1968",116831.341106627
"Week40.1968",118758.353669932
"Week41.1968",119987.585618091
"Week42.1968",119444.711679334
"Week43.1968",118536.089233793
"Week44.1968",117429.281446055
"Week45.1968",114890.076498561
"Week46.1968",109603.322721841
"Week47.1968",102965.983624658
"Week48.1968",94180.3547795522
"Week49.1968",84838.372934164
"Week50.1968",73248.904224384
"Week51.1968",64299.5272427719
"Week52.1968",55737.5381914482
"Week1.1969",48476.8251100873
"Week2.1969",41157.2113360695
"Week3.1969",34877.4931781012
"Week4.1969",29398.8675560556
"Week5.1969",25111.13017569
"Week6.1969",20709.9418629012
"Week7.1969",16976.0312906078
"Week8.1969",13852.0764909936
"Week9.1969",12102.8609373666
"Week10.1969",10238.3844306578
"Week11.1969",8480.80356769541
"Week12.1969",7161.50240679208
"Week13.1969",5784.44624032487
"Week14.1969",4778.27015594768
"Week15.1969",4129.05895639039
"Week16.1969",3650.72526048991
"Week17.1969",3532.12408352691
"Week18.1969",3689.00721502534
"Week19.1969",4209.27830848179
"Week20.1969",4938.13451037785
"Week21.1969",6197.44304716173
"Week22.1969",8221.14413573329
"Week23.1969",10458.8167603908
"Week24.1969",13722.209356266
"Week25.1969",17495.4187519735
"Week26.1969",22342.9777829047
"Week27.1969",28566.4604329618
"Week28.1969",35733.4484753385
"Week29.1969",43996.2407319159
"Week30.1969",53091.6770308153
"Week31.1969",63080.5625886478
"Week32.1969",73286.327519841
"Week33.1969",82569.0096365269
"Week34.1969",91271.2437700508
"Week35.1969",99025.6262315083
"Week36.1969",105716.141349126
"Week37.1969",111346.944026597
"Week38.1969",114439.920818517
"Week39.1969",117767.568470103
"Week40.1969",120010.153673828
"Week41.1969",121503.865673099
"Week42.1969",121161.245201306
"Week43.1969",120408.390068572
"Week44.1969",119421.099283841
"Week45.1969",116949.515460865
"Week46.1969",111656.673827067
"Week47.1969",104965.783346998
"Week48.1969",96065.4454161213
"Week49.1969",86580.4222911503
"Week50.1969",74786.6274691153
"Week51.1969",65675.4661876715
"Week52.1969",56950.283618628
"Week1.1970",49498.4281050681
"Week2.1970",42002.177093494
"Week3.1970",35580.9229282366
"Week4.1970",29988.7464956078
"Week5.1970",25622.0775861284
"Week6.1970",21149.9579166603
"Week7.1970",17369.2824314995
"Week8.1970",14223.2509816164
"Week9.1970",12501.1000370118
"Week10.1970",10680.7065380578
"Week11.1970",8995.17155984192
"Week12.1970",7801.93455483757
"Week13.1970",6584.70252268797
"Week14.1970",5822.85857281388
"Week15.1970",5539.91641855448
"Week16.1970",5544.67278504152
"Week17.1970",6139.9306369184
"Week18.1970",7265.55359909845
"Week19.1970",9123.2980548517
"Week20.1970",11382.1564036776
"Week21.1970",14658.3065034695
"Week22.1970",19368.4643024734
"Week23.1970",23967.9842996833
"Week24.1970",30049.4960181393
"Week25.1970",36075.2034998355
"Week26.1970",42933.7399351926
"Week27.1970",50841.2617204674
"Week28.1970",58663.0505402995
"Week29.1970",66522.1947836862
"Week30.1970",73969.1348963969
"Week31.1970",81203.5038016429
"Week32.1970",87525.0925576687
"Week33.1970",91911.9540356982
"Week34.1970",95247.08199288
"Week35.1970",97512.2294426239
"Week36.1970",98912.4552532763
"Week37.1970",99682.7873544222
"Week38.1970",98648.1799066583
"Week39.1970",98358.305254224
"Week40.1970",97648.3678862818
"Week41.1970",96773.2644441563
"Week42.1970",94823.5618222506
"Week43.1970",92891.5389371568
"Week44.1970",91051.1462056994
"Week45.1970",88299.1868936519
"Week46.1970",83609.2939483957
"Week47.1970",78045.3572125248
"Week48.1970",70990.5333123985
"Week49.1970",63638.4107757127
"Week50.1970",54708.9226628999
"Week51.1970",47843.4120378324
"Week52.1970",41336.0349555125
"Week1.1971",35888.0731587138
"Week2.1971",30424.4382511006
"Week3.1971",25752.0839012766
"Week4.1971",21688.4861906507
"Week5.1971",18515.9904826221
"Week6.1971",15269.9798275744
"Week7.1971",12523.501881915
"Week8.1971",10232.2136965028
"Week9.1971",8959.3738338257
"Week10.1971",7605.19718701853
"Week11.1971",6333.49291474326
"Week12.1971",5391.41644817476
"Week13.1971",4409.25034536949
"Week14.1971",3710.72082531819
"Week15.1971",3291.6087464138
"Week16.1971",3013.50825075418
"Week17.1971",3036.30551903422
"Week18.1971",3304.71314209315
"Week19.1971",3909.12569321524
"Week20.1971",4719.58124076919
"Week21.1971",6043.39024642255
"Week22.1971",8119.5104284447
"Week23.1971",10413.5836310183
"Week24.1971",13727.6955944722
"Week25.1971",17548.9950852357
"Week26.1971",22440.7537641794
"Week27.1971",28704.9507535765
"Week28.1971",35905.4640451134
"Week29.1971",44193.1444965351
"Week30.1971",53301.84920682
"Week31.1971",63291.7220019904
"Week32.1971",73483.8058800743
"Week33.1971",82736.6909598301
"Week34.1971",91397.5799304168
"Week35.1971",99102.3145969452
"Week36.1971",105738.917925234
"Week37.1971",111315.329388864
"Week38.1971",114356.969610836
"Week39.1971",117637.772023174
"Week40.1971",119839.772584088
"Week41.1971",121299.359478105
"Week42.1971",120930.935543785
"Week43.1971",120158.008984871
"Week44.1971",119155.339013804
"Week45.1971",116675.192582172
"Week46.1971",111383.519204918
"Week47.1971",104700.035483188
"Week48.1971",95815.164129859
"Week49.1971",86349.3087381293
"Week50.1971",74582.7558998349
"Week51.1971",65493.1493160587
"Week52.1971",56789.6720407496
"Week1.1972",49532.0184866826
"Week2.1972",42159.5568391937
"Week3.1972",35807.2227512487
"Week4.1972",30241.9894164512
"Week5.1972",25873.7711247865
"Week6.1972",21366.3280430654
"Week7.1972",17527.8368474692
"Week8.1972",14302.8595964397
"Week9.1972",12483.8905491855
"Week10.1972",10532.5114561426
"Week11.1972",8677.7662366886
"Week12.1972",7258.16207638542
"Week13.1972",5763.77254985724
"Week14.1972",4625.44919503688
"Week15.1972",3815.34339769499
"Week16.1972",3138.75263575464
"Week17.1972",2747.48747992359
"Week18.1972",2534.2103082055
"Week19.1972",2530.12994003196
"Week20.1972",2608.25839336146
"Week21.1972",2945.8142220227
"Week22.1972",3638.07736926452
"Week23.1972",4441.55595924847
"Week24.1972",5756.84779239461
"Week25.1972",7427.14784656618
"Week26.1972",9785.42001053917
"Week27.1972",13095.4757349508
"Week28.1972",17339.0618139845
"Week29.1972",22781.1214717191
"Week30.1972",29501.8477242374
"Week31.1972",37733.1868297665
"Week32.1972",47250.573192053
"Week33.1972",57389.4894231172
"Week34.1972",68273.6754146622
"Week35.1972",79465.5649188165
"Week36.1972",90598.4014732621
"Week37.1972",101341.588029017
"Week38.1972",109994.658893454
"Week39.1972",118748.946500479
"Week40.1972",126122.413298154
"Week41.1972",132256.846947991
"Week42.1972",135847.557032849
"Week43.1972",138371.99193965
"Week44.1972",140054.733121982
"Week45.1972",139479.00179003
"Week46.1972",135052.062458045
"Week47.1972",128474.93246436
"Week48.1972",118783.222043948
"Week49.1972",108001.290111786
"Week50.1972",94017.0472067302
"Week51.1972",83128.4240884539
"Week52.1972",72520.801151286
"Week1.1973",63299.2092418504
"Week2.1973",53911.4835813142
"Week3.1973",45812.1878917226
"Week4.1973",38707.6116223419
"Week5.1973",33127.6403054266
"Week6.1973",27362.8821908161
