"","x"
"Week22.1958",1069.26410529177
"Week23.1958",4059.3523587287
"Week24.1958",20545.3296325972
"Week25.1958",64326.4908022039
"Week26.1958",121390.89562971
"Week27.1958",155432.348577198
"Week28.1958",158007.874591075
"Week29.1958",148683.765494017
"Week30.1958",138275.722592636
"Week31.1958",129816.52647881
"Week32.1958",122529.093677149
"Week33.1958",115251.200329627
"Week34.1958",108957.282227797
"Week35.1958",103424.574789096
"Week36.1958",98605.9759995013
"Week37.1958",94457.715552592
"Week38.1958",89879.7093632964
"Week39.1958",86602.7625954901
"Week40.1958",83592.718819157
"Week41.1958",80900.2030723174
"Week42.1958",77826.2503853296
"Week43.1958",75033.6766295873
"Week44.1958",72509.9543105785
"Week45.1958",69576.8300856146
"Week46.1958",65573.4072880214
"Week47.1958",61150.4886445991
"Week48.1958",55896.7022967965
"Week49.1958",50528.1013671323
"Week50.1958",44192.2569077343
"Week51.1958",39189.5343462282
"Week52.1958",34423.0723915561
"Week1.1959",30324.7886312855
"Week2.1959",26213.184600828
"Week3.1959",22629.1508698644
"Week4.1959",19453.0260242898
"Week5.1959",16897.792265121
"Week6.1959",14268.3349977971
"Week7.1959",11980.7621956142
"Week8.1959",10011.4210301643
"Week9.1959",8820.61312244836
"Week10.1959",7555.34535724879
"Week11.1959",6338.04816828465
"Week12.1959",5365.77994711243
"Week13.1959",4336.63452423379
"Week14.1959",3506.1966976799
"Week15.1959",2862.96523976926
"Week16.1959",2288.00696228225
"Week17.1959",1869.9597581503
"Week18.1959",1535.7464457272
"Week19.1959",1286.08375069207
"Week20.1959",1045.40107490552
"Week21.1959",883.432811201812
"Week22.1959",1069.26410529177
"Week23.1959",4059.3523587287
"Week24.1959",20545.3296325972
"Week25.1959",64326.4908022039
"Week26.1959",121390.89562971
"Week27.1959",155432.348577198
"Week28.1959",158007.874591075
"Week29.1959",148683.765494017
"Week30.1959",138275.722592636
"Week31.1959",129816.52647881
"Week32.1959",122529.093677149
"Week33.1959",115251.200329627
"Week34.1959",108957.282227797
"Week35.1959",103424.574789096
"Week36.1959",98605.9759995013
"Week37.1959",94457.715552592
"Week38.1959",89879.7093632964
"Week39.1959",86602.7625954901
"Week40.1959",83592.718819157
"Week41.1959",80900.2030723174
"Week42.1959",77826.2503853296
"Week43.1959",75033.6766295873
"Week44.1959",72509.9543105785
"Week45.1959",69576.8300856146
"Week46.1959",65573.4072880214
"Week47.1959",61150.4886445991
"Week48.1959",55896.7022967965
"Week49.1959",50528.1013671323
"Week50.1959",44192.2569077343
"Week51.1959",39189.5343462282
"Week52.1959",34423.0723915561
"Week1.1960",30324.7886312855
"Week2.1960",26213.184600828
"Week3.1960",22629.1508698644
"Week4.1960",19453.0260242898
"Week5.1960",16897.792265121
"Week6.1960",14268.3349977971
"Week7.1960",11980.7621956142
"Week8.1960",10011.4210301643
"Week9.1960",8820.61312244836
"Week10.1960",7555.34535724879
"Week11.1960",6338.04816828465
"Week12.1960",5365.77994711243
"Week13.1960",4336.63452423379
"Week14.1960",3506.1966976799
"Week15.1960",2862.96523976926
"Week16.1960",2288.00696228225
"Week17.1960",1869.9597581503
"Week18.1960",1535.7464457272
"Week19.1960",1286.08375069207
"Week20.1960",1045.40107490552
"Week21.1960",883.432811201812
"Week22.1960",1069.26410529177
"Week23.1960",4059.3523587287
"Week24.1960",20545.3296325972
"Week25.1960",64326.4908022039
"Week26.1960",121390.89562971
"Week27.1960",155432.348577198
"Week28.1960",158007.874591075
"Week29.1960",148683.765494017
"Week30.1960",138275.722592636
"Week31.1960",129816.52647881
"Week32.1960",122529.093677149
"Week33.1960",115251.200329627
"Week34.1960",108957.282227797
"Week35.1960",103424.574789096
"Week36.1960",98605.9759995013
"Week37.1960",94457.715552592
"Week38.1960",89879.7093632964
"Week39.1960",86602.7625954901
"Week40.1960",83592.718819157
"Week41.1960",80900.2030723174
"Week42.1960",77826.2503853296
"Week43.1960",75033.6766295873
"Week44.1960",72509.9543105785
"Week45.1960",69576.8300856146
"Week46.1960",65573.4072880214
"Week47.1960",61150.4886445991
"Week48.1960",55896.7022967965
"Week49.1960",50528.1013671323
"Week50.1960",44192.2569077343
"Week51.1960",39189.5343462282
"Week52.1960",34423.0723915561
"Week1.1961",30324.7886312855
"Week2.1961",26213.184600828
"Week3.1961",22629.1508698644
"Week4.1961",19453.0260242898
"Week5.1961",16897.792265121
"Week6.1961",14268.3349977971
"Week7.1961",11980.7621956142
"Week8.1961",10011.4210301643
"Week9.1961",8820.61312244836
"Week10.1961",7555.34535724879
"Week11.1961",6338.04816828465
"Week12.1961",5365.77994711243
"Week13.1961",4336.63452423379
"Week14.1961",3506.1966976799
"Week15.1961",2862.96523976926
"Week16.1961",2288.00696228225
"Week17.1961",1869.9597581503
"Week18.1961",1535.7464457272
"Week19.1961",1286.08375069207
"Week20.1961",1045.40107490552
"Week21.1961",883.432811201812
"Week22.1961",1069.26410529177
"Week23.1961",4059.3523587287
"Week24.1961",20545.3296325972
"Week25.1961",64326.4908022039
"Week26.1961",121390.89562971
"Week27.1961",155432.348577198
"Week28.1961",158007.874591075
"Week29.1961",148683.765494017
"Week30.1961",138275.722592636
"Week31.1961",129816.52647881
"Week32.1961",122529.093677149
"Week33.1961",115251.200329627
"Week34.1961",108957.282227797
"Week35.1961",103424.574789096
"Week36.1961",98605.9759995013
"Week37.1961",94457.715552592
"Week38.1961",89879.7093632964
"Week39.1961",86602.7625954901
"Week40.1961",83592.718819157
"Week41.1961",80900.2030723174
"Week42.1961",77826.2503853296
"Week43.1961",75033.6766295873
"Week44.1961",72509.9543105785
"Week45.1961",69576.8300856146
"Week46.1961",65573.4072880214
"Week47.1961",61150.4886445991
"Week48.1961",55896.7022967965
"Week49.1961",50528.1013671323
"Week50.1961",44192.2569077343
"Week51.1961",39189.5343462282
"Week52.1961",34423.0723915561
"Week1.1962",30324.7886312855
"Week2.1962",26213.184600828
"Week3.1962",22629.1508698644
"Week4.1962",19453.0260242898
"Week5.1962",16897.792265121
"Week6.1962",14268.3349977971
"Week7.1962",11980.7621956142
"Week8.1962",10011.4210301643
"Week9.1962",8820.61312244836
"Week10.1962",7555.34535724879
"Week11.1962",6338.04816828465
"Week12.1962",5365.77994711243
"Week13.1962",4336.63452423379
"Week14.1962",3506.1966976799
"Week15.1962",2862.96523976926
"Week16.1962",2288.00696228225
"Week17.1962",1869.9597581503
"Week18.1962",1535.7464457272
"Week19.1962",1286.08375069207
"Week20.1962",1045.40107490552
"Week21.1962",883.432811201812
"Week22.1962",1069.26410529177
"Week23.1962",4059.3523587287
"Week24.1962",20545.3296325972
"Week25.1962",64326.4908022039
"Week26.1962",121390.89562971
"Week27.1962",155432.348577198
"Week28.1962",158007.874591075
"Week29.1962",148683.765494017
"Week30.1962",138275.722592636
"Week31.1962",129816.52647881
"Week32.1962",122529.093677149
"Week33.1962",115251.200329627
"Week34.1962",108957.282227797
"Week35.1962",103424.574789096
"Week36.1962",98605.9759995013
"Week37.1962",94457.715552592
"Week38.1962",89879.7093632964
"Week39.1962",86602.7625954901
"Week40.1962",83592.718819157
"Week41.1962",80900.2030723174
"Week42.1962",77826.2503853296
"Week43.1962",75033.6766295873
"Week44.1962",72509.9543105785
"Week45.1962",69576.8300856146
"Week46.1962",65573.4072880214
"Week47.1962",61150.4886445991
"Week48.1962",55896.7022967965
"Week49.1962",50528.1013671323
"Week50.1962",44192.2569077343
"Week51.1962",39189.5343462282
"Week52.1962",34423.0723915561
"Week1.1963",30324.7886312855
"Week2.1963",26213.184600828
"Week3.1963",22629.1508698644
"Week4.1963",19453.0260242898
"Week5.1963",16897.792265121
"Week6.1963",14268.3349977971
"Week7.1963",11980.7621956142
"Week8.1963",10011.4210301643
"Week9.1963",8820.61312244836
"Week10.1963",7555.34535724879
"Week11.1963",6338.04816828465
"Week12.1963",5365.77994711243
"Week13.1963",4336.63452423379
"Week14.1963",3506.1966976799
"Week15.1963",2862.96523976926
"Week16.1963",2288.00696228225
"Week17.1963",1869.9597581503
"Week18.1963",1535.7464457272
"Week19.1963",1286.08375069207
"Week20.1963",1045.40107490552
"Week21.1963",883.432811201812
"Week22.1963",1069.26410529177
"Week23.1963",4059.3523587287
"Week24.1963",20545.3296325972
"Week25.1963",64326.4908022039
"Week26.1963",121390.89562971
"Week27.1963",155432.348577198
"Week28.1963",158007.874591075
"Week29.1963",148683.765494017
"Week30.1963",138275.722592636
"Week31.1963",129816.52647881
"Week32.1963",122529.093677149
"Week33.1963",115251.200329627
"Week34.1963",108957.282227797
"Week35.1963",103424.574789096
"Week36.1963",98605.9759995013
"Week37.1963",94457.715552592
"Week38.1963",89879.7093632964
"Week39.1963",86602.7625954901
"Week40.1963",83592.718819157
"Week41.1963",80900.2030723174
"Week42.1963",77826.2503853296
"Week43.1963",75033.6766295873
"Week44.1963",72509.9543105785
"Week45.1963",69576.8300856146
"Week46.1963",65573.4072880214
"Week47.1963",61150.4886445991
"Week48.1963",55896.7022967965
"Week49.1963",50528.1013671323
"Week50.1963",44192.2569077343
"Week51.1963",39189.5343462282
"Week52.1963",34423.0723915561
"Week1.1964",30324.7886312855
"Week2.1964",26213.184600828
"Week3.1964",22629.1508698644
"Week4.1964",19453.0260242898
"Week5.1964",16897.792265121
"Week6.1964",14268.3349977971
"Week7.1964",11980.7621956142
"Week8.1964",10011.4210301643
"Week9.1964",8820.61312244836
"Week10.1964",7555.34535724879
"Week11.1964",6338.04816828465
"Week12.1964",5365.77994711243
"Week13.1964",4336.63452423379
"Week14.1964",3506.1966976799
"Week15.1964",2862.96523976926
"Week16.1964",2288.00696228225
"Week17.1964",1869.9597581503
"Week18.1964",1535.7464457272
"Week19.1964",1286.08375069207
"Week20.1964",1045.40107490552
"Week21.1964",883.432811201812
"Week22.1964",1069.26410529177
"Week23.1964",4059.3523587287
"Week24.1964",20545.3296325972
"Week25.1964",64326.4908022039
"Week26.1964",121390.89562971
"Week27.1964",155432.348577198
"Week28.1964",158007.874591075
"Week29.1964",148683.765494017
"Week30.1964",138275.722592636
"Week31.1964",129816.52647881
"Week32.1964",122529.093677149
"Week33.1964",115251.200329627
"Week34.1964",108957.282227797
"Week35.1964",103424.574789096
"Week36.1964",98605.9759995013
"Week37.1964",94457.715552592
"Week38.1964",89879.7093632964
"Week39.1964",86602.7625954901
"Week40.1964",83592.718819157
"Week41.1964",80900.2030723174
"Week42.1964",77826.2503853296
"Week43.1964",75033.6766295873
"Week44.1964",72509.9543105785
"Week45.1964",69576.8300856146
"Week46.1964",65573.4072880214
"Week47.1964",61150.4886445991
"Week48.1964",55896.7022967965
"Week49.1964",50528.1013671323
"Week50.1964",44192.2569077343
"Week51.1964",39189.5343462282
"Week52.1964",34423.0723915561
"Week1.1965",30324.7886312855
"Week2.1965",26213.184600828
"Week3.1965",22629.1508698644
"Week4.1965",19453.0260242898
"Week5.1965",16897.792265121
"Week6.1965",14268.3349977971
"Week7.1965",11980.7621956142
"Week8.1965",10011.4210301643
"Week9.1965",8820.61312244836
"Week10.1965",7555.34535724879
"Week11.1965",6338.04816828465
"Week12.1965",5365.77994711243
"Week13.1965",4336.63452423379
"Week14.1965",3506.1966976799
"Week15.1965",2862.96523976926
"Week16.1965",2288.00696228225
"Week17.1965",1869.9597581503
"Week18.1965",1535.7464457272
"Week19.1965",1286.08375069207
"Week20.1965",1045.40107490552
"Week21.1965",883.432811201812
"Week22.1965",1069.26410529177
"Week23.1965",4059.3523587287
"Week24.1965",20545.3296325972
"Week25.1965",64326.4908022039
"Week26.1965",121390.89562971
"Week27.1965",155432.348577198
"Week28.1965",158007.874591075
"Week29.1965",148683.765494017
"Week30.1965",138275.722592636
"Week31.1965",129816.52647881
"Week32.1965",122529.093677149
"Week33.1965",115251.200329627
"Week34.1965",108957.282227797
"Week35.1965",103424.574789096
"Week36.1965",98605.9759995013
"Week37.1965",94457.715552592
"Week38.1965",89879.7093632964
"Week39.1965",86602.7625954901
"Week40.1965",83592.718819157
"Week41.1965",80900.2030723174
"Week42.1965",77826.2503853296
"Week43.1965",75033.6766295873
"Week44.1965",72509.9543105785
"Week45.1965",69576.8300856146
"Week46.1965",65573.4072880214
"Week47.1965",61150.4886445991
"Week48.1965",55896.7022967965
"Week49.1965",50528.1013671323
"Week50.1965",44192.2569077343
"Week51.1965",39189.5343462282
"Week52.1965",34423.0723915561
"Week1.1966",30324.7886312855
"Week2.1966",26213.184600828
"Week3.1966",22629.1508698644
"Week4.1966",19453.0260242898
"Week5.1966",16897.792265121
"Week6.1966",14268.3349977971
"Week7.1966",11980.7621956142
"Week8.1966",10011.4210301643
"Week9.1966",8820.61312244836
"Week10.1966",7555.34535724879
"Week11.1966",6338.04816828465
"Week12.1966",5365.77994711243
"Week13.1966",4336.63452423379
"Week14.1966",3506.1966976799
"Week15.1966",2862.96523976926
"Week16.1966",2288.00696228225
"Week17.1966",1869.9597581503
"Week18.1966",1535.7464457272
"Week19.1966",1286.08375069207
"Week20.1966",1045.40107490552
"Week21.1966",883.432811201812
"Week22.1966",1069.26410529177
"Week23.1966",4059.3523587287
"Week24.1966",20545.3296325972
"Week25.1966",64326.4908022039
"Week26.1966",121390.89562971
"Week27.1966",155432.348577198
"Week28.1966",158007.874591075
"Week29.1966",148683.765494017
"Week30.1966",138275.722592636
"Week31.1966",129816.52647881
"Week32.1966",122529.093677149
"Week33.1966",115251.200329627
"Week34.1966",108957.282227797
"Week35.1966",103424.574789096
"Week36.1966",98605.9759995013
"Week37.1966",94457.715552592
"Week38.1966",89879.7093632964
"Week39.1966",86602.7625954901
"Week40.1966",83592.718819157
"Week41.1966",80900.2030723174
"Week42.1966",77826.2503853296
"Week43.1966",75033.6766295873
"Week44.1966",72509.9543105785
"Week45.1966",69576.8300856146
"Week46.1966",65573.4072880214
"Week47.1966",61150.4886445991
"Week48.1966",55896.7022967965
"Week49.1966",50528.1013671323
"Week50.1966",44192.2569077343
"Week51.1966",39189.5343462282
"Week52.1966",34423.0723915561
"Week1.1967",30324.7886312855
"Week2.1967",26213.184600828
"Week3.1967",22629.1508698644
"Week4.1967",19453.0260242898
"Week5.1967",16897.792265121
"Week6.1967",14268.3349977971
"Week7.1967",11980.7621956142
"Week8.1967",10011.4210301643
"Week9.1967",8820.61312244836
"Week10.1967",7555.34535724879
"Week11.1967",6338.04816828465
"Week12.1967",5365.77994711243
"Week13.1967",4336.63452423379
"Week14.1967",3506.1966976799
"Week15.1967",2862.96523976926
"Week16.1967",2288.00696228225
"Week17.1967",1869.9597581503
"Week18.1967",1535.7464457272
"Week19.1967",1286.08375069207
"Week20.1967",1045.40107490552
"Week21.1967",883.432811201812
"Week22.1967",1069.26410529177
"Week23.1967",4059.3523587287
"Week24.1967",20545.3296325972
"Week25.1967",64326.4908022039
"Week26.1967",121390.89562971
"Week27.1967",155432.348577198
"Week28.1967",158007.874591075
"Week29.1967",148683.765494017
"Week30.1967",138275.722592636
"Week31.1967",129816.52647881
"Week32.1967",122529.093677149
"Week33.1967",115251.200329627
"Week34.1967",108957.282227797
"Week35.1967",103424.574789096
"Week36.1967",98605.9759995013
"Week37.1967",94457.715552592
"Week38.1967",89879.7093632964
"Week39.1967",86602.7625954901
"Week40.1967",83592.718819157
"Week41.1967",80900.2030723174
"Week42.1967",77826.2503853296
"Week43.1967",75033.6766295873
"Week44.1967",72509.9543105785
"Week45.1967",69576.8300856146
"Week46.1967",65573.4072880214
"Week47.1967",61150.4886445991
"Week48.1967",55896.7022967965
"Week49.1967",50528.1013671323
"Week50.1967",44192.2569077343
"Week51.1967",39189.5343462282
"Week52.1967",34423.0723915561
"Week1.1968",30324.7886312855
"Week2.1968",26213.184600828
"Week3.1968",22629.1508698644
"Week4.1968",19453.0260242898
"Week5.1968",16897.792265121
"Week6.1968",14268.3349977971
"Week7.1968",11980.7621956142
"Week8.1968",10011.4210301643
"Week9.1968",8820.61312244836
"Week10.1968",7555.34535724879
"Week11.1968",6338.04816828465
"Week12.1968",5365.77994711243
"Week13.1968",4336.63452423379
"Week14.1968",3506.1966976799
"Week15.1968",2862.96523976926
"Week16.1968",2288.00696228225
"Week17.1968",1869.9597581503
"Week18.1968",1535.7464457272
"Week19.1968",1286.08375069207
"Week20.1968",1045.40107490552
"Week21.1968",883.432811201812
"Week22.1968",1069.26410529177
"Week23.1968",4059.3523587287
"Week24.1968",20545.3296325972
"Week25.1968",64326.4908022039
"Week26.1968",121390.89562971
"Week27.1968",155432.348577198
"Week28.1968",158007.874591075
"Week29.1968",148683.765494017
"Week30.1968",138275.722592636
"Week31.1968",129816.52647881
"Week32.1968",122529.093677149
"Week33.1968",115251.200329627
"Week34.1968",108957.282227797
"Week35.1968",103424.574789096
"Week36.1968",98605.9759995013
"Week37.1968",94457.715552592
"Week38.1968",89879.7093632964
"Week39.1968",86602.7625954901
"Week40.1968",83592.718819157
"Week41.1968",80900.2030723174
"Week42.1968",77826.2503853296
"Week43.1968",75033.6766295873
"Week44.1968",72509.9543105785
"Week45.1968",69576.8300856146
"Week46.1968",65573.4072880214
"Week47.1968",61150.4886445991
"Week48.1968",55896.7022967965
"Week49.1968",50528.1013671323
"Week50.1968",44192.2569077343
"Week51.1968",39189.5343462282
"Week52.1968",34423.0723915561
"Week1.1969",30324.7886312855
"Week2.1969",26213.184600828
"Week3.1969",22629.1508698644
"Week4.1969",19453.0260242898
"Week5.1969",16897.792265121
"Week6.1969",14268.3349977971
"Week7.1969",11980.7621956142
"Week8.1969",10011.4210301643
"Week9.1969",8820.61312244836
"Week10.1969",7555.34535724879
"Week11.1969",6338.04816828465
"Week12.1969",5365.77994711243
"Week13.1969",4336.63452423379
"Week14.1969",3506.1966976799
"Week15.1969",2862.96523976926
"Week16.1969",2288.00696228225
"Week17.1969",1869.9597581503
"Week18.1969",1535.7464457272
"Week19.1969",1286.08375069207
"Week20.1969",1045.40107490552
"Week21.1969",883.432811201812
"Week22.1969",1069.26410529177
"Week23.1969",4059.3523587287
"Week24.1969",20545.3296325972
"Week25.1969",64326.4908022039
"Week26.1969",121390.89562971
"Week27.1969",155432.348577198
"Week28.1969",158007.874591075
"Week29.1969",148683.765494017
"Week30.1969",138275.722592636
"Week31.1969",129816.52647881
"Week32.1969",122529.093677149
"Week33.1969",115251.200329627
"Week34.1969",108957.282227797
"Week35.1969",103424.574789096
"Week36.1969",98605.9759995013
"Week37.1969",94457.715552592
"Week38.1969",89879.7093632964
"Week39.1969",86602.7625954901
"Week40.1969",83592.718819157
"Week41.1969",80900.2030723174
"Week42.1969",77826.2503853296
"Week43.1969",75033.6766295873
"Week44.1969",72509.9543105785
"Week45.1969",69576.8300856146
"Week46.1969",65573.4072880214
"Week47.1969",61150.4886445991
"Week48.1969",55896.7022967965
"Week49.1969",50528.1013671323
"Week50.1969",44192.2569077343
"Week51.1969",39189.5343462282
"Week52.1969",34423.0723915561
"Week1.1970",30324.7886312855
"Week2.1970",26213.184600828
"Week3.1970",22629.1508698644
"Week4.1970",19453.0260242898
"Week5.1970",16897.792265121
"Week6.1970",14268.3349977971
"Week7.1970",11980.7621956142
"Week8.1970",10011.4210301643
"Week9.1970",8820.61312244836
"Week10.1970",7555.34535724879
"Week11.1970",6338.04816828465
"Week12.1970",5365.77994711243
"Week13.1970",4336.63452423379
"Week14.1970",3506.1966976799
"Week15.1970",2862.96523976926
"Week16.1970",2288.00696228225
"Week17.1970",1869.9597581503
"Week18.1970",1535.7464457272
"Week19.1970",1286.08375069207
"Week20.1970",1045.40107490552
"Week21.1970",883.432811201812
"Week22.1970",1069.26410529177
"Week23.1970",4059.3523587287
"Week24.1970",20545.3296325972
"Week25.1970",64326.4908022039
"Week26.1970",121390.89562971
"Week27.1970",155432.348577198
"Week28.1970",158007.874591075
"Week29.1970",148683.765494017
"Week30.1970",138275.722592636
"Week31.1970",129816.52647881
"Week32.1970",122529.093677149
"Week33.1970",115251.200329627
"Week34.1970",108957.282227797
"Week35.1970",103424.574789096
"Week36.1970",98605.9759995013
"Week37.1970",94457.715552592
"Week38.1970",89879.7093632964
"Week39.1970",86602.7625954901
"Week40.1970",83592.718819157
"Week41.1970",80900.2030723174
"Week42.1970",77826.2503853296
"Week43.1970",75033.6766295873
"Week44.1970",72509.9543105785
"Week45.1970",69576.8300856146
"Week46.1970",65573.4072880214
"Week47.1970",61150.4886445991
"Week48.1970",55896.7022967965
"Week49.1970",50528.1013671323
"Week50.1970",44192.2569077343
"Week51.1970",39189.5343462282
"Week52.1970",34423.0723915561
"Week1.1971",30324.7886312855
"Week2.1971",26213.184600828
"Week3.1971",22629.1508698644
"Week4.1971",19453.0260242898
"Week5.1971",16897.792265121
"Week6.1971",14268.3349977971
"Week7.1971",11980.7621956142
"Week8.1971",10011.4210301643
"Week9.1971",8820.61312244836
"Week10.1971",7555.34535724879
"Week11.1971",6338.04816828465
"Week12.1971",5365.77994711243
"Week13.1971",4336.63452423379
"Week14.1971",3506.1966976799
"Week15.1971",2862.96523976926
"Week16.1971",2288.00696228225
"Week17.1971",1869.9597581503
"Week18.1971",1535.7464457272
"Week19.1971",1286.08375069207
"Week20.1971",1045.40107490552
"Week21.1971",883.432811201812
"Week22.1971",1069.26410529177
"Week23.1971",4059.3523587287
"Week24.1971",20545.3296325972
"Week25.1971",64326.4908022039
"Week26.1971",121390.89562971
"Week27.1971",155432.348577198
"Week28.1971",158007.874591075
"Week29.1971",148683.765494017
"Week30.1971",138275.722592636
"Week31.1971",129816.52647881
"Week32.1971",122529.093677149
"Week33.1971",115251.200329627
"Week34.1971",108957.282227797
"Week35.1971",103424.574789096
"Week36.1971",98605.9759995013
"Week37.1971",94457.715552592
"Week38.1971",89879.7093632964
"Week39.1971",86602.7625954901
"Week40.1971",83592.718819157
"Week41.1971",80900.2030723174
"Week42.1971",77826.2503853296
"Week43.1971",75033.6766295873
"Week44.1971",72509.9543105785
"Week45.1971",69576.8300856146
"Week46.1971",65573.4072880214
"Week47.1971",61150.4886445991
"Week48.1971",55896.7022967965
"Week49.1971",50528.1013671323
"Week50.1971",44192.2569077343
"Week51.1971",39189.5343462282
"Week52.1971",34423.0723915561
"Week1.1972",30324.7886312855
"Week2.1972",26213.184600828
"Week3.1972",22629.1508698644
"Week4.1972",19453.0260242898
"Week5.1972",16897.792265121
"Week6.1972",14268.3349977971
"Week7.1972",11980.7621956142
"Week8.1972",10011.4210301643
"Week9.1972",8820.61312244836
"Week10.1972",7555.34535724879
"Week11.1972",6338.04816828465
"Week12.1972",5365.77994711243
"Week13.1972",4336.63452423379
"Week14.1972",3506.1966976799
"Week15.1972",2862.96523976926
"Week16.1972",2288.00696228225
"Week17.1972",1869.9597581503
"Week18.1972",1535.7464457272
"Week19.1972",1286.08375069207
"Week20.1972",1045.40107490552
"Week21.1972",883.432811201812
"Week22.1972",1069.26410529177
"Week23.1972",4059.3523587287
"Week24.1972",20545.3296325972
"Week25.1972",64326.4908022039
"Week26.1972",121390.89562971
"Week27.1972",155432.348577198
"Week28.1972",158007.874591075
"Week29.1972",148683.765494017
"Week30.1972",138275.722592636
"Week31.1972",129816.52647881
"Week32.1972",122529.093677149
"Week33.1972",115251.200329627
"Week34.1972",108957.282227797
"Week35.1972",103424.574789096
"Week36.1972",98605.9759995013
"Week37.1972",94457.715552592
"Week38.1972",89879.7093632964
"Week39.1972",86602.7625954901
"Week40.1972",83592.718819157
"Week41.1972",80900.2030723174
"Week42.1972",77826.2503853296
"Week43.1972",75033.6766295873
"Week44.1972",72509.9543105785
"Week45.1972",69576.8300856146
"Week46.1972",65573.4072880214
"Week47.1972",61150.4886445991
"Week48.1972",55896.7022967965
"Week49.1972",50528.1013671323
"Week50.1972",44192.2569077343
"Week51.1972",39189.5343462282
"Week52.1972",34423.0723915561
"Week1.1973",30324.7886312855
"Week2.1973",26213.184600828
