"","x"
"Week18.1957",17312.0039470045
"Week19.1957",15576.9487302934
"Week20.1957",13834.9252338267
"Week21.1957",12393.7811594083
"Week22.1957",11271.4896481003
"Week23.1957",10029.0356645155
"Week24.1957",9023.39587733192
"Week25.1957",8039.61277020966
"Week26.1957",7201.74399555957
"Week27.1957",6532.8141953747
"Week28.1957",6068.37728454309
"Week29.1957",6284.13150101766
"Week30.1957",8717.66859623559
"Week31.1957",16986.245036645
"Week32.1957",36244.449022359
"Week33.1957",69025.7511401465
"Week34.1957",110366.480316619
"Week35.1957",148830.197485435
"Week36.1957",175205.997214407
"Week37.1957",188382.270766222
"Week38.1957",191882.239189941
"Week39.1957",191859.388794872
"Week40.1957",190043.873605429
"Week41.1957",187512.518747498
"Week42.1957",183926.618093155
"Week43.1957",180077.670528524
"Week44.1957",176057.315250284
"Week45.1957",171249.371478836
"Week46.1957",165005.000367088
"Week47.1957",158015.08239701
"Week48.1957",149823.049734541
"Week49.1957",141193.891911085
"Week50.1957",131056.756034288
"Week51.1957",122217.781456321
"Week52.1957",113399.717200331
"Week1.1958",105248.094956261
"Week2.1958",96820.2939910819
"Week3.1958",88944.0786721412
"Week4.1958",81501.4432612832
"Week5.1958",74958.426509546
"Week6.1958",68079.691470667
"Week7.1958",61649.3594446249
"Week8.1958",55680.8113642778
"Week9.1958",51397.3181633152
"Week10.1958",46859.597205341
"Week11.1958",42329.2284424883
"Week12.1958",38368.1757962293
"Week13.1958",34090.3779322787
"Week14.1958",30283.048367524
"Week15.1958",27003.939590061
"Week16.1958",23854.5980168725
"Week17.1958",21265.5378070576
"Week18.1958",18990.5982083516
"Week19.1958",17094.1175670668
"Week20.1958",15188.2753885731
"Week21.1958",13611.2720708828
"Week22.1958",12383.2117138078
"Week23.1958",11022.241143735
"Week24.1958",9923.3553479132
"Week25.1958",8869.11298124389
"Week26.1958",8102.18685426068
"Week27.1958",8113.67747395464
"Week28.1958",10423.1305272535
"Week29.1958",18694.4855668358
"Week30.1958",38026.2721166005
"Week31.1958",70903.5429414165
"Week32.1958",111973.565014421
"Week33.1958",149361.487446049
"Week34.1958",174359.854431339
"Week35.1958",186097.017746203
"Week36.1958",189177.274292344
"Week37.1958",188264.374583726
"Week38.1958",185005.93065405
"Week39.1958",181888.852180823
"Week40.1958",178381.100477113
"Week41.1958",174676.699355621
"Week42.1958",170229.464177603
"Week43.1958",165714.657578396
"Week44.1958",161188.074259584
"Week45.1958",156067.211822536
"Week46.1958",149752.590060408
"Week47.1958",142866.798627027
"Week48.1958",134991.529627243
"Week49.1958",126813.407431813
"Week50.1958",117366.921597657
"Week51.1958",109159.262686761
"Week52.1958",101033.897553491
"Week1.1959",93557.1111654454
"Week2.1959",85883.3202474169
"Week3.1959",78742.2155569711
"Week4.1959",72022.1882813947
"Week5.1959",66127.8421770027
"Week6.1959",59963.4307999011
"Week7.1959",54217.585317081
"Week8.1959",48899.0713745178
"Week9.1959",45077.7993152615
"Week10.1959",41047.5396080997
"Week11.1959",37036.0550925208
"Week12.1959",33533.2063233361
"Week13.1959",29763.2599362815
"Week14.1959",26413.1842225442
"Week15.1959",23531.3728890045
"Week16.1959",20768.9761810936
"Week17.1959",18499.7101354665
"Week18.1959",16507.9582917111
"Week19.1959",14848.5088359264
"Week20.1959",13183.6702747244
"Week21.1959",11806.7220060523
"Week22.1959",10734.6125257955
"Week23.1959",9549.88866869029
"Week24.1959",8599.229621435
"Week25.1959",7722.64490544462
"Week26.1959",7266.81383398184
"Week27.1959",8133.07186752813
"Week28.1959",12751.2006120808
"Week29.1959",25756.3653656624
"Week30.1959",51653.0463046761
"Week31.1959",89599.5340144767
"Week32.1959",130461.872945185
"Week33.1959",162332.251167041
"Week34.1959",180375.144355248
"Week35.1959",187041.27371267
"Week36.1959",187506.112999204
"Week37.1959",185473.626490431
"Week38.1959",181722.187394781
"Week39.1959",178309.885342686
"Week40.1959",174591.546492971
"Week41.1959",170726.935388002
"Week42.1959",166173.622983014
"Week43.1959",161586.72976025
"Week44.1959",157015.873077614
"Week45.1959",151889.89572664
"Week46.1959",145623.785630681
"Week47.1959",138822.536599545
"Week48.1959",131079.116295818
"Week49.1959",123059.729247159
"Week50.1959",113826.297640822
"Week51.1959",105809.01318283
"Week52.1959",97883.903227264
"Week1.1960",90598.0816071422
"Week2.1960",83131.2311190286
"Week3.1960",76188.5830930047
"Week4.1960",69660.4999590007
"Week5.1960",63936.853247062
"Week6.1960",57957.297435789
"Week7.1960",52387.3180975487
"Week8.1960",47234.74333409
"Week9.1960",43531.9370960709
"Week10.1960",39629.9717184526
"Week11.1960",35748.5251156232
"Week12.1960",32360.1109035189
"Week13.1960",28715.8027323551
"Week14.1960",25478.3074674775
"Week15.1960",22694.0123931089
"Week16.1960",20026.2363232463
"Week17.1960",17835.0738763366
"Week18.1960",15912.2877711389
"Week19.1960",14310.4522765614
"Week20.1960",12704.0012910428
"Week21.1960",11375.5176674485
"Week22.1960",10341.1022851216
"Week23.1960",9197.63407700087
"Week24.1960",8272.31886885295
"Week25.1960",7367.84723911022
"Week26.1960",6598.0642403622
"Week27.1960",5985.71022061504
"Week28.1960",5573.55029126957
"Week29.1960",5842.41342850989
"Week30.1960",8346.18006230375
"Week31.1960",16723.0243460036
"Week32.1960",36130.4703888405
"Week33.1960",69051.7569922148
"Week34.1960",110443.123412465
"Week35.1960",148844.178866887
"Week36.1960",175104.727531822
"Week37.1960",188187.549774156
"Week38.1960",191641.566756778
"Week39.1960",191604.603659279
"Week40.1960",189789.046743942
"Week41.1960",187261.893766636
"Week42.1960",183682.114810199
"Week43.1960",179839.540623294
"Week44.1960",175825.620477013
"Week45.1960",171024.994089565
"Week46.1960",164789.668475925
"Week47.1960",157809.617810269
"Week48.1960",149628.875963282
"Week49.1960",141011.449064295
"Week50.1960",130887.877300413
"Week51.1960",122060.693890606
"Week52.1960",113254.307809283
"Week1.1961",105113.429691228
"Week2.1961",96696.6556300703
"Week3.1961",88830.7067794564
"Week4.1961",81397.7432621549
"Week5.1961",74863.2150360485
"Week6.1961",67993.3461530129
"Week7.1961",61571.244390107
"Week8.1961",55610.2476887665
"Week9.1961",51332.0414750063
"Week10.1961",46799.7975455673
"Week11.1961",42274.8459954569
"Week12.1961",38318.5566766284
"Week13.1961",34046.0925270771
"Week14.1961",30243.6329197427
"Week15.1961",26968.7877131425
"Week16.1961",23823.5681122875
"Week17.1961",21237.9034413669
"Week18.1961",18965.9533234439
"Week19.1961",17072.0455518017
"Week20.1961",15169.5635765805
"Week21.1961",13601.9687065577
"Week22.1961",12427.3157271299
"Week23.1961",11362.1857475447
"Week24.1961",11592.4565011662
"Week25.1961",15149.1630515687
"Week26.1961",26564.3104520698
"Week27.1961",50543.0757367794
"Week28.1961",86553.8299104331
"Week29.1961",126187.327542917
"Week30.1961",157793.702200246
"Week31.1961",175898.853395138
"Week32.1961",182269.768651887
"Week33.1961",181454.993536026
"Week34.1961",178038.581008932
"Week35.1961",173770.730662146
"Week36.1961",169301.274601539
"Week37.1961",164841.827684358
"Week38.1961",159693.17995865
"Week39.1961",155223.070817227
"Week40.1961",150730.5150165
"Week41.1961",146307.637522899
"Week42.1961",141462.776426057
"Week43.1961",136734.562243643
"Week44.1961",132142.821794195
"Week45.1961",127191.976013836
"Week46.1961",121388.156963832
"Week47.1961",115234.615627891
"Week48.1961",108388.598353929
"Week49.1961",101396.426170692
"Week50.1961",93480.3093144319
"Week51.1961",86631.4440792493
"Week52.1961",79916.624541689
"Week1.1962",73774.5753824771
"Week2.1962",67528.9158715773
"Week3.1962",61747.0281376491
"Week4.1962",56333.8586055699
"Week5.1962",51599.9278083196
"Week6.1962",46685.5177342489
"Week7.1962",42124.3573571819
"Week8.1962",37918.1598457099
"Week9.1962",34890.5927669492
"Week10.1962",31715.6093031028
"Week11.1962",28568.8872514513
"Week12.1962",25826.7294018081
"Week13.1962",22889.7712607565
"Week14.1962",20285.4954713302
"Week15.1962",18048.8286738744
"Week16.1962",15910.3819187801
"Week17.1962",14155.1628615667
"Week18.1962",12616.7399412238
"Week19.1962",11336.1353555383
"Week20.1962",10054.8870203319
"Week21.1962",8996.19061592758
"Week22.1962",8171.91765400847
"Week23.1962",7263.00941679083
"Week24.1962",6527.78604373319
"Week25.1962",5810.6468661901
"Week26.1962",5204.48159187155
"Week27.1962",4747.7383914653
"Week28.1962",4577.12869390209
"Week29.1962",5452.82536470225
"Week30.1962",9578.99132187179
"Week31.1962",21366.5043501348
"Week32.1962",45705.65178464
"Week33.1962",82694.3813859967
"Week34.1962",124376.305257023
"Week35.1962",159000.627781411
"Week36.1962",180117.478914798
"Week37.1962",189305.558638155
"Week38.1962",190693.520879677
"Week39.1962",189760.777866897
"Week40.1962",187539.349283733
"Week41.1962",184773.224443857
"Week42.1962",181028.475265485
"Week43.1962",177060.239641277
"Week44.1962",172951.219722734
"Week45.1962",168092.61835606
"Week46.1962",161846.108402725
"Week47.1962",154888.396023644
"Week48.1962",146770.59312277
"Week49.1962",138241.387724335
"Week50.1962",128251.764824757
"Week51.1962",119546.969040889
"Week52.1962",110874.735920502
"Week1.1963",102864.414601854
"Week2.1963",94593.1891594597
"Week3.1963",86868.9571334651
"Week4.1963",79575.2440509618
"Week5.1963",73165.8173813018
"Week6.1963",66433.7122928672
"Week7.1963",60143.5184483501
"Week8.1963",54307.6229786466
"Week9.1963",50118.4115106046
"Week10.1963",45683.9872872119
"Week11.1963",41259.0961130376
"Week12.1963",37391.0139074558
"Week13.1963",33215.9701776048
"Week14.1963",29501.0767865622
"Week15.1963",26302.3380734942
"Week16.1963",23231.3241143693
"Week17.1963",20707.02334263
"Week18.1963",18489.4360203303
"Week19.1963",16640.9829355732
"Week20.1963",14783.9532041415
"Week21.1963",13247.5598683014
"Week22.1963",12052.2688874493
"Week23.1963",10736.9822906108
"Week24.1963",9735.72208555718
"Week25.1963",9079.00174325665
"Week26.1963",9882.09181869
"Week27.1963",14823.1245255085
"Week28.1963",28546.6088604272
"Week29.1963",55328.0935371735
"Week30.1963",93465.3228566302
"Week31.1963",133527.369927445
"Week32.1963",164201.97163962
"Week33.1963",180458.147728085
"Week34.1963",185806.897744263
"Week35.1963",185342.289880206
"Week36.1963",182603.718564577
"Week37.1963",179145.073285204
"Week38.1963",174630.272886974
"Week39.1963",170666.383534456
"Week40.1963",166529.482823319
"Week41.1963",162343.865259955
"Week42.1963",157581.1374288
"Week43.1963",152854.123259592
"Week44.1963",148199.365601147
"Week45.1963",143070.07136201
"Week46.1963",136912.694565496
"Week47.1963",130295.857924231
"Week48.1963",122836.039450193
"Week49.1963",115155.645390364
"Week50.1963",106374.216307021
"Week51.1963",98760.380418836
"Week52.1963",91259.1691492992
"Week1.1964",84377.4204382294
"Week2.1964",77347.669779732
"Week3.1964",70823.4265821476
"Week4.1964",64699.2940962976
"Week5.1964",59334.7515829851
"Week6.1964",53744.2207126566
"Week7.1964",48544.3601606857
"Week8.1964",43740.5982030002
"Week9.1964",40286.4417104103
"Week10.1964",36653.659447533
"Week11.1964",33045.3599831411
"Week12.1964",29897.7370119915
"Week13.1964",26517.9776790686
"Week14.1964",23517.6115081629
"Week15.1964",20938.5983261083
"Week16.1964",18469.6469864775
"Week17.1964",16442.3494341607
"Week18.1964",14664.1103183562
"Week19.1964",13183.0637583556
"Week20.1964",11699.2951742834
"Week21.1964",10474.4753349162
"Week22.1964",9534.79791576006
"Week23.1964",8580.57135128484
"Week24.1964",8255.44651105135
"Week25.1964",9589.70920809432
"Week26.1964",15748.9974966388
"Week27.1964",31698.1428705668
"Week28.1964",60836.8272545087
"Week29.1964",99917.0731043735
"Week30.1964",138243.720449101
"Week31.1964",165787.665937844
"Week32.1964",179556.662614008
"Week33.1964",182781.179849016
"Week34.1964",181134.489799437
"Week35.1964",177645.339746331
"Week36.1964",173608.354155817
"Week37.1964",169450.737704148
"Week38.1964",164508.584309012
"Week39.1964",160206.63922951
"Week40.1964",155833.2288999
"Week41.1964",151490.784151612
"Week42.1964",146675.977964017
"Week43.1964",141951.458221709
"Week44.1964",137342.213113215
"Week45.1964",132335.783466091
"Week46.1964",126419.041352177
"Week47.1964",120116.765929129
"Week48.1964",113073.157245314
"Week49.1964",105859.068083928
"Week50.1964",97663.2467072416
"Week51.1964",90566.8935284835
"Week52.1964",83597.4671161526
"Week1.1965",77215.9951616896
"Week2.1965",70716.5645089329
"Week3.1965",64694.3045567343
"Week4.1965",59050.6199171829
"Week5.1965",54112.0405802718
"Week6.1965",48978.2560006955
"Week7.1965",44210.0517101302
"Week8.1965",39810.2239390835
"Week9.1965",36644.4792586826
"Week10.1965",33321.0092628508
"Week11.1965",30024.3758581898
"Week12.1965",27150.3209198264
"Week13.1965",24069.1704183146
"Week14.1965",21335.9182921356
"Week15.1965",18987.8965694692
"Week16.1965",16742.0694503795
"Week17.1965",14898.4791767219
"Week18.1965",13282.1266853523
"Week19.1965",11936.3555640257
"Week20.1965",10589.2236475228
"Week21.1965",9475.95036647646
"Week22.1965",8609.36761717029
"Week23.1965",7654.81572339158
"Week24.1965",6895.10341865067
"Week25.1965",6231.53576825089
"Week26.1965",6075.24206224679
"Week27.1965",7586.39077556521
"Week28.1965",13679.5647460964
"Week29.1965",29293.1782266486
"Week30.1965",58224.3819470013
"Week31.1965",97823.6153422282
"Week32.1965",137660.162900125
"Week33.1965",166574.242220048
"Week34.1965",181663.772717363
"Week35.1965",186471.046031772
"Week36.1965",186074.904942468
"Week37.1965",183693.884672471
"Week38.1965",179791.231458982
"Week39.1965",176284.190812353
"Week40.1965",172500.288717648
"Week41.1965",168589.1751557
"Week42.1965",164012.500196552
"Week43.1965",159415.311374405
"Week44.1965",154844.625336528
"Week45.1965",149735.687316013
"Week46.1965",143511.216148931
"Week47.1965",136767.366076577
"Week48.1965",129102.935864243
"Week49.1965",121173.80912081
"Week50.1965",112055.775571506
"Week51.1965",104140.707921253
"Week52.1965",96321.2463891519
"Week1.1966",89135.1981955834
"Week2.1966",81774.899190187
"Week3.1966",74933.6060051572
"Week4.1966",68502.7991843898
"Week5.1966",62865.3079767974
"Week6.1966",56978.2367444997
"Week7.1966",51495.762147493
"Week8.1966",46425.2488477781
"Week9.1966",42780.9146973064
"Week10.1966",38941.9427020069
"Week11.1966",35124.3349626817
"Week12.1966",31792.3120577729
"Week13.1966",28209.8330710448
"Week14.1966",25027.6674759873
"Week15.1966",22291.1295810093
"Week16.1966",19669.4073705008
"Week17.1966",17516.1343812479
"Week18.1966",15626.7135703675
"Week19.1966",14052.7221195124
"Week20.1966",12474.4337456911
"Week21.1966",11169.3197665083
"Week22.1966",10153.1254873425
"Week23.1966",9030.00276957921
"Week24.1966",8121.19453615262
"Week25.1966",7233.17262141661
"Week26.1966",6479.28955903016
"Week27.1966",5892.06968401597
"Week28.1966",5563.67767977508
"Week29.1966",6146.81837055644
"Week30.1966",9604.73677929329
"Week31.1966",20095.392845402
"Week32.1966",42672.6397751664
"Week33.1966",78330.3550383305
"Week34.1966",120068.291171149
"Week35.1966",156088.003327625
"Week36.1966",178942.864453642
"Week37.1966",189375.338359172
"Week38.1966",191390.24130286
"Week39.1966",190717.271562609
"Week40.1966",188607.835683842
"Week41.1966",185904.675742856
"Week42.1966",182199.595291673
"Week43.1966",178259.177482207
"Week44.1966",174168.764183453
"Week45.1966",169316.296371006
"Week46.1966",163059.238823285
"Week47.1966",156079.670153292
"Week48.1966",147925.666683286
"Week49.1966",139352.008837321
"Week50.1966",129301.400323626
"Week51.1966",120541.805137969
"Week52.1966",111811.424920903
"Week1.1967",103745.466424362
"Week2.1967",95413.6622301237
"Week3.1967",87631.1595525946
"Week4.1967",80280.8205132616
"Week5.1967",73820.7859750753
"Week6.1967",67033.5913578688
"Week7.1967",60690.8762591512
"Week8.1967",54805.3887442287
"Week9.1967",50580.7808061813
"Week10.1967",46108.0864705493
"Week11.1967",41644.559448935
"Week12.1967",37742.6785110768
"Week13.1967",33530.5051438165
"Week14.1967",29782.2531360384
"Week15.1967",26554.4831399807
"Week16.1967",23455.1579647856
"Week17.1967",20907.4306932519
"Week18.1967",18669.1065735739
"Week19.1967",16803.2978904029
"Week20.1967",14928.6628282211
"Week21.1967",13377.5732223898
"Week22.1967",12169.8875596732
"Week23.1967",10833.6279151998
"Week24.1967",9768.45935893469
"Week25.1967",8826.22552946264
"Week26.1967",8529.57624513723
"Week27.1967",10240.3909556795
"Week28.1967",17173.9144641056
"Week29.1967",34394.2105715141
"Week30.1967",65061.0384441563
"Week31.1967",105287.875702975
"Week32.1967",143988.01399544
"Week33.1967",170717.80487485
"Week34.1967",183839.219292312
"Week35.1967",187450.803796599
"Week36.1967",186474.449951544
"Week37.1967",183811.002287889
"Week38.1967",179736.333704515
"Week39.1967",176099.795074991
"Week40.1967",172209.549329769
"Week41.1967",168209.578607361
"Week42.1967",163560.341001824
"Week43.1967",158903.547186229
"Week44.1967",154284.142652533
"Week45.1967",149137.975490557
"Week46.1967",142889.546671046
"Week47.1967",136132.32379414
"Week48.1967",128466.667346914
"Week49.1967",120544.900655763
"Week50.1967",111447.135127947
"Week51.1967",103551.773840727
"Week52.1967",95756.5702755693
"Week1.1968",88595.5400936837
"Week2.1968",81265.2566915051
"Week3.1968",74454.1852135828
"Week4.1968",68053.8565892818
"Week5.1968",62444.074308862
"Week6.1968",56588.6151999866
"Week7.1968",51137.1026348863
"Week8.1968",46096.4927794765
"Week9.1968",42473.2756332457
"Week10.1968",38657.7725708457
"Week11.1968",34864.3872524218
"Week12.1968",31553.8838043716
"Week13.1968",27995.6662551146
"Week14.1968",24835.5088123242
"Week15.1968",22118.1966369344
"Week16.1968",19515.3389098462
"Week17.1968",17377.688628343
"Week18.1968",15502.1505687464
"Week19.1968",13939.9790651417
"Week20.1968",12375.4700098589
"Week21.1968",11095.1910333914
"Week22.1968",10184.7108681581
"Week23.1968",9583.99978350868
"Week24.1968",10810.3242059259
"Week25.1968",16670.6894757745
"Week26.1968",32164.9107792261
"Week27.1968",60928.8647671058
"Week28.1968",99508.9319937936
"Week29.1968",137428.475015174
"Week30.1968",164229.615273705
"Week31.1968",177518.170317772
"Week32.1968",180842.781634189
"Week33.1968",178630.797089209
"Week34.1968",174677.355530393
"Week35.1968",170192.219281848
"Week36.1968",165610.549103155
"Week37.1968",161081.997114853
"Week38.1968",155909.103875132
"Week39.1968",151422.390397848
"Week40.1968",146933.388286529
"Week41.1968",142528.87409013
"Week42.1968",137727.456135613
"Week43.1968",133051.887712124
"Week44.1968",128519.853672724
"Week45.1968",123648.399072273
"Week46.1968",117957.029979491
"Week47.1968",111934.379130341
"Week48.1968",105246.927074261
"Week49.1968",98424.8856557654
"Week50.1968",90712.9957380231
"Week51.1968",84043.1062323088
"Week52.1968",77508.5592347033
"Week1.1969",71533.9303589764
"Week2.1969",65462.6099638454
"Week3.1969",59844.3717841747
"Week4.1969",54586.7583049057
"Week5.1969",49990.1637484427
"Week6.1969",45221.0800656919
"Week7.1969",40796.1748780475
"Week8.1969",36716.8264741569
"Week9.1969",33780.2926118684
"Week10.1969",30702.2544331203
"Week11.1969",27652.5361609167
"Week12.1969",24995.1245120977
"Week13.1969",22149.8803489709
"Week14.1969",19627.3264683971
"Week15.1969",17461.157605668
"Week16.1969",15390.6236490501
"Week17.1969",13691.3240499356
"Week18.1969",12202.1582685595
"Week19.1969",10962.6910308638
"Week20.1969",9722.86780424182
"Week21.1969",8698.45543533319
"Week22.1969",7900.86906888702
"Week23.1969",7021.592760745
"Week24.1969",6310.29015422835
"Week25.1969",5615.90497472778
"Week26.1969",5023.19639670291
"Week27.1969",4535.67219741017
"Week28.1969",4108.05219455526
"Week29.1969",3765.8028744375
"Week30.1969",3611.32271257158
"Week31.1969",4153.655719361
"Week32.1969",7039.74029641286
"Week33.1969",16008.4449686856
"Week34.1969",36270.683746084
"Week35.1969",70164.6594365656
"Week36.1969",112206.065015431
"Week37.1969",150885.930021207
"Week38.1969",176635.659718969
"Week39.1969",189913.477179337
"Week40.1969",194503.940564618
"Week41.1969",194973.857423435
"Week42.1969",193071.298523037
"Week43.1969",190415.598186709
"Week44.1969",187333.790719982
"Week45.1969",183230.256900966
"Week46.1969",177424.497553042
"Week47.1969",170665.145402212
"Week48.1969",162468.980277798
"Week49.1969",153673.075031555
"Week50.1969",143118.681957333
"Week51.1969",133876.398481115
"Week52.1969",124566.807007659
"Week1.1970",115911.337123816
"Week2.1970",106884.180103164
"Week3.1970",98406.4524816163
"Week4.1970",90356.8803363505
"Week5.1970",83260.6262806767
"Week6.1970",75752.9811564621
"Week7.1970",68710.4352709764
"Week8.1970",62154.164797029
"Week9.1970",57456.3359704993
"Week10.1970",52455.1202800783
"Week11.1970",47443.6706298351
"Week12.1970",43054.5887881387
"Week13.1970",38296.738718419
"Week14.1970",34055.5805098522
"Week15.1970",30398.4182767069
"Week16.1970",26878.5585187476
"Week17.1970",23982.609949428
"Week18.1970",21434.9713940409
"Week19.1970",19309.6154758219
"Week20.1970",17169.5442595638
"Week21.1970",15397.9491312318
"Week22.1970",14020.1738410622
"Week23.1970",12502.2622587577
"Week24.1970",11358.4626584028
"Week25.1970",10654.3552648635
"Week26.1970",11737.0889085507
"Week27.1970",17657.2282338753
"Week28.1970",33248.7298258397
"Week29.1970",62180.6902065642
"Week30.1970",101314.426719289
"Week31.1970",140322.20545613
"Week32.1970",168568.518543905
"Week33.1970",182473.904780526
"Week34.1970",186354.795169925
"Week35.1970",185187.13468713
"Week36.1970",182131.877227501
"Week37.1970",178500.508832493
"Week38.1970",173868.035285058
"Week39.1970",169809.668824619
"Week40.1970",165597.203483136
"Week41.1970",161351.302377046
"Week42.1970",156544.833484436
"Week43.1970",151785.13561255
"Week44.1970",147106.749325541
"Week45.1970",141965.695706451
"Week46.1970",135812.389110321
"Week47.1970",129210.857547467
"Week48.1970",121780.423046941
"Week49.1970",114137.75966868
"Week50.1970",105409.768203562
"Week51.1970",97844.1320435127
"Week52.1970",90394.6712128258
"Week1.1971",83562.8376508797
"Week2.1971",76587.9316914506
"Week3.1971",70116.5710213906
"Week4.1971",64043.8653346932
"Week5.1971",58725.2703042757
"Week6.1971",53185.0695999223
"Week7.1971",48033.3796909988
"Week8.1971",43275.2185174601
"Week9.1971",39853.511635712
"Week10.1971",36256.0615534738
"Week11.1971",32683.7411606745
"Week12.1971",29567.8571126355
"Week13.1971",26223.1153171983
"Week14.1971",23254.2086567091
"Week15.1971",20702.4893345752
"Week16.1971",18260.0492894287
"Week17.1971",16254.6186123954
"Week18.1971",14495.6957722356
"Week19.1971",13030.7943277385
"Week20.1971",11563.2591206782
"Week21.1971",10350.1654794372
"Week22.1971",9405.7792524562
"Week23.1971",8363.85090577835
"Week24.1971",7527.71588718218
"Week25.1971",6756.76809019389
"Week26.1971",6356.91358963439
"Week27.1971",7146.1286889982
"Week28.1971",11398.3095061841
"Week29.1971",23608.65298185
"Week30.1971",48470.3190469215
"Week31.1971",85764.8724950365
"Week32.1971",126915.496131137
"Week33.1971",159860.529974632
"Week34.1971",179068.510408605
"Week35.1971",186522.967176744
"Week36.1971",187385.918489064
"Week37.1971",185536.048878394
"Week38.1971",181882.289002602
"Week39.1971",178537.952016147
"Week40.1971",174873.553807244
"Week41.1971",171053.279394255
"Week42.1971",166535.130231693
"Week43.1971",161976.485225062
"Week44.1971",157428.089032265
"Week45.1971",152318.049016354
"Week46.1971",146060.009658333
"Week47.1971",139260.864773115
"Week48.1971",131512.444140149
"Week49.1971",123483.290806717
"Week50.1971",114232.339517988
"Week51.1971",106198.72259995
"Week52.1971",98254.9462789182
"Week1.1972",90950.5312408813
"Week2.1972",83462.3030968751
"Week3.1972",76498.5419374717
"Week4.1972",69949.505204401
"Week5.1972",64206.9717075745
"Week6.1972",58206.30383582
"Week7.1972",52615.8921797913
"Week8.1972",47443.7668079137
"Week9.1972",43727.123336733
"Week10.1972",39809.9194679316
"Week11.1972",35912.8821056916
"Week12.1972",32510.7211504708
"Week13.1972",28850.9798198786
"Week14.1972",25599.3955274855
"Week15.1972",22802.6681417539
"Week16.1972",20122.6945320699
"Week17.1972",17921.4726766918
"Week18.1972",15989.8484019065
"Week19.1972",14380.6618462879
"Week20.1972",12766.7357274629
"Week21.1972",11432.0368576816
"Week22.1972",10392.7729746054
"Week23.1972",9243.83676389427
"Week24.1972",8314.10749113508
"Week25.1972",7405.47841001171
"Week26.1972",6633.82163931718
"Week27.1972",6031.16522793748
"Week28.1972",5685.2113827827
"Week29.1972",6238.52744288135
"Week30.1972",9630.67007540747
"Week31.1972",19992.9053674768
"Week32.1972",42391.0511543549
"Week33.1972",77905.7258471065
"Week34.1972",119637.390845412
"Week35.1972",155791.443282954
"Week36.1972",178823.214372725
"Week37.1972",189385.986839619
"Week38.1972",191467.550173475
"Week39.1972",190822.107281951
"Week40.1972",188724.140510116
"Week41.1972",186027.129860101
"Week42.1972",182325.743976807
"Week43.1972",178387.82366036
"Week44.1972",174298.989603248
"Week45.1972",169446.828678122
"Week46.1972",163188.355010183
"Week47.1972",156206.215122151
"Week48.1972",148048.158075352
"Week49.1972",139469.610017215
"Week50.1972",129412.397634398
"Week51.1972",120646.884889449
"Week52.1972",111910.259858963
"Week1.1973",103838.344740284
"Week2.1973",95500.0840246098
"Week3.1973",87711.3882993899
"Week4.1973",80355.0575562168
"Week5.1973",73889.7155517902
"Week6.1973",67096.8154700516
"Week7.1973",60748.7175056538
"Week8.1973",54858.1180484146
"Week9.1973",50629.7711329685
"Week10.1973",46152.9033647047
