timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.0662138,28160.6,1755.42
181,SimYear,2010,25,0.0609783,39517.8,2274.43
182,SimYear,2010,26,0.0514312,70551.9,3440.93
183,SimYear,2010,27,0.0489674,128735,5985.07
184,SimYear,2010,28,0.043116,207357,8512.79
185,SimYear,2010,29,0.0381884,285444,10404.5
186,SimYear,2010,30,0.0311051,341435,10172.4
187,SimYear,2010,31,0.0267935,369745,9509.04
188,SimYear,2010,32,0.0264855,377131,9588.96
189,SimYear,2010,33,0.0227899,372646,8167.73
190,SimYear,2010,34,0.0197102,364322,6916.69
191,SimYear,2010,35,0.0166305,354814,5692.31
192,SimYear,2010,36,0.0135507,345096,4518.01
193,SimYear,2010,37,0.0153986,335497,4986.74
194,SimYear,2010,38,0.00923914,324572,2903.44
195,SimYear,2010,39,0.00769928,315085,2350.6
196,SimYear,2010,40,0.00585145,305603,1734.28
197,SimYear,2010,41,0.00769928,296302,2210.48
198,SimYear,2010,42,0.00615943,286184,1709.3
199,SimYear,2010,43,0.00461957,276337,1238.81
200,SimYear,2010,44,0.00708334,266799,1831.7
201,SimYear,2010,45,0.0141667,256568,3510.61
202,SimYear,2010,46,0.0181703,244647,4285.05
203,SimYear,2010,47,0.0261776,232051,5832.44
204,SimYear,2010,48,0.0304892,218090,6370.83
205,SimYear,2010,49,0.0440399,203864,8544.86
206,SimYear,2010,50,0.0378805,187811,6791.55
207,SimYear,2010,51,0.0415761,173926,6890.51
208,SimYear,2010,52,0.0400363,160332,6121.35
