"","x"
"Week26.1957",22681.2228453887
"Week27.1957",48411.9370658754
"Week28.1957",82961.2288851768
"Week29.1957",117083.568407215
"Week30.1957",140662.77987023
"Week31.1957",151423.956602925
"Week32.1957",152233.144869145
"Week33.1957",146974.356917238
"Week34.1957",140640.615968354
"Week35.1957",134524.597812512
"Week36.1957",129085.183597522
"Week37.1957",124412.488019661
"Week38.1957",118927.42243691
"Week39.1957",115238.634495133
"Week40.1957",111836.209569276
"Week41.1957",108819.971798577
"Week42.1957",105143.203015087
"Week43.1957",101816.272145923
"Week44.1957",98829.5726490222
"Week45.1957",95148.7302653366
"Week46.1957",89754.8656605882
"Week47.1957",83653.0703551807
"Week48.1957",76219.9870328714
"Week49.1957",68572.7021436833
"Week50.1957",59433.6861136709
"Week51.1957",52317.0699626718
"Week52.1957",45558.2765666152
"Week1.1958",39802.7543957293
"Week2.1958",34038.4385826558
"Week3.1958",29063.0182137047
"Week4.1958",24695.3460890695
"Week5.1958",21230.9980614072
"Week6.1958",17679.3900089531
"Week7.1958",14628.9081189862
"Week8.1958",12038.5423305452
"Week9.1958",10515.4357544995
"Week10.1958",8897.64726024916
"Week11.1958",7353.73013359275
"Week12.1958",6140.49677744563
"Week13.1958",4866.14338056798
"Week14.1958",3857.96646736778
"Week15.1958",3093.02188887142
"Week16.1958",2420.36131336448
"Week17.1958",1942.31399214786
"Week18.1958",1567.19349318344
"Week19.1958",1292.58009422494
"Week20.1958",1030.46145768325
"Week21.1958",841.732834238827
"Week22.1958",721.139109677593
"Week23.1958",616.47131542866
"Week24.1958",727.675696384148
"Week25.1958",1594.63155251116
"Week26.1958",4977.21795639795
"Week27.1958",14542.1100849426
"Week28.1958",34645.9706579246
"Week29.1958",66375.3418604334
"Week30.1958",103330.992029549
"Week31.1958",135229.087384065
"Week32.1958",154379.564938886
"Week33.1958",159869.083097463
"Week34.1958",158111.464619397
"Week35.1958",153509.086565877
"Week36.1958",148495.977709984
"Week37.1958",143948.138147773
"Week38.1958",138267.192595791
"Week39.1958",134547.603832957
"Week40.1958",131068.529092141
"Week41.1958",127965.106395207
"Week42.1958",124018.534728549
"Week43.1958",120426.940493105
"Week44.1958",117190.135384268
"Week45.1958",113086.934383755
"Week46.1958",106902.424639173
"Week47.1958",99828.5610374001
"Week48.1958",91121.0496921874
"Week49.1958",82114.6040513899
"Week50.1958",71280.1689493603
"Week51.1958",62834.3146885501
"Week52.1958",54788.825463063
"Week1.1959",47925.7441509115
"Week2.1959",41032.1694830889
"Week3.1959",35072.6233887814
"Week4.1959",29832.3824288182
"Week5.1959",25671.8437930715
"Week6.1959",21396.2070171923
"Week7.1959",17719.0228003198
"Week8.1959",14592.9136499655
"Week9.1959",12756.1258727046
"Week10.1959",10801.1910959366
"Week11.1959",8932.86926813852
"Week12.1959",7463.75573830192
"Week13.1959",5918.25419760948
"Week14.1959",4694.68554526843
"Week15.1959",3765.8062561736
"Week16.1959",2948.31727364354
"Week17.1959",2367.15237198241
"Week18.1959",1910.87817302197
"Week19.1959",1576.76219272695
"Week20.1959",1257.87199935507
"Week21.1959",1030.81862151964
"Week22.1959",903.870025072638
"Week23.1959",887.116491108476
"Week24.1959",1513.35410186212
"Week25.1959",4187.53146142083
"Week26.1959",12195.7340410674
"Week27.1959",30105.4779541539
"Week28.1959",59631.2547657976
"Week29.1959",95847.6838443442
"Week30.1959",128010.768467404
"Week31.1959",148577.35218833
"Week32.1959",156291.079099616
"Week33.1959",154383.413990601
"Week34.1959",149241.608749207
"Week35.1959",143440.875498841
"Week36.1959",138052.886014195
"Week37.1959",133369.037914031
"Week38.1959",127748.789885691
"Week39.1959",124009.712920453
"Week40.1959",120542.056262715
"Week41.1959",117460.51323034
"Week42.1959",113640.075240364
"Week43.1959",110175.256854081
"Week44.1959",107059.87661644
"Week45.1959",103175.34041005
"Week46.1959",97415.3145555686
"Week47.1959",90868.827108131
"Week48.1959",82858.6552973759
"Week49.1959",74598.7865770258
"Week50.1959",64699.6442465824
"Week51.1959",56987.5139685683
"Week52.1959",49653.6078818435
"Week1.1960",43403.7565195708
"Week2.1960",37136.5599831393
"Week3.1960",31723.3631265222
"Week4.1960",26967.8996151256
"Week5.1960",23194.3036066538
"Week6.1960",19321.6433054104
"Week7.1960",15993.5559673596
"Week8.1960",13166.0655246463
"Week9.1960",11504.0456983346
"Week10.1960",9737.13670954001
"Week11.1960",8049.86841704294
"Week12.1960",6723.61185067149
"Week13.1960",5329.60387795598
"Week14.1960",4226.42075286361
"Week15.1960",3389.19688955817
"Week16.1960",2652.71573119371
"Week17.1960",2129.23500278523
"Week18.1960",1718.36280033822
"Week19.1960",1417.5182630107
"Week20.1960",1130.18455976586
"Week21.1960",922.631886966273
"Week22.1960",784.675910411001
"Week23.1960",629.932964985547
"Week24.1960",522.439834686552
"Week25.1960",431.641883372745
"Week26.1960",421.668021088499
"Week27.1960",723.78530424483
"Week28.1960",2198.82121163682
"Week29.1960",7215.02366185516
"Week30.1960",20056.4353018969
"Week31.1960",44975.9009123468
"Week32.1960",81083.0588052044
"Week33.1960",119260.728672481
"Week34.1960",149232.131059325
"Week35.1960",165870.178666782
"Week36.1960",171603.307132885
"Week37.1960",171618.606178472
"Week38.1960",167554.379964076
"Week39.1960",164839.488502792
"Week40.1960",162008.284765997
"Week41.1960",159399.935753083
"Week42.1960",155548.898187213
"Week43.1960",151976.180512344
"Week44.1960",148713.66774873
"Week45.1960",144230.849868287
"Week46.1960",136971.062659543
"Week47.1960",128446.579696103
"Week48.1960",117695.248392782
"Week49.1960",106437.491509814
"Week50.1960",92694.8938104918
"Week51.1960",81957.8973860608
"Week52.1960",71663.3157352004
"Week1.1961",62848.5218759006
"Week2.1961",53937.3001253927
"Week3.1961",46206.1200419986
"Week4.1961",39384.6314174107
"Week5.1961",33958.8530632026
"Week6.1961",28355.6019104921
"Week7.1961",23523.0027152409
"Week8.1961",19404.038149338
"Week9.1961",16987.1878605016
"Week10.1961",14404.2951565234
"Week11.1961",11928.814607031
"Week12.1961",9979.69158128586
"Week13.1961",7922.72359570157
"Week14.1961",6291.85122463953
"Week15.1961",5052.335446813
"Week16.1961",3959.53105234904
"Week17.1961",3182.06525890312
"Week18.1961",2571.0639263866
"Week19.1961",2123.33315706504
"Week20.1961",1694.73988901877
"Week21.1961",1384.88775677868
"Week22.1961",1178.88969697584
"Week23.1961",947.024185725472
"Week24.1961",784.121237353492
"Week25.1961",633.013228224479
"Week26.1961",520.73094314815
"Week27.1961",458.35677900406
"Week28.1961",518.607933440446
"Week29.1961",1097.24191652101
"Week30.1961",3514.8596377665
"Week31.1961",10934.736764832
"Week32.1961",28126.6499747784
"Week33.1961",57895.0475784402
"Week34.1961",96686.6827789261
"Week35.1961",134206.212572738
"Week36.1961",161039.961998666
"Week37.1961",175075.498266874
"Week38.1961",177980.606729102
"Week39.1961",178319.721729817
"Week40.1961",176939.584892692
"Week41.1961",175244.180917131
"Week42.1961",171944.969527461
"Week43.1961",168799.234548454
"Week44.1961",165877.892319978
"Week45.1961",161489.766121394
"Week46.1961",153886.831771612
"Week47.1961",144758.356363482
"Week48.1961",133018.351282085
"Week49.1961",120607.692783956
"Week50.1961",105285.500478308
"Week51.1961",93293.1321646288
"Week52.1961",81738.5342441519
"Week1.1962",71817.6300694967
"Week2.1962",61740.8309893909
"Week3.1962",52975.4576470941
"Week4.1962",45221.2172974932
"Week5.1962",39044.8248645374
"Week6.1962",32644.3358582472
"Week7.1962",27113.7895957815
"Week8.1962",22391.734128281
"Week9.1962",19623.6976903633
"Week10.1962",16656.3789558037
"Week11.1962",13806.6098614376
"Week12.1962",11560.7811480955
"Week13.1962",9185.5696203416
"Week14.1962",7300.47801109778
"Week15.1962",5866.59417366924
"Week16.1962",4600.87352778179
"Week17.1962",3699.90771078807
"Week18.1962",2991.33094228258
"Week19.1962",2471.99014572196
"Week20.1962",1975.34417330145
"Week21.1962",1624.67702950457
"Week22.1962",1447.56619373387
"Week23.1962",1509.50879752633
"Week24.1962",2749.60435114331
"Week25.1962",7299.89783991699
"Week26.1962",19252.900865149
"Week27.1962",42646.0544090389
"Week28.1962",76085.8888925723
"Week29.1962",111377.557699814
"Week30.1962",137783.260417975
"Week31.1962",151344.011135153
"Week32.1962",153929.246812036
"Week33.1962",149448.658309143
"Week34.1962",143360.64619674
"Week35.1962",137293.283212343
"Week36.1962",131848.196940996
"Week37.1962",127158.917860103
"Week38.1962",121622.419090955
"Week39.1962",117909.992843792
"Week40.1962",114480.703169912
"Week41.1962",111438.657632747
"Week42.1962",107713.256838483
"Week43.1962",104340.22786616
"Week44.1962",101310.822009434
"Week45.1962",97565.1907801676
"Week46.1962",92058.195476808
"Week47.1962",85820.2516421501
"Week48.1962",78211.8261889363
"Week49.1962",70379.0727527381
"Week50.1962",61010.8593550286
"Week51.1962",53714.7903946027
"Week52.1962",46783.0105102208
"Week1.1963",40878.9640034825
"Week2.1963",34963.8105695023
"Week3.1963",29857.1884620568
"Week4.1963",25373.388140651
"Week5.1963",21816.4785038693
"Week6.1963",18168.9077450364
"Week7.1963",15035.5122606673
"Week8.1963",12374.3648866254
"Week9.1963",10809.7752251621
"Week10.1963",9147.50152757236
"Week11.1963",7560.85180619855
"Week12.1963",6313.93727326922
"Week13.1963",5003.95385775746
"Week14.1963",3967.49734413507
"Week15.1963",3181.0448277427
"Week16.1963",2489.40105953349
"Week17.1963",1997.84130440198
"Week18.1963",1612.08953283364
"Week19.1963",1329.67333147549
"Week20.1963",1060.01768221589
"Week21.1963",865.279449878565
"Week22.1963",736.115013993552
"Week23.1963",593.470219116471
"Week24.1963",511.13343299
"Week25.1963",536.80168759339
"Week26.1963",1061.51226656468
"Week27.1963",3352.89406783099
"Week28.1963",10406.1895280291
"Week29.1963",26812.9156245154
"Week30.1963",55442.14252075
"Week31.1963",92969.5026188615
"Week32.1963",129090.544367571
"Week33.1963",153161.474933216
"Week34.1963",164037.079971212
"Week35.1963",165636.341122317
"Week36.1963",163063.777986392
"Week37.1963",159450.067319327
"Week38.1963",154031.458634917
"Week39.1963",150576.57037303
"Week40.1963",147269.306883637
"Week41.1963",144292.128959771
"Week42.1963",140285.078437925
"Week43.1963",136610.426159656
"Week44.1963",133281.614965473
"Week45.1963",128917.679919712
"Week46.1963",122129.988341583
"Week47.1963",114273.448215142
"Week48.1963",104494.352086423
"Week49.1963",94322.4039141659
"Week50.1963",82002.887825042
"Week51.1963",72389.3612045188
"Week52.1963",63203.6145175753
"Week1.1964",55353.857373077
"Week2.1964",47445.400131824
"Week3.1964",40597.2911632368
"Week4.1964",34566.1503884614
"Week5.1964",29773.5554331708
"Week6.1964",24836.6942489832
"Week7.1964",20585.0189616058
"Week8.1964",16966.1563554943
"Week9.1964",14841.3118694444
"Week10.1964",12575.4113554417
"Week11.1964",10406.9245151883
"Week12.1964",8700.67602913662
"Week13.1964",6903.00412896299
"Week14.1964",5478.80388131237
"Week15.1964",4397.01250343121
"Week16.1964",3444.14897280023
"Week17.1964",2766.51766019361
"Week18.1964",2234.26376491628
"Week19.1964",1844.41156551565
"Week20.1964",1472.11743961334
"Week21.1964",1207.83904759989
"Week22.1964",1065.4463951402
"Week23.1964",1072.65132872479
"Week24.1964",1893.60235481116
"Week25.1964",5192.37874936734
"Week26.1964",14588.7269691904
"Week27.1964",34567.7737619748
"Week28.1964",65780.9198337223
"Week29.1964",101967.3963198
"Week30.1964",132140.862000278
"Week31.1964",150015.497535702
"Week32.1964",155633.907551941
"Week33.1964",152621.83346843
"Week34.1964",147056.061055887
"Week35.1964",141129.09687293
"Week36.1964",135709.855399596
"Week37.1964",131018.951571011
"Week38.1964",125426.850310054
"Week39.1964",121694.974829532
"Week40.1964",118239.432623766
"Week41.1964",115170.815314744
"Week42.1964",111384.750511991
"Week43.1964",107953.347961205
"Week44.1964",104869.379318169
"Week45.1964",101036.597956958
"Week46.1964",95372.0272316984
"Week47.1964",88942.3769691171
"Week48.1964",81084.8084195768
"Week49.1964",72987.4080660879
"Week50.1964",63290.5468578751
"Week51.1964",55736.9698842938
"Week52.1964",48556.4178373967
"Week1.1965",42438.5016933822
"Week2.1965",36305.7110085304
"Week3.1965",31009.5964207449
"Week4.1965",26357.9107179174
"Week5.1965",22667.1051823397
"Week6.1965",18880.493722548
"Week7.1965",15626.858083674
"Week8.1965",12862.9929124412
"Week9.1965",11238.2329609255
"Week10.1965",9511.35493951702
"Week11.1965",7862.59216299614
"Week12.1965",6566.70261892114
"Week13.1965",5204.86300223623
"Week14.1965",4127.22951986553
"Week15.1965",3309.44852479948
"Week16.1965",2590.14052342101
"Week17.1965",2078.88625575251
"Week18.1965",1677.63626536873
"Week19.1965",1383.85109393998
"Week20.1965",1103.29198842767
"Week21.1965",900.664266135676
"Week22.1965",766.223987481687
"Week23.1965",617.390399944934
"Week24.1965",529.003447272304
"Week25.1965",540.405362419471
"Week26.1965",1017.13420355159
"Week27.1965",3157.70036778212
"Week28.1965",9852.57818905935
"Week29.1965",25662.9624002916
"Week30.1965",53682.5801354128
"Week31.1965",90997.3192367196
"Week32.1965",127519.983170036
"Week33.1965",152364.475234665
"Week34.1965",163933.360264643
"Week35.1965",165944.298504266
"Week36.1965",163554.356623702
"Week37.1965",160011.4982832
"Week38.1965",154617.139881175
"Week39.1965",151179.90134072
"Week40.1965",147884.788719712
"Week41.1965",144917.085554595
"Week42.1965",140911.651891169
"Week43.1965",137237.13179944
"Week44.1965",133907.599864815
"Week45.1965",129535.95367856
"Week46.1965",122726.782363114
"Week47.1965",114841.343319976
"Week48.1965",105021.592917416
"Week49.1965",94804.8912865763
"Week50.1965",82427.6194743621
"Week51.1965",72768.6019724767
"Week52.1965",63538.2160995571
"Week1.1966",55649.7269813638
"Week2.1966",47701.2376151835
"Week3.1966",40817.9819334404
"Week4.1966",34755.479932104
"Week5.1966",29937.7980246509
"Week6.1966",24974.6183880748
"Week7.1966",20700.0370775911
"Week8.1966",17061.490468076
"Week9.1966",14925.1450329185
"Week10.1966",12646.7985856031
"Week11.1966",10466.2800558711
"Week12.1966",8750.51945790457
"Week13.1966",6942.71306948595
"Week14.1966",5510.44299466796
"Week15.1966",4422.49725104944
"Week16.1966",3464.17914814033
"Week17.1966",2782.65858147901
"Week18.1966",2247.33785409037
"Week19.1966",1855.21758425262
"Week20.1966",1480.59145471208
"Week21.1966",1213.43995004712
"Week22.1966",1061.55614262614
"Week23.1966",1024.46107970107
"Week24.1966",1670.76704341291
"Week25.1966",4451.75532886813
"Week26.1966",12728.0962868653
"Week27.1966",31060.4827572201
"Week28.1966",60951.40693305
"Week29.1966",97188.432768391
"Week30.1966",128951.534767469
"Week31.1966",148947.929773369
"Week32.1966",156203.439544888
"Week33.1966",154047.032425761
"Week34.1966",148806.5610754
"Week35.1966",142974.635390008
"Week36.1966",137577.552656941
"Week37.1966",132890.493285755
"Week38.1966",127274.613288588
"Week39.1966",123535.878793841
"Week40.1966",120069.749604629
"Week41.1966",116990.044968655
"Week42.1966",113175.975619686
"Week43.1966",109717.434777048
"Week44.1966",106608.004325147
"Week45.1966",102733.68902104
"Week46.1966",96992.9849860637
"Week47.1966",90470.3171856442
"Week48.1966",82491.4397905597
"Week49.1966",74264.9791367685
"Week50.1966",64407.560464118
"Week51.1966",56728.1494322475
"Week52.1966",49425.9318624385
"Week1.1967",43203.3640593149
"Week2.1967",36963.9965794361
"Week3.1967",31575.0574997846
"Week4.1967",26841.1087852285
"Week5.1967",23084.6827448841
"Week6.1967",19229.8850597825
"Week7.1967",15917.2609756685
"Week8.1967",13102.9909071861
"Week9.1967",11448.7109220001
"Week10.1967",9690.12358137935
"Week11.1967",8010.86402712808
"Week12.1967",6690.92498433172
"Week13.1967",5303.61293090645
"Week14.1967",4205.74937802569
"Week15.1967",3372.57445975935
"Week16.1967",2639.67071183034
"Week17.1967",2118.73800895453
"Week18.1967",1709.8803331739
"Week19.1967",1410.60681903122
"Week20.1967",1125.61062471017
"Week21.1967",926.539876946095
"Week22.1967",839.930733307248
"Week23.1967",962.744853647258
"Week24.1967",2080.64897830683
"Week25.1967",6156.59731582756
"Week26.1967",17101.6301154324
"Week27.1967",39181.0710215823
"Week28.1967",71854.7248640799
"Week29.1967",107643.806872434
"Week30.1967",135618.68659892
"Week31.1967",150873.160371885
"Week32.1967",154606.500985373
"Week33.1967",150667.34576335
"Week34.1967",144769.746162091
"Week35.1967",138755.004119053
"Week36.1967",133321.599841921
"Week37.1967",128633.886238281
"Week38.1967",123078.059060875
"Week39.1967",119359.814195982
"Week40.1967",115921.8459026
"Week41.1967",112870.798129278
"Week42.1967",109123.143146707
"Week43.1967",105728.589951427
"Week44.1967",102678.993138537
"Week45.1967",98900.5213534949
"Week46.1967",93333.4792899428
"Week47.1967",87022.243851958
"Week48.1967",79318.3064417772
"Week49.1967",71383.963219198
"Week50.1967",61889.3988111624
"Week51.1967",54494.3049098294
"Week52.1967",47466.7998216962
"Week1.1968",41480.4320950552
"Week2.1968",35481.4576418403
"Week3.1968",30301.8277868166
"Week4.1968",25753.3199046579
"Week5.1968",22144.7931300387
"Week6.1968",18443.6003961788
"Week7.1968",15263.8236318872
"Week8.1968",12563.0450532254
"Week9.1968",10975.2423999787
"Week10.1968",9288.03572010022
"Week11.1968",7677.40870215199
"Week12.1968",6411.58634044477
"Week13.1968",5081.57734401319
"Week14.1968",4029.21750941462
"Week15.1968",3230.66438560678
"Week16.1968",2528.33371911166
"Week17.1968",2029.1651872477
"Week18.1968",1637.42520862078
"Week19.1968",1350.61689326403
"Week20.1968",1076.75796804911
"Week21.1968",879.075836409781
"Week22.1968",748.814018801126
"Week23.1968",610.891783762961
"Week24.1968",571.12319768739
"Week25.1968",816.013699075073
"Week26.1968",2201.06729269017
"Week27.1968",7027.53830638502
"Week28.1968",19421.397558167
"Week29.1968",43442.7082576562
"Week30.1968",78130.1571242371
"Week31.1968",115572.682137238
"Week32.1968",144795.165733328
"Week33.1968",159399.142293946
"Week34.1968",163015.528522957
"Week35.1968",160751.641987692
"Week36.1968",156585.406463225
"Week37.1968",152361.322321885
"Week38.1968",146745.2384899
"Week39.1968",143122.782632713
"Week40.1968",139701.225973054
"Week41.1968",136636.494475598
"Week42.1968",132633.77845458
"Week43.1968",128977.850797673
"Week44.1968",125675.066287283
"Week45.1968",121419.481717114
"Week46.1968",114904.721009304
"Week47.1968",107408.656377474
"Week48.1968",98129.8094834293
"Week49.1968",88505.2397428034
"Week50.1968",76887.6362915623
"Week51.1968",67826.4741101426
"Week52.1968",59181.4522340125
"Week1.1969",51800.2463730612
"Week2.1969",44374.926205756
"Week3.1969",37950.4109069559
"Week4.1969",32296.7627951508
"Week5.1969",27805.9830669625
"Week6.1969",23185.3294780114
"Week7.1969",19208.6421337847
"Week8.1969",15825.8707916651
"Week9.1969",13838.9993138171
"Week10.1969",11722.2249550765
"Week11.1969",9697.79855737266
"Week12.1969",8105.40621431906
"Week13.1969",6428.92759894818
"Week14.1969",5101.1909750176
"Week15.1969",4092.94402297896
"Week16.1969",3205.22702411237
"Week17.1969",2574.03095359586
"Week18.1969",2078.3561374314
"Week19.1969",1715.29108831863
"Week20.1969",1368.24134645456
"Week21.1969",1117.93631719397
"Week22.1969",955.508353157075
"Week23.1969",798.469102706407
"Week24.1969",844.982750033706
"Week25.1969",1554.10677320981
"Week26.1969",4531.60725219812
"Week27.1969",13250.9115668303
"Week28.1969",32144.9140185001
"Week29.1969",62890.925378528
"Week30.1969",99863.3264017926
"Week31.1969",132864.733502435
"Week32.1969",153522.620453573
"Week33.1969",160184.992316291
"Week34.1969",159042.528862487
"Week35.1969",154682.217268686
"Week36.1969",149750.16264937
"Week37.1969",145232.267688923
"Week38.1969",139551.064059998
"Week39.1969",135839.05832326
"Week40.1969",132362.880271379
"Week41.1969",129260.406857495
"Week42.1969",125301.355489552
"Week43.1969",121696.702312101
"Week44.1969",118447.110895434
"Week45.1969",114318.752315555
"Week46.1969",108083.202938678
"Week47.1969",100945.157579107
"Week48.1969",92151.9325468825
"Week49.1969",83053.307669062
"Week50.1969",72102.834192399
"Week51.1969",63565.89346081
"Week52.1969",55431.8863333658
"Week1.1970",48492.4237701243
"Week2.1970",41520.6651374706
"Week3.1970",35492.8511630456
"Week4.1970",30191.9877134923
"Week5.1970",25983.0470430642
"Week6.1970",21656.9294597928
"Week7.1970",17935.9710760252
"Week8.1970",14772.3870176578
"Week9.1970",12913.6761730395
"Week10.1970",10935.1324936356
"Week11.1970",9044.05968832433
"Week12.1970",7556.9877657569
"Week13.1970",5992.4265089846
"Week14.1970",4753.70630838608
"Week15.1970",3813.28724646982
"Week16.1970",2985.59373172739
"Week17.1970",2397.1606972291
"Week18.1970",1935.1609038308
"Week19.1970",1596.80258737802
"Week20.1970",1273.45203795021
"Week21.1970",1039.83958621087
"Week22.1970",884.598482111182
"Week23.1970",710.672880793217
"Week24.1970",592.492420672034
"Week25.1970",509.570152150572
"Week26.1970",603.475892157437
"Week27.1970",1390.19920668893
"Week28.1970",4470.86760680629
"Week29.1970",13368.5536904594
"Week30.1970",32725.1600843292
"Week31.1970",64515.8466226275
"Week32.1970",103258.742485901
"Week33.1970",137206.641323309
"Week34.1970",158935.147208475
"Week35.1970",167976.7920057
"Week36.1970",169083.739955819
"Week37.1970",166970.053441463
"Week38.1970",162088.679703169
"Week39.1970",158966.752237326
"Week40.1970",155884.127356455
"Week41.1970",153082.970711139
"Week42.1970",149134.688737231
"Week43.1970",145492.320383789
"Week44.1970",142179.150303989
"Week45.1970",137727.546540493
"Week46.1970",130652.279716022
"Week47.1970",122398.753721866
"Week48.1970",112051.09164045
"Week49.1970",101248.406926781
"Week50.1970",88108.1732187399
"Week51.1970",77847.4322830902
"Week52.1970",68024.628794123
"Week1.1971",59621.2102679037
"Week2.1971",51138.846637729
"Week3.1971",43786.0298169568
"Week4.1971",37303.806832826
"Week5.1971",32150.0963230348
"Week6.1971",26833.7476262472
"Week7.1971",22251.4919386015
"Week8.1971",18348.2608219013
"Week9.1971",16057.3211965007
"Week10.1971",13611.3801334114
"Week11.1971",11268.6794621662
"Week12.1971",9424.64523990188
"Week13.1971",7480.00468771953
"Week14.1971",5938.71514595611
"Week15.1971",4767.59453280803
"Week16.1971",3735.51242170862
"Week17.1971",3001.38000124231
"Week18.1971",2424.57284828638
"Week19.1971",2001.95368231631
"Week20.1971",1597.55140399002
"Week21.1971",1305.22793043864
"Week22.1971",1110.89743631487
"Week23.1971",892.354180071844
"Week24.1971",739.584705893171
"Week25.1971",603.728386206487
"Week26.1971",542.140855551662
"Week27.1971",725.824205907262
"Week28.1971",1829.78322690983
"Week29.1971",5860.28585468715
"Week30.1971",16784.926238556
"Week31.1971",39214.3896027513
"Week32.1971",73649.9554732049
"Week33.1971",112370.22588433
"Week34.1971",144789.965773241
"Week35.1971",164241.62390712
"Week36.1971",171945.084341888
"Week37.1971",172953.41366195
"Week38.1971",169289.055880016
"Week39.1971",166755.555157096
"Week40.1971",164027.244578465
"Week41.1971",161494.903595253
"Week42.1971",157685.647690796
"Week43.1971",154144.032842194
"Week44.1971",150905.118023268
"Week45.1971",146417.419557775
"Week46.1971",139100.213900898
"Week47.1971",130488.274559027
"Week48.1971",119603.869412995
"Week49.1971",108194.873978234
"Week50.1971",94250.3515998518
"Week51.1971",83353.4858514465
"Week52.1971",72900.0232765483
"Week1.1972",63946.4657511193
"Week2.1972",54890.1886571498
"Week3.1972",47030.8400940959
"Week4.1972",40094.2442926203
"Week5.1972",34576.0706433031
"Week6.1972",28875.2162642763
"Week7.1972",23957.3884797648
"Week8.1972",19764.9262076347
"Week9.1972",17305.200118987
"Week10.1972",14675.5890362242
"Week11.1972",12154.7658133452
"Week12.1972",10169.7446827332
"Week13.1972",8074.37104048162
"Week14.1972",6412.85506639465
"Week15.1972",5149.93446111955
"Week16.1972",4036.34011980706
"Week17.1972",3244.03444702009
"Week18.1972",2621.31820325962
"Week19.1972",2164.98182411489
"Week20.1972",1728.09506209496
"Week21.1972",1412.2337733546
"Week22.1972",1202.23894431135
"Week23.1972",965.83091100195
"Week24.1972",799.705389506307
"Week25.1972",645.35433898508
"Week26.1972",528.617546051334
"Week27.1972",449.070262179084
"Week28.1972",417.948593244761
"Week29.1972",581.282811554509
"Week30.1972",1534.25852543273
"Week31.1972",5099.37899236137
"Week32.1972",15093.267316868
"Week33.1972",36177.7696772998
"Week34.1972",69797.7905682308
"Week35.1972",109816.478956295
"Week36.1972",145305.788329694
"Week37.1972",168751.824082393
"Week38.1972",178152.5931355
"Week39.1972",181730.527373671
"Week40.1972",181767.497002182
"Week41.1972",180766.71579511
"Week42.1972",177865.601729229
"Week43.1972",175019.344391559
"Week44.1972",172342.03121967
"Week45.1972",168087.795289251
"Week46.1972",160434.528478203
"Week47.1972",151138.394742314
"Week48.1972",139065.155497192
"Week49.1972",126243.025711845
"Week50.1972",110327.144565211
"Week51.1972",97859.7650518169
"Week52.1972",85819.2970591753
"Week1.1973",75467.5896470268
"Week2.1973",64930.0016729659
"Week3.1973",55752.7422499632
"Week4.1973",47624.3250299413
"Week5.1973",41145.5600578757
"Week6.1973",34420.7661289099
"Week7.1973",28604.8911878307
"Week8.1973",23635.3781166426
"Week9.1973",20723.7337310802
"Week10.1973",17598.09267516
