"","x"
"Week9.1958",63496.5321298316
"Week10.1958",59202.1315092268
"Week11.1958",54955.1272185066
"Week12.1958",51078.9580832329
"Week13.1958",47042.3199790984
"Week14.1958",43311.9341061232
"Week15.1958",39937.8691472822
"Week16.1958",36664.6940939404
"Week17.1958",33792.6073802346
"Week18.1958",31165.1471364272
"Week19.1958",28839.8677841685
"Week20.1958",26527.7504996593
"Week21.1958",24491.2677792145
"Week22.1958",22762.0239147419
"Week23.1958",20945.611295683
"Week24.1958",19368.2745276688
"Week25.1958",17828.4664821612
"Week26.1958",16446.029905561
"Week27.1958",15232.6874032506
"Week28.1958",14123.1752008622
"Week29.1958",13180.2035771015
"Week30.1958",13126.1801190042
"Week31.1958",19122.4933995157
"Week32.1958",46329.2165711537
"Week33.1958",103670.867284906
"Week34.1958",163833.773206677
"Week35.1958",195604.861978127
"Week36.1958",203968.501245423
"Week37.1958",204394.512857789
"Week38.1958",202509.483440277
"Week39.1958",200156.000394624
"Week40.1958",197133.43976392
"Week41.1958",193595.937095741
"Week42.1958",189339.636552502
"Week43.1958",184762.968793874
"Week44.1958",179951.490572904
"Week45.1958",174664.175200138
"Week46.1958",168638.194302285
"Week47.1958",162218.754766351
"Week48.1958",155211.24419562
"Week49.1958",147978.879844712
"Week50.1958",140019.500601096
"Week51.1958",132677.884892485
"Week52.1958",125358.127636732
"Week1.1959",118387.912506734
"Week2.1959",111299.397095433
"Week3.1959",104516.966855845
"Week4.1959",97989.9677851207
"Week5.1959",91984.6025598839
"Week6.1959",85827.0304627494
"Week7.1959",79943.6081972544
"Week8.1959",74346.8406008615
"Week9.1959",69797.1414083098
"Week10.1959",65142.5618501048
"Week11.1959",60528.8212108183
"Week12.1959",56310.2666891181
"Week13.1959",51899.380234661
"Week14.1959",47816.4917583956
"Week15.1959",44123.3269188245
"Week16.1959",40536.8059626085
"Week17.1959",37387.0277346517
"Week18.1959",34502.323993495
"Week19.1959",31948.2847583659
"Week20.1959",29405.7913791269
"Week21.1959",27165.2172702636
"Week22.1959",25261.002491157
"Week23.1959",23256.790024087
"Week24.1959",21532.7865836445
"Week25.1959",20164.8064927251
"Week26.1959",22034.6218792956
"Week27.1959",38582.5847210723
"Week28.1959",85102.6941877337
"Week29.1959",148106.998086575
"Week30.1959",190217.314970587
"Week31.1959",203752.757255054
"Week32.1959",204570.236016209
"Week33.1959",202025.787975998
"Week34.1959",198647.537364399
"Week35.1959",194745.355122642
"Week36.1959",190458.211839224
"Week37.1959",185895.790687094
"Week38.1959",180749.874405956
"Week39.1959",175763.027845529
"Week40.1959",170625.353197767
"Week41.1959",165420.628586176
"Week42.1959",159931.323786777
"Week43.1959",154458.016593705
"Week44.1959",149030.317156096
"Week45.1959",143417.70891537
"Week46.1959",137389.431602463
"Week47.1959",131213.867735581
"Week48.1959",124720.30140896
"Week49.1959",118189.705281061
"Week50.1959",111208.463277319
"Week51.1959",104831.879443655
"Week52.1959",98572.385347258
"Week1.1960",92677.8037569585
"Week2.1960",86769.2425934227
"Week3.1960",81166.2507025207
"Week4.1960",75819.5151960082
"Week5.1960",70928.0764914203
"Week6.1960",65966.9386948776
"Week7.1960",61260.4844368867
"Week8.1960",56811.788748554
"Week9.1960",53192.4923452608
"Week10.1960",49515.9241985614
"Week11.1960",45893.5339351566
"Week12.1960",42597.1386975049
"Week13.1960",39181.3535233947
"Week14.1960",36032.6672979627
"Week15.1960",33190.2770672697
"Week16.1960",30439.262548797
"Week17.1960",28026.7020333982
"Week18.1960",25821.9182846628
"Week19.1960",23873.0565371306
"Week20.1960",21940.8967635623
"Week21.1960",20241.1996509721
"Week22.1960",18798.2799645074
"Week23.1960",17290.8470564746
"Week24.1960",16101.5532192553
"Week25.1960",16409.9658354958
"Week26.1960",25890.8398784773
"Week27.1960",61170.6462569488
"Week28.1960",122596.293278746
"Week29.1960",175472.498463229
"Week30.1960",197637.028466835
"Week31.1960",201253.847867388
"Week32.1960",199602.643881117
"Week33.1960",196416.456985805
"Week34.1960",192680.254698557
"Week35.1960",188513.33663095
"Week36.1960",184032.458768286
"Week37.1960",179338.134171193
"Week38.1960",174125.647594262
"Week39.1960",169107.872489958
"Week40.1960",163978.884486141
"Week41.1960",158814.284207682
"Week42.1960",153401.674478882
"Week43.1960",148023.510264612
"Week44.1960",142707.781337805
"Week45.1960",137233.961093824
"Week46.1960",131379.296573968
"Week47.1960",125397.3938166
"Week48.1960",119123.364862976
"Week49.1960",112826.015297328
"Week50.1960",106109.376647023
"Week51.1960",99980.0933777239
"Week52.1960",93971.6346064282
"Week1.1961",88317.6845108818
"Week2.1961",82655.1329845274
"Week3.1961",77289.0154981782
"Week4.1961",72173.8043001053
"Week5.1961",67497.9057224061
"Week6.1961",62759.3657638047
"Week7.1961",58265.5758471572
"Week8.1961",54020.1966022987
"Week9.1961",50568.8043728133
"Week10.1961",47068.0115397347
"Week11.1961",43618.6981817928
"Week12.1961",40474.7956971066
"Week13.1961",37216.7870598409
"Week14.1961",34216.7771768678
"Week15.1961",31511.2833546818
"Week16.1961",28894.0800459157
"Week17.1961",26599.2694213807
"Week18.1961",24503.1360105396
"Week19.1961",22650.9884478786
"Week20.1961",20815.1069197879
"Week21.1961",19200.0496010926
"Week22.1961",17829.0852487222
"Week23.1961",16392.6439960038
"Week24.1961",15145.8557011788
"Week25.1961",13930.89154446
"Week26.1961",12841.2427357664
"Week27.1961",11885.6615277662
"Week28.1961",11011.5446970285
"Week29.1961",10233.8106155468
"Week30.1961",9688.04930993561
"Week31.1961",11033.9117187151
"Week32.1961",22871.1467235627
"Week33.1961",61990.5168634413
"Week34.1961",125485.981957585
"Week35.1961",177186.441695587
"Week36.1961",198584.822713371
"Week37.1961",202977.216874474
"Week38.1961",202265.479356337
"Week39.1961",200620.560435509
"Week40.1961",198182.034893343
"Week41.1961",195140.283557852
"Week42.1961",191295.995793498
"Week43.1961",187060.719957735
"Week44.1961",182526.981762221
"Week45.1961",177457.5461813
"Week46.1961",171591.758716585
"Week47.1961",165283.591519138
"Week48.1961",158341.493268666
"Week49.1961",151137.577745136
"Week50.1961",143158.44978795
"Week51.1961",135781.769867926
"Week52.1961",128403.644890507
"Week1.1962",121364.002191327
"Week2.1962",114184.598928212
"Week3.1962",107302.443094961
"Week4.1962",100667.288212359
"Week5.1962",94553.9788222107
"Week6.1962",88271.7283285586
"Week7.1962",82259.7787942574
"Week8.1962",76533.5764643851
"Week9.1962",71879.6286810807
"Week10.1962",67113.5135972932
"Week11.1962",62385.8127537338
"Week12.1962",58064.0489124456
"Week13.1962",53543.0799542781
"Week14.1962",49354.9464105185
"Week15.1962",45560.9487415012
"Week16.1962",41871.489841503
"Week17.1962",38629.633860105
"Week18.1962",35658.7304884677
"Week19.1962",33027.4014898781
"Week20.1962",30406.4775064298
"Week21.1962",28096.6116489112
"Week22.1962",26133.5132279982
"Week23.1962",24064.8204993243
"Week24.1962",22267.1506123995
"Week25.1962",20510.2850885628
"Week26.1962",18931.8238652531
"Week27.1962",17545.4725651891
"Week28.1962",16274.7730215756
"Week29.1962",15132.5699404253
"Week30.1962",14101.2772397108
"Week31.1962",13253.5446776183
"Week32.1962",13507.2906473835
"Week33.1962",20898.6179861787
"Week34.1962",51425.178462301
"Week35.1962",111142.335206901
"Week36.1962",169465.62412842
"Week37.1962",198384.48955966
"Week38.1962",205357.16479213
"Week39.1962",205787.681477786
"Week40.1962",204448.94324078
"Week41.1962",202272.21407289
"Week42.1962",199124.135601456
"Week43.1962",195442.559186822
"Week44.1962",191340.10649413
"Week45.1962",186576.149475682
"Week46.1962",180885.944120586
"Week47.1962",174651.908420181
"Week48.1962",167678.082281391
"Week49.1962",160369.374637292
"Week50.1962",152183.410823451
"Week51.1962",144583.942790992
"Week52.1962",136935.944936318
"Week1.1963",129610.496864197
"Week2.1963",122103.883229152
"Week3.1963",114884.817533963
"Week4.1963",107902.910058998
"Week5.1963",101455.064541166
"Week6.1963",94802.4567033569
"Week7.1963",88423.569578819
"Week8.1963",82342.2204923935
"Week9.1963",77403.3334407489
"Week10.1963",72327.721529291
"Week11.1963",67278.7117771776
"Week12.1963",62657.7648792336
"Week13.1963",57815.3828152385
"Week14.1963",53325.7995693575
"Week15.1963",49254.139925212
"Week16.1963",45288.8523599254
"Week17.1963",41803.3751682221
"Week18.1963",38606.8468713597
"Week19.1963",35773.4421079771
"Week20.1963",32947.8119117663
"Week21.1963",30456.8852095973
"Week22.1963",28340.3192251734
"Week23.1963",26107.3806992325
"Week24.1963",24165.6036640136
"Week25.1963",22265.5956143065
"Week26.1963",20560.4257949142
"Week27.1963",19128.2067144037
"Week28.1963",18743.3892375054
"Week29.1963",25108.5464019743
"Week30.1963",53852.0590444981
"Week31.1963",112187.826034517
"Week32.1963",170647.415494444
"Week33.1963",199649.514259115
"Week34.1963",206325.383430315
"Week35.1963",205756.544549692
"Week36.1963",203505.517661208
"Week37.1963",200556.674527576
"Week38.1963",196678.875936422
"Week39.1963",192711.83470191
"Week40.1963",188350.544510282
"Week41.1963",183714.834885452
"Week42.1963",178588.654699379
"Week43.1963",173330.839391254
"Week44.1963",167998.524282036
"Week45.1963",162347.653724786
"Week46.1963",156119.81595421
"Week47.1963",149622.712758629
"Week48.1963",142673.816373731
"Week49.1963",135605.684260897
"Week50.1963",127949.676160893
"Week51.1963",120923.665777607
"Week52.1963",113973.48858111
"Week1.1964",107392.252800518
"Week2.1964",100750.265553783
"Week3.1964",94428.0896585352
"Week4.1964",88373.3602295559
"Week5.1964",82817.0138476219
"Week6.1964",77146.4438004139
"Week7.1964",71746.5427726154
"Week8.1964",66629.7609331752
"Week9.1964",62472.6137837825
"Week10.1964",58235.9121891236
"Week11.1964",54046.5911983607
"Week12.1964",50221.3826456109
"Week13.1964",46238.1135484648
"Week14.1964",42559.3926045648
"Week15.1964",39236.1087610001
"Week16.1964",36015.3454031627
"Week17.1964",33190.0639436474
"Week18.1964",30605.7979912802
"Week19.1964",28318.7999764117
"Week20.1964",26045.3698743037
"Week21.1964",24043.447245587
"Week22.1964",22343.835484811
"Week23.1964",20558.9735204076
"Week24.1964",19009.0145608856
"Week25.1964",17496.3091429528
"Week26.1964",16138.3747108388
"Week27.1964",14946.4647444467
"Week28.1964",13854.8288325447
"Week29.1964",12874.3485367587
"Week30.1964",11987.8719794694
"Week31.1964",11203.1465616032
"Week32.1964",10646.43715939
"Week33.1964",11957.4586510888
"Week34.1964",23785.3711945455
"Week35.1964",62969.9732588631
"Week36.1964",126601.193967116
"Week37.1964",178562.339583002
"Week38.1964",199973.487185315
"Week39.1964",204694.41874755
"Week40.1964",204634.537448233
"Week41.1964",203242.893043741
"Week42.1964",200741.199271294
"Week43.1964",197605.684990517
"Week44.1964",193957.864034577
"Week45.1964",189564.636452527
"Week46.1964",184160.145407085
"Week47.1964",178139.452351376
"Week48.1964",171309.800245338
"Week49.1964",164088.751601535
"Week50.1964",155929.045192717
"Week51.1964",148332.224762564
"Week52.1964",140649.441654432
"Week1.1965",133266.26178969
"Week2.1965",125670.507955189
"Week3.1965",118348.682837226
"Week4.1965",111250.780405287
"Week5.1965",104686.616866279
"Week6.1965",97897.6313605511
"Week7.1965",91378.7055748782
"Week8.1965",85153.5239745392
"Week9.1965",80097.1531718998
"Week10.1965",74889.063590286
"Week11.1965",69698.0363892793
"Week12.1965",64940.5722781416
"Week13.1965",59944.6736417721
"Week14.1965",55307.1809861159
"Week15.1965",51099.7416936847
"Week16.1965",47001.2425405029
"Week17.1965",43398.826435602
"Week18.1965",40094.2563866549
"Week19.1965",37164.0789610901
"Week20.1965",34238.9719209924
"Week21.1965",31659.3519694248
"Week22.1965",29467.3336447383
"Week23.1965",27153.1798197111
"Week24.1965",25140.5450655986
"Week25.1965",23169.4643832575
"Week26.1965",21396.9439525631
"Week27.1965",19840.0263463749
"Week28.1965",18412.180492415
"Week29.1965",17127.9339995208
"Week30.1965",15974.640248932
"Week31.1965",15149.0337909063
"Week32.1965",16635.5659876933
"Week33.1965",30059.3273786268
"Week34.1965",72076.2354831184
"Week35.1965",136030.539822036
"Week36.1965",184823.86230712
"Week37.1965",203777.265686541
"Week38.1965",206942.620684333
"Week39.1965",206376.990086187
"Week40.1965",204573.010505074
"Week41.1965",202030.801834612
"Week42.1965",198571.314855521
"Week43.1965",194626.868297709
"Week44.1965",190304.288393235
"Week45.1965",185359.907530874
"Week46.1965",179528.949460386
"Week47.1965",173186.787086857
"Week48.1965",166137.215161523
"Week49.1965",158778.419897467
"Week50.1965",150570.595110996
"Week51.1965",142962.120720955
"Week52.1965",135322.816308063
"Week1.1966",128016.94394326
"Week2.1966",120544.049719546
"Week3.1966",113365.817322084
"Week4.1966",106431.756400614
"Week5.1966",100034.201473372
"Week6.1966",93445.7837036132
"Week7.1966",87136.5646631993
"Week8.1966",81123.258733743
"Week9.1966",76232.9594359172
"Week10.1966",71207.0754288633
"Week11.1966",66212.4442824297
"Week12.1966",61646.8971862877
"Week13.1966",56868.9782739586
"Week14.1966",52441.1045978146
"Week15.1966",48426.8278482744
"Week16.1966",44519.7224324235
"Week17.1966",41086.0300233066
"Week18.1966",37937.6778354676
"Week19.1966",35147.6631828754
"Week20.1966",32366.6524448182
"Week21.1966",29915.4148280389
"Week22.1966",27832.5345046341
"Week23.1966",25635.9190215145
"Week24.1966",23726.029579836
"Week25.1966",21858.0469197216
"Week26.1966",20179.6122396673
"Week27.1966",18707.7107810791
"Week28.1966",17417.2200055168
"Week29.1966",17118.5352107114
"Week30.1966",23208.0677242461
"Week31.1966",51117.6153969572
"Week32.1966",108950.030028146
"Week33.1966",168144.727126436
"Week34.1966",198506.545334364
"Week35.1966",205971.403120232
"Week36.1966",205850.743392591
"Week37.1966",203962.560774387
"Week38.1966",200904.801536638
"Week39.1966",197622.62458545
"Week40.1966",193818.845580308
"Week41.1966",189631.605872183
"Week42.1966",184847.09230083
"Week43.1966",179845.481712183
"Week44.1966",174699.302746568
"Week45.1966",169161.672264813
"Week46.1966",162973.003587809
"Week47.1966",156458.031015188
"Week48.1966",149424.375545721
"Week49.1966",142223.038466069
"Week50.1966",134368.208243365
"Week51.1966",127144.573312547
"Week52.1966",119972.831668916
"Week1.1967",113164.047057374
"Week2.1967",106268.255343593
"Week3.1967",99688.3001784067
"Week4.1967",93373.5923312376
"Week5.1967",87573.0691377814
"Week6.1967",81640.4936908623
"Week7.1967",75980.5766374182
"Week8.1967",70606.8830409823
"Week9.1967",66240.5917195917
"Week10.1967",61784.1363065867
"Week11.1967",57373.5712096313
"Week12.1967",53345.4108838703
"Week13.1967",49143.8711732464
"Week14.1967",45256.3639791376
"Week15.1967",41736.5261566477
"Week16.1967",38321.1889993241
"Week17.1967",35326.1672989107
"Week18.1967",32586.9717210389
"Week19.1967",30162.9616713674
"Week20.1967",27751.6906110437
"Week21.1967",25627.1135098535
"Week22.1967",23822.2459369615
"Week23.1967",21925.1450329909
"Week24.1967",20280.7359086774
"Week25.1967",18750.1517307366
"Week26.1967",18416.6965754499
"Week27.1967",25404.4468017314
"Week28.1967",55582.2016395703
"Week29.1967",114609.667892184
"Week30.1967",171473.549212923
"Week31.1967",198653.781490117
"Week32.1967",204361.077995115
"Week33.1967",203058.814706457
"Week34.1967",200249.839146031
"Week35.1967",196781.533550793
"Week36.1967",192852.247719721
"Week37.1967",188580.898740741
"Week38.1967",183662.477719395
"Week39.1967",178857.746314059
"Week40.1967",173857.146388677
"Week41.1967",168753.314107629
"Week42.1967",163327.85276787
"Week43.1967",157893.007414548
"Week44.1967",152483.294408491
"Week45.1967",146862.682162909
"Week46.1967",140795.929031649
"Week47.1967",134560.232417677
"Week48.1967",127983.684664338
"Week49.1967",121355.388638307
"Week50.1967",114250.978894299
"Week51.1967",107755.718373895
"Week52.1967",101369.605806853
"Week1.1968",95349.5864397777
"Week2.1968",89308.3722626946
"Week3.1968",83575.8310289512
"Week4.1968",78100.3314092347
"Week5.1968",73086.742745085
"Week6.1968",67995.8701069712
"Week7.1968",63163.7916245765
"Week8.1968",58594.8945551921
"Week9.1968",54879.9195318683
"Week10.1968",51105.831240035
"Week11.1968",47385.8815350527
"Week12.1968",43995.5826697477
"Week13.1968",40472.9546429407
"Week14.1968",37220.9751109359
"Week15.1968",34286.1991251501
"Week16.1968",31448.4738356383
"Week17.1968",28961.2100430986
"Week18.1968",26687.6659542297
"Week19.1968",24677.2059562333
"Week20.1968",22683.115345909
"Week21.1968",20928.944363906
"Week22.1968",19439.6384201797
"Week23.1968",17877.7116666165
"Week24.1968",16522.1038714034
"Week25.1968",15200.3827007155
"Week26.1968",14014.9305716874
"Week27.1968",12997.8282625232
"Week28.1968",12470.1117187346
"Week29.1968",15692.3830725738
"Week30.1968",35101.5411224296
"Week31.1968",85107.4358182484
"Week32.1968",148640.996832249
"Week33.1968",188886.192184826
"Week34.1968",201522.906177709
"Week35.1968",202698.584103805
"Week36.1968",201130.836922498
"Week37.1968",198684.470629534
"Week38.1968",195241.877430508
"Week39.1968",191649.957342333
"Week40.1968",187612.716858791
"Week41.1968",183256.858793432
"Week42.1968",178370.61671528
"Week43.1968",173317.619721761
"Week44.1968",168159.763441724
"Week45.1968",162656.234945419
"Week46.1968",156552.347705463
"Week47.1968",150157.028262908
"Week48.1968",143287.386073545
"Week49.1968",136279.216687228
"Week50.1968",128664.202790541
"Week51.1968",121668.828706239
"Week52.1968",114736.798127792
"Week1.1969",108164.80863355
"Week2.1969",101521.264753548
"Week3.1969",95190.6816439123
"Week4.1969",89122.2814621061
"Week5.1969",83550.6855529979
"Week6.1969",77858.1815892932
"Week7.1969",72432.471903939
"Week8.1969",67286.8448834814
"Week9.1969",63105.6765002419
"Week10.1969",58839.1260440137
"Week11.1969",54615.6459424162
"Week12.1969",50760.3565863597
"Week13.1969",46748.8053783296
"Week14.1969",43043.7735669003
"Week15.1969",39693.0443490611
"Week16.1969",36442.1281928777
"Week17.1969",33589.4102012262
"Week18.1969",30979.4613919137
"Week19.1969",28669.5549908688
"Week20.1969",26372.4199716364
"Week21.1969",24349.0049885666
"Week22.1969",22630.7985262165
"Week23.1969",20825.7872401231
"Week24.1969",19260.9843630037
"Week25.1969",17803.635412342
"Week26.1969",17483.2752422606
"Week27.1969",24223.2925314305
"Week28.1969",53751.7926754069
"Week29.1969",112404.472995973
"Week30.1969",169816.592667852
"Week31.1969",197734.214732827
"Week32.1969",203778.081617182
"Week33.1969",202585.462933512
"Week34.1969",199836.027954866
"Week35.1969",196416.884697763
"Week36.1969",192530.898664861
"Week37.1969",188297.641134125
"Week38.1969",183413.404970972
"Week39.1969",178638.579494673
"Week40.1969",173664.3950358
"Week41.1969",168583.984739482
"Week42.1969",163179.531709695
"Week43.1969",157763.295522873
"Week44.1969",152370.233887823
"Week45.1969",146764.606830565
"Week46.1969",140711.293507629
"Week47.1969",134487.532078543
"Week48.1969",127921.83335023
"Week49.1969",121303.213819951
"Week50.1969",114207.475900311
"Week51.1969",107719.599785554
"Week52.1969",101339.903778776
"Week1.1970",95325.3805355501
"Week2.1970",89288.9656582094
"Week3.1970",83560.6015105765
"Week4.1970",78088.7185268848
"Week5.1970",73078.0035289721
"Week6.1970",67988.6460330833
"Week7.1970",63154.9808405519
"Week8.1970",58581.1331574919
"Week9.1970",54861.6471328823
"Week10.1970",51086.8782427844
"Week11.1970",47368.9730256644
"Week12.1970",43982.4836961778
"Week13.1970",40466.5817211514
"Week14.1970",37222.8414888724
"Week15.1970",34293.6509303363
"Week16.1970",31457.6940218244
"Week17.1970",28970.4894796753
"Week18.1970",26696.6275265971
"Week19.1970",24685.8045655519
"Week20.1970",22691.2828715444
"Week21.1970",20936.7223461313
"Week22.1970",19447.0810176264
"Week23.1970",17884.7402154248
"Week24.1970",16528.8269599927
"Week25.1970",15209.7729399632
"Week26.1970",14103.5949045415
"Week27.1970",14198.8211302442
"Week28.1970",21632.3047421319
"Week29.1970",52430.4396441942
"Week30.1970",111988.406526494
"Week31.1970",169222.213021138
"Week32.1970",196645.165923876
"Week33.1970",202435.008454485
"Week34.1970",201595.855430798
"Week35.1970",199189.879448257
"Week36.1970",196103.799525995
"Week37.1970",192533.79963651
"Week38.1970",188181.354857525
"Week39.1970",183841.065830724
"Week40.1970",179207.311086049
"Week41.1970",174386.85291933
"Week42.1970",169166.378719317
"Week43.1970",163875.850747929
"Week44.1970",158563.111645433
"Week45.1970",152987.674840779
"Week46.1970",146903.364678644
"Week47.1970",140602.28341458
"Week48.1970",133910.385875802
"Week49.1970",127134.967184889
"Week50.1970",119832.194080793
"Week51.1970",113142.168760253
"Week52.1970",106543.392994644
"Week1.1971",100307.930359907
"Week2.1971",94033.0640972164
"Week3.1971",88070.327174261
"Week4.1971",82366.5357034366
"Week5.1971",77135.8690853735
"Week6.1971",71810.062036277
"Week7.1971",66747.5283716226
"Week8.1971",61955.8575977952
"Week9.1971",58059.3004578621
"Week10.1971",54089.7614103428
"Week11.1971",50170.2657331938
"Week12.1971",46600.2537067487
"Week13.1971",42892.4769811454
"Week14.1971",39469.8590417796
"Week15.1971",36377.2956804554
"Week16.1971",33381.0225141738
"Week17.1971",30752.916459214
"Week18.1971",28349.4202601892
"Week19.1971",26222.6368560458
"Week20.1971",24110.6265830868
"Week21.1971",22252.162910213
"Week22.1971",20674.5622017109
"Week23.1971",19018.5476962861
"Week24.1971",17580.7513913259
"Week25.1971",16178.4247124978
"Week26.1971",14919.6070073212
"Week27.1971",13815.0203784629
"Week28.1971",12810.7563793959
"Week29.1971",12060.2660755792
"Week30.1971",13158.6176729713
"Week31.1971",24575.3612776678
"Week32.1971",63107.7989934264
"Week33.1971",126256.774889224
"Week34.1971",178071.627792817
"Week35.1971",199494.9904499
"Week36.1971",203652.981403051
"Week37.1971",203062.206624246
"Week38.1971",200804.202044135
"Week39.1971",198182.848684258
"Week40.1971",194941.761879895
"Week41.1971",191228.039952684
"Week42.1971",186836.909616705
"Week43.1971",182158.173114496
"Week44.1971",177274.125809213
"Week45.1971",171942.678068973
"Week46.1971",165903.63705204
"Week47.1971",159494.546678966
"Week48.1971",152521.237903908
"Week49.1971",145341.366687507
"Week50.1971",137461.427036189
"Week51.1971",130200.039792488
"Week52.1971",122969.500220731
"Week1.1972",116090.068176824
"Week2.1972",109102.626263223
"Week3.1972",102422.338761903
"Week4.1972",95999.0283790167
"Week5.1972",90092.0919536683
"Week6.1972",84039.2289046964
"Week7.1972",78255.4223212797
"Week8.1972",72752.9313275039
"Week9.1972",68279.9817460042
"Week10.1972",63711.76850151
"Week11.1972",59189.0536181667
"Week12.1972",55057.3570359792
"Week13.1972",50742.510978833
"Week14.1972",46750.0128064036
"Week15.1972",43136.252203821
"Week16.1972",39625.1489960499
"Week17.1972",36541.5157377139
"Week18.1972",33718.070292277
"Week19.1972",31218.5760436204
"Week20.1972",28730.9114298247
"Week21.1972",26538.660561032
"Week22.1972",24675.6364698398
"Week23.1972",22715.2963874663
"Week24.1972",21012.8166105078
"Week25.1972",19350.1412182521
"Week26.1972",17868.4541315826
"Week27.1972",16809.9250077463
"Week28.1972",18369.3383199869
"Week29.1972",32864.3847252901
"Week30.1972",76540.336324393
"Week31.1972",140234.214911613
"Week32.1972",186481.404752259
"Week33.1972",202846.723776175
"Week34.1972",204836.728491032
"Week35.1972",203173.278530727
"Week36.1972",200503.163050516
"Week37.1972",197255.238713385
"Week38.1972",193145.413375402
"Week39.1972",188993.043482528
"Week40.1972",184493.119757321
"Week41.1972",179758.746611587
"Week42.1972",174575.883378124
"Week43.1972",169289.992263906
"Week44.1972",163954.227682499
"Week45.1972",158326.242561256
"Week46.1972",152151.329378213
"Week47.1972",145730.791984564
"Week48.1972",138886.071006536
"Week49.1972",131939.015821272
"Week50.1972",124431.378564501
"Week51.1972",117546.866743865
"Week52.1972",110745.689819532
"Week1.1973",104311.422636489
"Week2.1973",97826.3352008059
"Week3.1973",91658.5577278923
"Week4.1973",85755.0965053533
"Week5.1973",80338.9913284851
"Week6.1973",74816.8170316252
"Week7.1973",69561.7519303716
"Week8.1973",64582.5382594936
"Week9.1973",60532.7580682982
"Week10.1973",56408.800614846
"Week11.1973",52338.5262729462
"Week12.1973",48629.0989006784
"Week13.1973",44771.1448867563
