timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.00914849,490667,4341.7
139,SimYear,2009,35,0.00771904,685812,5123.88
140,SimYear,2009,36,0.00628958,766835,4671.56
141,SimYear,2009,37,0.00714725,781615,5408.61
142,SimYear,2009,38,0.00428835,777027,3230.68
143,SimYear,2009,39,0.00357363,769320,2666.48
144,SimYear,2009,40,0.00271596,758844,1999.78
145,SimYear,2009,41,0.00357363,746300,2586.69
146,SimYear,2009,42,0.0028589,730870,2027.28
147,SimYear,2009,43,0.00214418,714135,1486.17
148,SimYear,2009,44,0.00328774,696420,2221.01
149,SimYear,2009,45,0.00657547,676745,4309.51
150,SimYear,2009,46,0.00843376,654050,5337.15
151,SimYear,2009,47,0.0121503,629707,7389.34
152,SimYear,2009,48,0.0141516,602943,8232.48
153,SimYear,2009,49,0.0204411,575225,11309.5
154,SimYear,2009,50,0.0175822,544526,9221.63
155,SimYear,2009,51,0.0192976,516233,9587.27
156,SimYear,2009,52,0.0185829,487953,8729.52
157,SimYear,2010,1,0.0221565,461013,9816.31
158,SimYear,2010,2,0.0222994,433538,9290.18
159,SimYear,2010,3,0.0230142,407232,9003
160,SimYear,2010,4,0.02087,381893,7664.31
161,SimYear,2010,5,0.0263019,358586,9045.38
162,SimYear,2010,6,0.0273025,334607,8757.27
163,SimYear,2010,7,0.0281602,311681,8409.97
164,SimYear,2010,8,0.0177252,289872,4948.58
165,SimYear,2010,9,0.0231571,272235,6055.47
166,SimYear,2010,10,0.0271596,254127,6616.62
167,SimYear,2010,11,0.0253013,236137,5732.8
168,SimYear,2010,12,0.0343068,219707,7200.43
169,SimYear,2010,13,0.0341639,202482,6608.73
170,SimYear,2010,14,0.0321626,186543,5737.48
171,SimYear,2010,15,0.0363081,172122,5964.1
172,SimYear,2010,16,0.0318768,158090,4819.82
173,SimYear,2010,17,0.0308761,145786,4307.31
174,SimYear,2010,18,0.0270166,134522,3484.3
175,SimYear,2010,19,0.0328774,124561,3914.88
176,SimYear,2010,20,0.028732,114624,3154.75
177,SimYear,2010,21,0.0215847,105882,2196.97
178,SimYear,2010,22,0.0315909,98476.8,2975.84
179,SimYear,2010,23,0.0263019,90650.5,2286.67
180,SimYear,2010,24,0.0307332,83864.6,2466.52
181,SimYear,2010,25,0.0283031,77222.6,2094.1
182,SimYear,2010,26,0.0238718,71261.2,1633.45
183,SimYear,2010,27,0.0227283,66035.6,1441.97
184,SimYear,2010,28,0.0200123,61248.9,1179.2
185,SimYear,2010,29,0.0177252,56950.9,972.243
186,SimYear,2010,30,0.0144375,53066.5,739.094
187,SimYear,2010,31,0.0124362,49666.6,596.446
188,SimYear,2010,32,0.0122933,47657.6,565.782
189,SimYear,2010,33,0.0105779,54424.4,556.431
190,SimYear,2010,34,0.00914849,92505,818.537
191,SimYear,2010,35,0.00771904,173778,1298.34
192,SimYear,2010,36,0.00628958,255619,1557.23
193,SimYear,2010,37,0.00714725,295521,2044.94
194,SimYear,2010,38,0.00428835,304004,1263.97
195,SimYear,2010,39,0.00357363,303601,1052.29
196,SimYear,2010,40,0.00271596,300909,792.983
197,SimYear,2010,41,0.00357363,297131,1029.86
198,SimYear,2010,42,0.0028589,292023,810.012
199,SimYear,2010,43,0.00214418,286237,595.684
200,SimYear,2010,44,0.00328774,279925,892.732
201,SimYear,2010,45,0.00657547,272705,1736.59
202,SimYear,2010,46,0.00843376,264162,2155.61
203,SimYear,2010,47,0.0121503,254857,2990.64
204,SimYear,2010,48,0.0141516,244485,3338.16
205,SimYear,2010,49,0.0204411,233647,4593.75
206,SimYear,2010,50,0.0175822,221526,3751.58
207,SimYear,2010,51,0.0192976,210320,3905.98
208,SimYear,2010,52,0.0185829,199064,3561.27
