"","x"
"Week43.1957",2138.9562946385
"Week44.1957",1781.30459506769
"Week45.1957",1579.91266055898
"Week46.1957",1337.77860462992
"Week47.1957",1222.39742905347
"Week48.1957",968.122975889963
"Week49.1957",895.537259568358
"Week50.1957",732.976450582995
"Week51.1957",636.943864954965
"Week52.1957",777.592485481985
"Week1.1958",1285.396107614
"Week2.1958",2771.82985072088
"Week3.1958",6200.7481495171
"Week4.1958",13120.8404174527
"Week5.1958",26136.6753158112
"Week6.1958",45881.7218531248
"Week7.1958",70700.525674141
"Week8.1958",94078.1813855801
"Week9.1958",120027.46931757
"Week10.1958",130034.872299995
"Week11.1958",137808.486558838
"Week12.1958",127810.598595416
"Week13.1958",121613.618692083
"Week14.1958",120659.575880544
"Week15.1958",116559.058964
"Week16.1958",107083.769441982
"Week17.1958",91125.158213049
"Week18.1958",78559.7637984645
"Week19.1958",59695.7213620151
"Week20.1958",53222.8086436168
"Week21.1958",48804.8365173976
"Week22.1958",41845.5261103912
"Week23.1958",35998.5876569875
"Week24.1958",28566.8460156027
"Week25.1958",27637.6622577792
"Week26.1958",26400.7567650556
"Week27.1958",22497.3305931965
"Week28.1958",20136.8290245281
"Week29.1958",17571.297295366
"Week30.1958",14091.5328145606
"Week31.1958",13315.2840598516
"Week32.1958",11777.8579458487
"Week33.1958",9551.72609943432
"Week34.1958",7992.97573431032
"Week35.1958",6597.15608301928
"Week36.1958",5352.27840407051
"Week37.1958",4162.33656883348
"Week38.1958",3283.10045877243
"Week39.1958",2979.06363035487
"Week40.1958",2643.70507926288
"Week41.1958",2355.11547711234
"Week42.1958",2222.65021922848
"Week43.1958",1715.59821650509
"Week44.1958",1614.87662964092
"Week45.1958",1497.19929096536
"Week46.1958",1316.00830188415
"Week47.1958",1246.11822265819
"Week48.1958",1036.06164451194
"Week49.1958",912.055543150807
"Week50.1958",851.963899502397
"Week51.1958",828.054120324819
"Week52.1958",924.564119336209
"Week1.1959",1419.00370542419
"Week2.1959",2909.23230834183
"Week3.1959",6586.09250989804
"Week4.1959",13773.2218321498
"Week5.1959",26685.292511354
"Week6.1959",47457.7396259347
"Week7.1959",70713.126057077
"Week8.1959",92223.1526674408
"Week9.1959",108127.123748297
"Week10.1959",117985.449176029
"Week11.1959",128213.612017404
"Week12.1959",130305.165788073
"Week13.1959",133648.865212658
"Week14.1959",122966.797519466
"Week15.1959",111258.043098766
"Week16.1959",93594.9859280849
"Week17.1959",92258.8163765067
"Week18.1959",80527.3977100769
"Week19.1959",71618.9818670973
"Week20.1959",65834.9774255569
"Week21.1959",59805.4159779196
"Week22.1959",52319.3095872631
"Week23.1959",49183.9957469352
"Week24.1959",45797.8786750529
"Week25.1959",42949.1643517871
"Week26.1959",35894.9462906694
"Week27.1959",30510.9604303065
"Week28.1959",23359.7877151054
"Week29.1959",20652.4953578324
"Week30.1959",15681.9242844615
"Week31.1959",14538.6113772013
"Week32.1959",11231.3615889902
"Week33.1959",10135.8748313059
"Week34.1959",9179.78256615518
"Week35.1959",7879.07866363194
"Week36.1959",7294.6235211653
"Week37.1959",6873.32878459601
"Week38.1959",6360.99542932155
"Week39.1959",5394.13528305279
"Week40.1959",4862.51558158397
"Week41.1959",4457.80372707872
"Week42.1959",3680.57116089809
"Week43.1959",2873.26794949591
"Week44.1959",2333.45636377502
"Week45.1959",1914.14529031396
"Week46.1959",1734.45145790527
"Week47.1959",1450.55852254249
"Week48.1959",1202.81658873504
"Week49.1959",1037.50371691134
"Week50.1959",998.555518384919
"Week51.1959",923.155409857691
"Week52.1959",882.339124278256
"Week1.1960",1253.83425052324
"Week2.1960",2687.10454441992
"Week3.1960",6270.62461708919
"Week4.1960",14374.7891865134
"Week5.1960",27387.7474744088
"Week6.1960",49060.9883432802
"Week7.1960",72756.8367775207
"Week8.1960",101374.569130065
"Week9.1960",121152.726388015
"Week10.1960",144711.741616548
"Week11.1960",136883.371008171
"Week12.1960",133422.876687226
"Week13.1960",127055.340334876
"Week14.1960",111879.70433125
"Week15.1960",104676.404638683
"Week16.1960",97329.8825592486
"Week17.1960",90003.9499396775
"Week18.1960",71807.7440015745
"Week19.1960",64620.1915256472
"Week20.1960",55155.9243024661
"Week21.1960",44431.9022107591
"Week22.1960",43277.0725005164
"Week23.1960",40461.6898722537
"Week24.1960",36444.2972494986
"Week25.1960",32350.8677022677
"Week26.1960",26775.0042971513
"Week27.1960",24883.8577564914
"Week28.1960",21048.8188091034
"Week29.1960",19703.9434826045
"Week30.1960",18124.455411705
"Week31.1960",14761.6831603968
"Week32.1960",12798.2663968092
"Week33.1960",12187.3816504152
"Week34.1960",11337.6686763664
"Week35.1960",10004.3450199621
"Week36.1960",8359.34301402891
"Week37.1960",7951.46103622264
"Week38.1960",6763.7295679485
"Week39.1960",6465.35217483474
"Week40.1960",5653.24779431205
"Week41.1960",4834.54337505848
"Week42.1960",3798.60936225324
"Week43.1960",3354.36855417901
"Week44.1960",2909.85021586504
"Week45.1960",2315.37467630866
"Week46.1960",1920.06888627036
"Week47.1960",1740.73294203234
"Week48.1960",1538.95171985317
"Week49.1960",1355.54425947494
"Week50.1960",1095.28870381298
"Week51.1960",995.265524614117
"Week52.1960",1031.07108172793
"Week1.1961",1424.26815368885
"Week2.1961",2883.25162406642
"Week3.1961",6525.28818473593
"Week4.1961",14740.8394348824
"Week5.1961",27442.3330239442
"Week6.1961",49150.1063424183
"Week7.1961",73356.562926255
"Week8.1961",94492.3041974347
"Week9.1961",112960.612384842
"Week10.1961",127553.978514722
"Week11.1961",121696.851421405
"Week12.1961",116150.46890661
"Week13.1961",119620.695598661
"Week14.1961",104966.808986475
"Week15.1961",90491.9330677879
"Week16.1961",79469.4712657328
"Week17.1961",76803.7251825566
"Week18.1961",72939.0548304785
"Week19.1961",64093.5176568379
"Week20.1961",50880.5762803979
"Week21.1961",43954.1734359687
"Week22.1961",38089.7711033542
"Week23.1961",31354.4954153167
"Week24.1961",29121.7840089134
"Week25.1961",25612.1800393219
"Week26.1961",23634.339517266
"Week27.1961",22065.7996681698
"Week28.1961",20683.5960314622
"Week29.1961",17208.7429615786
"Week30.1961",15358.2556177005
"Week31.1961",12576.2516574963
"Week32.1961",10191.0554493145
"Week33.1961",9456.49985480589
"Week34.1961",8806.08721402497
"Week35.1961",7697.64449662414
"Week36.1961",6438.32271239771
"Week37.1961",6035.127383567
"Week38.1961",4752.34078762736
"Week39.1961",4107.81320412663
"Week40.1961",3800.77902952607
"Week41.1961",3514.89719945079
"Week42.1961",2935.07308192467
"Week43.1961",2525.37934647874
"Week44.1961",2215.75871050139
"Week45.1961",1843.05932099253
"Week46.1961",1617.26030303506
"Week47.1961",1411.36649989083
"Week48.1961",1145.23445474545
"Week49.1961",902.165188468674
"Week50.1961",781.809083799669
"Week51.1961",727.08702659534
"Week52.1961",834.51175106609
"Week1.1962",1251.35980362798
"Week2.1962",2694.85965102729
"Week3.1962",6514.1075169539
"Week4.1962",13995.5249538217
"Week5.1962",27293.7631049283
"Week6.1962",47115.6758395452
"Week7.1962",71785.6980853056
"Week8.1962",92079.1846534122
"Week9.1962",112787.26034503
"Week10.1962",114828.481611846
"Week11.1962",122407.346122857
"Week12.1962",107154.333939958
"Week13.1962",104286.284279331
"Week14.1962",82951.6329554874
"Week15.1962",68814.7919291721
"Week16.1962",60767.3988494732
"Week17.1962",58922.8230596984
"Week18.1962",53701.2012958254
"Week19.1962",49133.0714623782
"Week20.1962",43228.9906075439
"Week21.1962",32062.3435323205
"Week22.1962",27290.7451727248
"Week23.1962",24895.953437096
"Week24.1962",22184.7986736614
"Week25.1962",21249.2225495141
"Week26.1962",17023.9280772489
"Week27.1962",14126.3580388082
"Week28.1962",13095.2102693703
"Week29.1962",10746.6932880428
"Week30.1962",10318.4228879769
"Week31.1962",8894.83105531318
"Week32.1962",7411.93057528
"Week33.1962",6766.00308999062
"Week34.1962",5241.82134848026
"Week35.1962",4861.28288199816
"Week36.1962",3989.45526526347
"Week37.1962",3646.96963524332
"Week38.1962",3007.32987159707
"Week39.1962",2636.06210324899
"Week40.1962",2299.36141292738
"Week41.1962",1891.32989449262
"Week42.1962",1579.4418923667
"Week43.1962",1398.57919994872
"Week44.1962",1149.80927030819
"Week45.1962",1065.21059125854
"Week46.1962",881.943456785187
"Week47.1962",725.020657960595
"Week48.1962",647.627570121417
"Week49.1962",583.813762375575
"Week50.1962",516.612006600282
"Week51.1962",539.378512961134
"Week52.1962",644.767495514368
"Week1.1963",1150.82799048772
"Week2.1963",2622.2109337925
"Week3.1963",6215.88993760216
"Week4.1963",13560.0365262026
"Week5.1963",28689.6821382566
"Week6.1963",48799.8600543061
"Week7.1963",73015.4412639695
"Week8.1963",98382.5686330002
"Week9.1963",117685.341816731
"Week10.1963",130035.425936948
"Week11.1963",142037.420468915
"Week12.1963",146002.105714785
"Week13.1963",150066.64254515
"Week14.1963",133926.649045674
"Week15.1963",108451.92990659
"Week16.1963",107505.980640958
"Week17.1963",104532.288690024
"Week18.1963",93354.0022822316
"Week19.1963",88188.1113092034
"Week20.1963",77386.8844814523
"Week21.1963",71565.9264284172
"Week22.1963",61188.9081541225
"Week23.1963",50175.0222381439
"Week24.1963",42859.5478927663
"Week25.1963",35153.1199410399
"Week26.1963",33867.8771677805
"Week27.1963",30479.3046181751
"Week28.1963",28193.2158807079
"Week29.1963",24449.4250583678
"Week30.1963",19368.6120205814
"Week31.1963",17056.8906021295
"Week32.1963",13440.5636162958
"Week33.1963",10490.6482765399
"Week34.1963",9311.95079978695
"Week35.1963",7759.00466546533
"Week36.1963",6100.71274246705
"Week37.1963",5838.29344172274
"Week38.1963",5421.35405840544
"Week39.1963",4771.7634175536
"Week40.1963",3888.93060283782
"Week41.1963",3694.15540132848
"Week42.1963",3114.04671012231
"Week43.1963",2757.00357591292
"Week44.1963",2454.74142296597
"Week45.1963",2045.21719679771
"Week46.1963",1755.96493256537
"Week47.1963",1590.57418276625
"Week48.1963",1483.99708314032
"Week49.1963",1340.500619768
"Week50.1963",1291.86957166682
"Week51.1963",1160.13220465019
"Week52.1963",1260.5037153512
"Week1.1964",1684.70981973401
"Week2.1964",3038.64938866199
"Week3.1964",6298.27153501978
"Week4.1964",13553.0391924193
"Week5.1964",27076.0242005961
"Week6.1964",47641.8720897
"Week7.1964",74414.5997826875
"Week8.1964",104312.555951589
"Week9.1964",129981.487059442
"Week10.1964",139872.786286536
"Week11.1964",125108.298578251
"Week12.1964",130249.93728488
"Week13.1964",113729.739868135
"Week14.1964",96365.606139368
"Week15.1964",91588.69537766
"Week16.1964",85645.2591682229
"Week17.1964",69551.9670948211
"Week18.1964",57765.881845917
"Week19.1964",50965.9549791732
"Week20.1964",43508.8052583707
"Week21.1964",38467.8243427669
"Week22.1964",34505.7849084035
"Week23.1964",33434.3056775268
"Week24.1964",29394.5951361594
"Week25.1964",27182.8248843163
"Week26.1964",23580.0248720038
"Week27.1964",20198.5262146982
"Week28.1964",17325.9850408234
"Week29.1964",15720.9851103421
"Week30.1964",13178.5500244443
"Week31.1964",12312.739274797
"Week32.1964",9290.82065106836
"Week33.1964",8076.76317256525
"Week34.1964",7639.03452195669
"Week35.1964",6266.79387806832
"Week36.1964",5005.40260815963
"Week37.1964",4634.91343281493
"Week38.1964",3994.43072904838
"Week39.1964",3491.66104503868
"Week40.1964",3315.74647857197
"Week41.1964",2940.99336797004
"Week42.1964",2749.18570384206
"Week43.1964",2388.01765059759
"Week44.1964",1942.68511643188
"Week45.1964",1586.64616838228
"Week46.1964",1337.68974566048
"Week47.1964",1062.87503507669
"Week48.1964",982.506891297607
"Week49.1964",919.096352853589
"Week50.1964",801.684767669517
"Week51.1964",803.441191236848
"Week52.1964",821.061996681462
"Week1.1965",1267.45222839753
"Week2.1965",2566.97821175625
"Week3.1965",6146.2767481323
"Week4.1965",13549.162504024
"Week5.1965",27461.5782542799
"Week6.1965",47546.6547727717
"Week7.1965",76394.7151884073
"Week8.1965",108309.550225712
"Week9.1965",123063.944607564
"Week10.1965",126252.495690448
"Week11.1965",130576.175042895
"Week12.1965",136405.808407882
"Week13.1965",131829.307081541
"Week14.1965",121858.758862814
"Week15.1965",121506.977750125
"Week16.1965",117964.781815531
"Week17.1965",103813.978989136
"Week18.1965",91682.3636427829
"Week19.1965",78454.0437700647
"Week20.1965",71408.9490103112
"Week21.1965",69756.742517411
"Week22.1965",63549.9016553041
"Week23.1965",61837.8219142609
"Week24.1965",51690.766432775
"Week25.1965",50048.120563661
"Week26.1965",45023.6170137826
"Week27.1965",41016.4370038164
"Week28.1965",35704.002635836
"Week29.1965",32366.2701035686
"Week30.1965",27894.710988464
"Week31.1965",24523.6319516236
"Week32.1965",20733.1207597844
"Week33.1965",18259.2660737027
"Week34.1965",15942.9211332992
"Week35.1965",12577.2633213551
"Week36.1965",11422.9386633155
"Week37.1965",8308.42157613833
"Week38.1965",7490.76942095862
"Week39.1965",6065.97961277969
"Week40.1965",5230.88471073321
"Week41.1965",4849.62998945176
"Week42.1965",4568.77147266146
"Week43.1965",4217.17265823094
"Week44.1965",3667.87503704489
"Week45.1965",3180.55181995459
"Week46.1965",2952.72540360675
"Week47.1965",2512.43865189729
"Week48.1965",2055.75904144897
"Week49.1965",1670.99361743589
"Week50.1965",1540.76558368615
"Week51.1965",1321.028462229
"Week52.1965",1437.88713136034
"Week1.1966",1874.04556037679
"Week2.1966",3299.03553400893
"Week3.1966",6544.98889265872
"Week4.1966",14203.0036386634
"Week5.1966",29053.0772666075
"Week6.1966",50077.2481454742
"Week7.1966",71975.4193567209
"Week8.1966",89511.1543776087
"Week9.1966",116063.737982391
"Week10.1966",130448.30049284
"Week11.1966",124031.301140859
"Week12.1966",108336.014339085
"Week13.1966",98528.7287347414
"Week14.1966",88533.2708015094
"Week15.1966",86017.8980148265
"Week16.1966",82338.1167802957
"Week17.1966",70120.6058249311
"Week18.1966",56135.4598218387
"Week19.1966",53580.3572168899
"Week20.1966",52036.953802168
"Week21.1966",43312.1110429676
"Week22.1966",38262.6640558388
"Week23.1966",37183.7481386906
"Week24.1966",32644.273652785
"Week25.1966",31481.6122253537
"Week26.1966",26475.3974994705
"Week27.1966",24677.6387004823
"Week28.1966",23723.6745938412
"Week29.1966",18511.0190318908
"Week30.1966",17420.3927228985
"Week31.1966",15173.0424909279
"Week32.1966",13741.702800961
"Week33.1966",11175.1272457723
"Week34.1966",10589.3823268841
"Week35.1966",9931.48653507976
"Week36.1966",9076.4698541275
"Week37.1966",7226.84376638221
"Week38.1966",6454.66174713681
"Week39.1966",5291.61356759168
"Week40.1966",4415.55537536628
"Week41.1966",3982.0206244699
"Week42.1966",3418.94818973077
"Week43.1966",3267.73926006526
"Week44.1966",2630.9873999364
"Week45.1966",2311.56791390667
"Week46.1966",1948.98573549241
"Week47.1966",1729.16418703875
"Week48.1966",1320.27441169533
"Week49.1966",1231.91652972617
"Week50.1966",1054.69523672936
"Week51.1966",1035.25828452156
"Week52.1966",988.427073765233
"Week1.1967",1417.41627247959
"Week2.1967",2920.62499863064
"Week3.1967",6401.29267651302
"Week4.1967",13999.267906724
"Week5.1967",28647.0897651221
"Week6.1967",46577.277089635
"Week7.1967",77217.8515479084
"Week8.1967",98332.9749048029
"Week9.1967",121867.655453515
"Week10.1967",130778.765683461
"Week11.1967",143636.671553494
"Week12.1967",138157.889019052
"Week13.1967",141471.006194031
"Week14.1967",117957.994431514
"Week15.1967",110806.367352561
"Week16.1967",106649.137968431
"Week17.1967",102896.224946795
"Week18.1967",87534.1672647702
"Week19.1967",82764.7229631511
"Week20.1967",74030.513213136
"Week21.1967",61581.1980463471
"Week22.1967",53808.6369693626
"Week23.1967",51589.1637242566
"Week24.1967",43573.5831845207
"Week25.1967",35491.8774031177
"Week26.1967",32770.215894158
"Week27.1967",30720.481057524
"Week28.1967",27782.1794657684
"Week29.1967",24643.4383731721
"Week30.1967",21423.4127875755
"Week31.1967",20596.1422293873
"Week32.1967",17472.8381630989
"Week33.1967",13183.8864037028
"Week34.1967",11969.8936480006
"Week35.1967",10580.448762046
"Week36.1967",9922.94553094764
"Week37.1967",9446.83522384751
"Week38.1967",8183.50637577493
"Week39.1967",7329.19228138267
"Week40.1967",5694.64582894424
"Week41.1967",5302.48917653992
"Week42.1967",4770.64220086992
"Week43.1967",4331.4010277617
"Week44.1967",3607.10383163429
"Week45.1967",2902.74337274652
"Week46.1967",2573.57849828897
"Week47.1967",2235.94572246619
"Week48.1967",1997.23719250884
"Week49.1967",1701.29357205615
"Week50.1967",1561.71571319961
"Week51.1967",1320.51199146897
"Week52.1967",1363.81392281558
"Week1.1968",1830.65987927833
"Week2.1968",3271.80927521991
"Week3.1968",6853.47626800802
"Week4.1968",14220.6045943164
"Week5.1968",26968.3673827949
"Week6.1968",47467.5845059726
"Week7.1968",71430.5488693064
"Week8.1968",98606.8387659378
"Week9.1968",114276.801249151
"Week10.1968",133103.418191072
"Week11.1968",128598.801424604
"Week12.1968",123757.74008776
"Week13.1968",113793.638830797
"Week14.1968",102761.110566328
"Week15.1968",101184.549546078
"Week16.1968",95946.9277779652
"Week17.1968",92139.3849051944
"Week18.1968",75611.1354950863
"Week19.1968",67243.4179091762
"Week20.1968",64162.144404491
"Week21.1968",55516.9942621738
"Week22.1968",50326.2595651086
"Week23.1968",42887.0315217583
"Week24.1968",36930.993792694
"Week25.1968",34723.3079548252
"Week26.1968",32487.5368935152
"Week27.1968",30276.552493581
"Week28.1968",28501.5785478589
"Week29.1968",24190.1068805692
"Week30.1968",22080.5966622569
"Week31.1968",18865.8290861506
"Week32.1968",16892.4662225912
"Week33.1968",13724.0142975611
"Week34.1968",10751.3714530969
"Week35.1968",8998.36125788888
"Week36.1968",8381.58223374125
"Week37.1968",7386.64399074053
"Week38.1968",6053.4351445876
"Week39.1968",5328.56920650435
"Week40.1968",4339.30634544985
"Week41.1968",3666.27505716196
"Week42.1968",3499.43830796353
"Week43.1968",3071.63118406906
"Week44.1968",2551.49731008037
"Week45.1968",2312.79846595945
"Week46.1968",2068.54100100599
"Week47.1968",1851.14166220587
"Week48.1968",1682.6831838228
"Week49.1968",1222.61838492741
"Week50.1968",1163.35094726124
"Week51.1968",1038.48399342922
"Week52.1968",1032.38685078605
"Week1.1969",1476.10841026477
"Week2.1969",2894.99545353523
"Week3.1969",6495.43679375171
"Week4.1969",13465.2833971766
"Week5.1969",28205.671141917
"Week6.1969",49954.843415614
"Week7.1969",76486.8036262394
"Week8.1969",107132.945162979
"Week9.1969",125897.46449146
"Week10.1969",143407.04351564
"Week11.1969",144130.434133534
"Week12.1969",150892.449531421
"Week13.1969",127498.448727779
"Week14.1969",111451.729601444
"Week15.1969",95696.1070125724
"Week16.1969",72072.9191497663
"Week17.1969",59276.9305822464
"Week18.1969",52662.440342554
"Week19.1969",45056.5992369214
"Week20.1969",36090.0402611078
"Week21.1969",32094.0400384992
"Week22.1969",27296.0720059099
"Week23.1969",23763.5462267269
"Week24.1969",21161.6514496221
"Week25.1969",17160.9856832219
"Week26.1969",15748.0361908592
"Week27.1969",14890.9501373781
"Week28.1969",11934.8614729877
"Week29.1969",10512.6904260044
"Week30.1969",8547.60118522973
"Week31.1969",7861.19756214309
"Week32.1969",7485.31821063458
"Week33.1969",6495.20351335498
"Week34.1969",6121.27879628028
"Week35.1969",4875.12322281621
"Week36.1969",4520.71344930533
"Week37.1969",4095.85163980115
"Week38.1969",3526.52400432113
"Week39.1969",2826.0444767531
"Week40.1969",2600.88787904141
"Week41.1969",2453.47673274798
"Week42.1969",2331.47321357863
"Week43.1969",1889.15777051946
"Week44.1969",1785.88650593263
"Week45.1969",1562.07542006867
"Week46.1969",1264.24504044152
"Week47.1969",1156.1890026654
"Week48.1969",981.53031307179
"Week49.1969",939.041803577052
"Week50.1969",881.272037066392
"Week51.1969",868.9151233781
"Week52.1969",918.797388450464
"Week1.1970",1400.07065843549
"Week2.1970",2822.38349748405
"Week3.1970",6079.81895863162
"Week4.1970",14221.1249729515
"Week5.1970",27570.1920409778
"Week6.1970",47852.39448177
"Week7.1970",71156.6964206785
"Week8.1970",103486.617788538
"Week9.1970",125793.03662606
"Week10.1970",124771.900767797
"Week11.1970",125891.521235426
"Week12.1970",114431.790353978
"Week13.1970",109102.410388303
"Week14.1970",100986.916013423
"Week15.1970",90364.2117611344
"Week16.1970",79557.3158783222
"Week17.1970",72539.1779743803
"Week18.1970",60789.3062098586
"Week19.1970",53833.7681743962
"Week20.1970",48848.0861987941
"Week21.1970",43612.2249696671
"Week22.1970",41471.5218191243
"Week23.1970",36213.3188244441
"Week24.1970",30622.5206141717
"Week25.1970",29044.617088326
"Week26.1970",27893.2143696656
"Week27.1970",23484.5632260225
"Week28.1970",19886.2496611269
"Week29.1970",18683.7823595566
"Week30.1970",17673.213849402
"Week31.1970",15485.8112804874
"Week32.1970",12450.8566706794
"Week33.1970",10656.8434701
"Week34.1970",9137.85447204569
"Week35.1970",8092.25488053983
"Week36.1970",7590.33701123227
"Week37.1970",6111.81647678703
"Week38.1970",5039.34523521626
"Week39.1970",4386.19449322742
"Week40.1970",3375.91902992301
"Week41.1970",3105.74156370681
"Week42.1970",2627.38194553324
"Week43.1970",2354.79062208377
"Week44.1970",2055.33225999628
"Week45.1970",1964.43193278827
"Week46.1970",1867.107123089
"Week47.1970",1592.99384307372
"Week48.1970",1281.33656972293
"Week49.1970",1098.35528675648
"Week50.1970",873.373084131634
"Week51.1970",858.766178227851
"Week52.1970",984.066446121679
"Week1.1971",1482.91744085575
"Week2.1971",2831.39883016109
"Week3.1971",6667.93879251548
"Week4.1971",14912.4848887976
"Week5.1971",28960.608639251
"Week6.1971",49947.4999244403
"Week7.1971",73628.4202893138
"Week8.1971",99909.2492042846
"Week9.1971",122204.405153958
"Week10.1971",136683.577547194
"Week11.1971",129000.546818318
"Week12.1971",123274.409306164
"Week13.1971",109588.700316001
"Week14.1971",108311.29116308
"Week15.1971",96602.5146480737
"Week16.1971",84794.6672740357
"Week17.1971",82205.8074553445
"Week18.1971",80454.3019389249
"Week19.1971",72796.9594287357
"Week20.1971",64906.2711084012
"Week21.1971",57588.5441434356
"Week22.1971",43460.8484864624
"Week23.1971",37356.9332997821
"Week24.1971",35237.8905155447
"Week25.1971",31749.4436120231
"Week26.1971",26694.530670429
"Week27.1971",22453.7967027782
"Week28.1971",21026.6562298091
"Week29.1971",19685.1568495406
"Week30.1971",18378.108329615
"Week31.1971",15701.8675896269
"Week32.1971",13913.2574181368
"Week33.1971",12011.6739583846
"Week34.1971",9344.51234038787
"Week35.1971",8153.5525823607
"Week36.1971",6848.88605745404
"Week37.1971",5694.60035400671
"Week38.1971",5265.39208617173
"Week39.1971",4667.10304187176
"Week40.1971",4355.70690947083
"Week41.1971",4087.8003459069
"Week42.1971",3854.56802019505
"Week43.1971",3273.46777244087
"Week44.1971",2978.6992937288
"Week45.1971",2439.14761118264
"Week46.1971",2282.27904489435
"Week47.1971",1745.33648476628
"Week48.1971",1512.56647249362
"Week49.1971",1199.80625612029
"Week50.1971",1053.36588876042
"Week51.1971",1035.68180235746
"Week52.1971",1044.40947823413
"Week1.1972",1521.64086640891
"Week2.1972",2812.70596210877
"Week3.1972",6219.98331630822
"Week4.1972",13895.9415833524
"Week5.1972",26896.6107832067
"Week6.1972",47289.0445257861
"Week7.1972",74436.2789306263
"Week8.1972",97312.3467705134
"Week9.1972",126078.679700388
"Week10.1972",136885.200077874
"Week11.1972",136581.643989009
"Week12.1972",136582.456231093
"Week13.1972",119779.580044326
"Week14.1972",102715.371046777
"Week15.1972",97579.1814655457
"Week16.1972",91305.8764362742
"Week17.1972",74590.2639508225
"Week18.1972",64021.4798505726
"Week19.1972",57270.4769928635
"Week20.1972",46607.0134805089
"Week21.1972",39866.8405259815
"Week22.1972",36101.784439773
"Week23.1972",31299.0739898989
"Week24.1972",27683.7770184496
"Week25.1972",24768.5034134098
"Week26.1972",23803.0875225345
"Week27.1972",20854.3894023385
"Week28.1972",17810.4165535975
"Week29.1972",16145.989249149
"Week30.1972",13879.5341248878
"Week31.1972",12097.0343957887
"Week32.1972",10307.7769482199
"Week33.1972",9547.0560653251
"Week34.1972",7676.02187474132
"Week35.1972",6656.87002385436
"Week36.1972",5978.15545759632
"Week37.1972",5070.72397163492
"Week38.1972",4807.95918094336
"Week39.1972",4362.62820983531
"Week40.1972",3633.6438638426
"Week41.1972",3365.93038050442
"Week42.1972",3215.41486591266
"Week43.1972",2822.21884384803
"Week44.1972",2688.98359500486
"Week45.1972",2399.53824296491
"Week46.1972",2218.04121388899
"Week47.1972",2107.41194035669
"Week48.1972",1821.42012189698
"Week49.1972",1543.7829903772
"Week50.1972",1376.27217924616
"Week51.1972",1205.23580569928
"Week52.1972",1273.54390120033
"Week1.1973",1778.65195667647
"Week2.1973",3129.08003035837
"Week3.1973",6627.46793765055
"Week4.1973",14197.9177481572
