timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.138796,5364.16,680.164
135,SimYear,2009,31,0.00365252,4539.73,16.1859
136,SimYear,2009,32,0.0949655,4394.09,389.433
137,SimYear,2009,33,0.0246545,3878.8,92.383
138,SimYear,2009,34,0.104097,3670.53,354.999
139,SimYear,2009,35,0.111402,3205.88,330.64
140,SimYear,2009,36,0.153406,2777.81,386.553
141,SimYear,2009,37,0.0675716,2306.44,147.41
142,SimYear,2009,38,0.120533,2085.46,231.683
143,SimYear,2009,39,0.0447434,1787.39,76.4966
144,SimYear,2009,40,0.159798,1651.67,238.681
145,SimYear,2009,41,0.0356121,1359.71,46.5256
146,SimYear,2009,42,0.00639191,1266.77,7.8932
147,SimYear,2009,43,0.0246545,1214.64,28.9297
148,SimYear,2009,44,0.21002,1143.11,211.925
149,SimYear,2009,45,0.1808,893.411,144.602
150,SimYear,2009,46,0.0785292,718.697,53.0964
151,SimYear,2009,47,0.0410909,640.205,25.2081
152,SimYear,2009,48,0.0894868,591.958,49.5689
153,SimYear,2009,49,0.0264808,521.872,13.3383
154,SimYear,2009,50,0.0657454,492.242,30.6375
155,SimYear,2009,51,0.0292202,456.08,12.8453
156,SimYear,2009,52,0.0164363,473.659,7.55153
157,SimYear,2010,1,0.0502222,2351.52,112.659
158,SimYear,2010,2,0.153406,7950.4,1106.36
159,SimYear,2010,3,0.084008,21649.5,1706.44
160,SimYear,2010,4,0.0794423,52834.5,3946.96
161,SimYear,2010,5,0.121446,110670,12382.5
162,SimYear,2010,6,0.15158,195521,26908
163,SimYear,2010,7,0.131491,296340,35723.9
164,SimYear,2010,8,0.110489,400845,41020.7
165,SimYear,2010,9,0.0611797,488533,28358.6
166,SimYear,2010,10,0.106836,560200,55532
167,SimYear,2010,11,0.147014,569605,76197.2
168,SimYear,2010,12,0.147927,529112,71188.6
169,SimYear,2010,13,0.178974,475011,76172.7
170,SimYear,2010,14,0.189931,405391,68625.9
171,SimYear,2010,15,0.162537,338317,49662
172,SimYear,2010,16,0.103184,288176,27639.1
173,SimYear,2010,17,0.222804,259280,50683.9
174,SimYear,2010,18,0.114141,206269,21767.8
175,SimYear,2010,19,0.199976,182405,32354.8
176,SimYear,2010,20,0.00456565,147660,657.784
177,SimYear,2010,21,0.0520484,145001,7193.04
178,SimYear,2010,22,0.103184,135510,12996.9
179,SimYear,2010,23,0.213672,120105,22614.3
180,SimYear,2010,24,0.0712242,95154,6398.77
181,SimYear,2010,25,0.103184,86793.5,8324.4
182,SimYear,2010,26,0.0438303,76568.4,3211.54
183,SimYear,2010,27,0.115968,71584.9,7668.47
184,SimYear,2010,28,0.152493,62192.8,8606.87
185,SimYear,2010,29,0.0757898,52036.9,3715.29
186,SimYear,2010,30,0.0739636,46961.7,3275.07
187,SimYear,2010,31,0.127838,42418.2,4980.32
188,SimYear,2010,32,0.0903999,36272.2,3066.95
189,SimYear,2010,33,0.049309,32173,1514.03
190,SimYear,2010,34,0.121446,29710.9,3324.25
191,SimYear,2010,35,0.139709,25509,3254.33
192,SimYear,2010,36,0.0922262,21490.4,1852.15
193,SimYear,2010,37,0.108663,18973,1911.22
194,SimYear,2010,38,0.00365252,16467.6,58.7132
195,SimYear,2010,39,0.0967918,15866.5,1431.95
196,SimYear,2010,40,0.179887,13920.3,2242.67
197,SimYear,2010,41,0.0401777,11233.4,432.682
198,SimYear,2010,42,0.0876605,10419.4,855.449
199,SimYear,2010,43,0.028307,9212.08,251.459
200,SimYear,2010,44,0.0693979,8639.03,566.555
201,SimYear,2010,45,0.217325,7772.35,1485.86
202,SimYear,2010,46,0.140622,6028.87,773.821
203,SimYear,2010,47,0.0584403,5047.77,280.272
204,SimYear,2010,48,0.200889,4588.19,817.205
205,SimYear,2010,49,0.0474828,3622.37,164.3
206,SimYear,2010,50,0.0721373,3361.98,228.878
207,SimYear,2010,51,0.177147,3161.9,502.309
208,SimYear,2010,52,0.110489,3121.13,319.403
