"","x"
"Week34.1957",10178.2448029302
"Week35.1957",8938.84218439737
"Week36.1957",7501.6915321086
"Week37.1957",7047.19510216188
"Week38.1957",6251.09613504616
"Week39.1957",5400.50658130992
"Week40.1957",4517.04473452902
"Week41.1957",3350.85452941218
"Week42.1957",3009.48895008407
"Week43.1957",2445.35408612532
"Week44.1957",2257.73342379263
"Week45.1957",2111.36953899609
"Week46.1957",1659.64126968931
"Week47.1957",1372.18057098102
"Week48.1957",1179.44762180012
"Week49.1957",1085.05855616682
"Week50.1957",975.028224922342
"Week51.1957",1193.16695869042
"Week52.1957",1724.51131439069
"Week1.1958",2919.89994540351
"Week2.1958",5426.60028010928
"Week3.1958",10172.3045999364
"Week4.1958",17842.0335523682
"Week5.1958",28545.5857906083
"Week6.1958",46669.5066771524
"Week7.1958",61429.3611767421
"Week8.1958",81163.2843062325
"Week9.1958",93184.4140726724
"Week10.1958",112619.793190713
"Week11.1958",127206.385466226
"Week12.1958",119601.092399528
"Week13.1958",107887.732168028
"Week14.1958",99480.9579382637
"Week15.1958",83347.2026600595
"Week16.1958",78775.7702389253
"Week17.1958",64338.8166492697
"Week18.1958",56104.1655885983
"Week19.1958",50236.2684846188
"Week20.1958",44007.2656724523
"Week21.1958",34937.5429915033
"Week22.1958",30593.1808151987
"Week23.1958",25517.6782706625
"Week24.1958",20542.1439563344
"Week25.1958",18269.6408652787
"Week26.1958",14746.1823512876
"Week27.1958",13648.7036065606
"Week28.1958",12231.4496214442
"Week29.1958",10696.5312552027
"Week30.1958",9931.47398389096
"Week31.1958",9171.81109095051
"Week32.1958",7361.92544505896
"Week33.1958",6032.00341215883
"Week34.1958",4701.97756817365
"Week35.1958",3627.80492281754
"Week36.1958",2690.80240429204
"Week37.1958",2417.88477893963
"Week38.1958",2145.2553968179
"Week39.1958",1874.5989380447
"Week40.1958",1654.12328499678
"Week41.1958",1245.40085775659
"Week42.1958",1096.89036553363
"Week43.1958",908.575875828407
"Week44.1958",774.184744074973
"Week45.1958",637.303565554621
"Week46.1958",534.956338098881
"Week47.1958",452.665593714076
"Week48.1958",418.690328294689
"Week49.1958",432.83764973003
"Week50.1958",501.996649767404
"Week51.1958",730.030675058843
"Week52.1958",1277.65503712934
"Week1.1959",2639.24878752796
"Week2.1959",5239.69740905972
"Week3.1959",10378.3078256118
"Week4.1959",17894.5815364895
"Week5.1959",30537.5254892736
"Week6.1959",46004.1781286132
"Week7.1959",68935.6870398486
"Week8.1959",86289.8712810164
"Week9.1959",103925.580359714
"Week10.1959",119289.178948462
"Week11.1959",120076.525766904
"Week12.1959",121585.666223439
"Week13.1959",117017.740030098
"Week14.1959",105794.148273136
"Week15.1959",103523.574215243
"Week16.1959",90942.2560822143
"Week17.1959",79793.8396408659
"Week18.1959",69781.094025391
"Week19.1959",65722.5632462261
"Week20.1959",62316.0615818173
"Week21.1959",58916.0464320148
"Week22.1959",54760.5425925542
"Week23.1959",48402.9865352737
"Week24.1959",41938.0495009843
"Week25.1959",36587.0926938144
"Week26.1959",34788.7510308789
"Week27.1959",30519.6153311909
"Week28.1959",23829.6987852828
"Week29.1959",20941.9118693052
"Week30.1959",19556.9473302402
"Week31.1959",17164.2599957663
"Week32.1959",15522.645286588
"Week33.1959",12339.2668962314
"Week34.1959",9885.05156965675
"Week35.1959",8947.62840960882
"Week36.1959",8037.64120690705
"Week37.1959",7141.15638287122
"Week38.1959",6131.49634234347
"Week39.1959",5357.22230323723
"Week40.1959",4590.40965517255
"Week41.1959",4258.42039751095
"Week42.1959",3635.74635052333
"Week43.1959",3081.48820589338
"Week44.1959",2813.53352860546
"Week45.1959",2318.86146063174
"Week46.1959",2074.78633039216
"Week47.1959",1965.31031266713
"Week48.1959",1707.13451852264
"Week49.1959",1405.17831656798
"Week50.1959",1284.64861158513
"Week51.1959",1294.12705980603
"Week52.1959",1784.03920311464
"Week1.1960",3036.17069813768
"Week2.1960",5566.15856611527
"Week3.1960",10396.9820883102
"Week4.1960",19150.3938862631
"Week5.1960",31919.3948353873
"Week6.1960",46084.3706850017
"Week7.1960",64910.2863771169
"Week8.1960",82738.5122335531
"Week9.1960",103280.717902688
"Week10.1960",114723.835782651
"Week11.1960",115840.89900668
"Week12.1960",113945.378153608
"Week13.1960",106749.357943392
"Week14.1960",109585.471131684
"Week15.1960",93180.2508558096
"Week16.1960",78810.0384922635
"Week17.1960",67044.3342719095
"Week18.1960",54622.7220070457
"Week19.1960",48322.1175316319
"Week20.1960",42912.7224554856
"Week21.1960",40696.4634704073
"Week22.1960",35723.7437676864
"Week23.1960",31859.8669968068
"Week24.1960",25645.4429166205
"Week25.1960",20377.8854669864
"Week26.1960",16978.1648815984
"Week27.1960",14382.2035891939
"Week28.1960",12495.2888638014
"Week29.1960",10139.3774725703
"Week30.1960",8253.61771286927
"Week31.1960",7377.0166166353
"Week32.1960",6028.90714820436
"Week33.1960",4931.10640879188
"Week34.1960",4047.11369436778
"Week35.1960",3515.68512506948
"Week36.1960",3188.5198353893
"Week37.1960",3008.91076403358
"Week38.1960",2746.36573700269
"Week39.1960",2535.51578634785
"Week40.1960",2184.03712240149
"Week41.1960",1706.24102048963
"Week42.1960",1483.46125584454
"Week43.1960",1305.99201639455
"Week44.1960",1034.23100910205
"Week45.1960",885.252506712118
"Week46.1960",733.746178260693
"Week47.1960",672.411029078703
"Week48.1960",579.945535567133
"Week49.1960",546.561727844641
"Week50.1960",586.612735922871
"Week51.1960",824.873117596696
"Week52.1960",1347.17854869277
"Week1.1961",2443.70870275794
"Week2.1961",5204.98461341651
"Week3.1961",10256.1130737795
"Week4.1961",18339.4073573987
"Week5.1961",31464.9301687458
"Week6.1961",47321.6524440917
"Week7.1961",66155.5877785353
"Week8.1961",91938.9262704361
"Week9.1961",109134.828916432
"Week10.1961",120923.781879272
"Week11.1961",118712.395254589
"Week12.1961",128404.510699437
"Week13.1961",123003.384824252
"Week14.1961",123507.893268799
"Week15.1961",114366.750749936
"Week16.1961",100550.236650425
"Week17.1961",97891.8374111919
"Week18.1961",88346.7301536308
"Week19.1961",75199.8039223768
"Week20.1961",66935.3680727881
"Week21.1961",62502.5827535786
"Week22.1961",54449.0857099869
"Week23.1961",51671.0793466237
"Week24.1961",40789.5007665202
"Week25.1961",36505.5922826116
"Week26.1961",31545.2679645886
"Week27.1961",28809.023001119
"Week28.1961",26985.1744254428
"Week29.1961",23894.8878334657
"Week30.1961",19883.5915297899
"Week31.1961",15819.5777184729
"Week32.1961",13726.3594270301
"Week33.1961",11828.0067256591
"Week34.1961",9474.29910688484
"Week35.1961",7734.43330375712
"Week36.1961",6325.75158887836
"Week37.1961",5462.46513294196
"Week38.1961",4795.68884883176
"Week39.1961",4266.0304275019
"Week40.1961",3403.41938770972
"Week41.1961",3037.25620976013
"Week42.1961",2763.26187175841
"Week43.1961",2596.33038521436
"Week44.1961",2235.92134003394
"Week45.1961",2112.65992306154
"Week46.1961",1787.86096364447
"Week47.1961",1611.0076465611
"Week48.1961",1382.63116340262
"Week49.1961",1255.29866023587
"Week50.1961",1289.05050195504
"Week51.1961",1480.38463618711
"Week52.1961",1956.9970760546
"Week1.1962",3290.39857637145
"Week2.1962",5994.00136946468
"Week3.1962",10804.8199115041
"Week4.1962",19260.3169323842
"Week5.1962",32515.6626157287
"Week6.1962",47344.4473621197
"Week7.1962",65305.8214672047
"Week8.1962",85399.9846275967
"Week9.1962",109458.237228982
"Week10.1962",112990.96359237
"Week11.1962",126810.029888203
"Week12.1962",116479.458214108
"Week13.1962",105741.353001698
"Week14.1962",106875.285904913
"Week15.1962",94167.1921150656
"Week16.1962",80975.626251606
"Week17.1962",70341.7106479428
"Week18.1962",64859.7201463873
"Week19.1962",59199.1525216887
"Week20.1962",56146.5483938623
"Week21.1962",50340.7515871301
"Week22.1962",47898.1541103801
"Week23.1962",41231.1270261822
"Week24.1962",35607.1503391206
"Week25.1962",30538.6690045125
"Week26.1962",26466.7705163129
"Week27.1962",21363.9368368027
"Week28.1962",18416.1213727909
"Week29.1962",14612.2223391765
"Week30.1962",13836.0699858141
"Week31.1962",11279.0063283946
"Week32.1962",9539.54215487835
"Week33.1962",8158.59377138203
"Week34.1962",7584.32357590234
"Week35.1962",6679.2514828498
"Week36.1962",6125.40049452608
"Week37.1962",5498.93846769142
"Week38.1962",4090.33362141916
"Week39.1962",3519.12133684669
"Week40.1962",3089.01415877131
"Week41.1962",2656.9819189916
"Week42.1962",2101.5255293767
"Week43.1962",1718.15571683808
"Week44.1962",1403.17541916736
"Week45.1962",1183.20468389751
"Week46.1962",985.606492072219
"Week47.1962",864.544554242339
"Week48.1962",705.097488438625
"Week49.1962",666.105201226273
"Week50.1962",725.34809078531
"Week51.1962",955.305533375895
"Week52.1962",1456.67106786295
"Week1.1963",2710.13376468515
"Week2.1963",5081.92296757114
"Week3.1963",9940.01499177695
"Week4.1963",17411.8522753132
"Week5.1963",30945.8445201478
"Week6.1963",44904.1958725628
"Week7.1963",62751.3900094531
"Week8.1963",80718.7340659558
"Week9.1963",105931.527596373
"Week10.1963",121715.619799381
"Week11.1963",127441.580791639
"Week12.1963",125131.765938365
"Week13.1963",124313.326398102
"Week14.1963",123351.702546843
"Week15.1963",114525.724120023
"Week16.1963",108055.605840937
"Week17.1963",94504.6682107988
"Week18.1963",85228.7062916384
"Week19.1963",70344.8015893368
"Week20.1963",60608.0431617475
"Week21.1963",51893.1146951716
"Week22.1963",47520.3438062376
"Week23.1963",41633.2856066854
"Week24.1963",35755.5011022571
"Week25.1963",31509.9950394164
"Week26.1963",24497.452548514
"Week27.1963",22997.138026211
"Week28.1963",20688.8469631873
"Week29.1963",17899.7768724639
"Week30.1963",13586.332282409
"Week31.1963",12087.6558136675
"Week32.1963",11119.7618534723
"Week33.1963",9491.93454995413
"Week34.1963",8095.59915911567
"Week35.1963",6793.32694742577
"Week36.1963",6424.81516115642
"Week37.1963",5756.99113397945
"Week38.1963",5177.46171031327
"Week39.1963",4446.20930750164
"Week40.1963",4205.33001313288
"Week41.1963",3924.47207452512
"Week42.1963",3515.63427419792
"Week43.1963",3129.11936894896
"Week44.1963",2491.9601220852
"Week45.1963",2102.04124452722
"Week46.1963",1858.49398171717
"Week47.1963",1638.93111543465
"Week48.1963",1362.82231959402
"Week49.1963",1308.61214109665
"Week50.1963",1348.18839312691
"Week51.1963",1348.80730149993
"Week52.1963",1928.95472860162
"Week1.1964",2941.33295463892
"Week2.1964",5252.32980027679
"Week3.1964",10209.0845707435
"Week4.1964",17260.4163790146
"Week5.1964",28737.4319353219
"Week6.1964",44976.9647804099
"Week7.1964",64252.0398599975
"Week8.1964",86647.6667292125
"Week9.1964",111535.043040933
"Week10.1964",111983.949900778
"Week11.1964",119433.717255988
"Week12.1964",117525.677675836
"Week13.1964",108525.461456479
"Week14.1964",104904.049286561
"Week15.1964",92795.5846612696
"Week16.1964",76449.6521753624
"Week17.1964",73046.9975567971
"Week18.1964",70299.4022740483
"Week19.1964",62691.1904096791
"Week20.1964",58096.9282291517
"Week21.1964",52496.2267103995
"Week22.1964",48973.5914134241
"Week23.1964",45942.6762996449
"Week24.1964",37812.9003186019
"Week25.1964",31742.1933094824
"Week26.1964",27700.5586202544
"Week27.1964",25878.814591985
"Week28.1964",20772.5084515561
"Week29.1964",17977.225047633
"Week30.1964",16306.6588547075
"Week31.1964",14251.8317555818
"Week32.1964",12845.8107406707
"Week33.1964",9978.07381204067
"Week34.1964",9196.50712123106
"Week35.1964",8296.48722204968
"Week36.1964",7301.12257948652
"Week37.1964",6772.14418219728
"Week38.1964",5931.16328401434
"Week39.1964",5124.92004709526
"Week40.1964",4765.28520904424
"Week41.1964",4319.48503894719
"Week42.1964",3876.5966481575
"Week43.1964",3085.94072575861
"Week44.1964",2481.18777961061
"Week45.1964",2100.37268791175
"Week46.1964",1936.96836139982
"Week47.1964",1770.50502479244
"Week48.1964",1484.63909993463
"Week49.1964",1186.47328423234
"Week50.1964",1193.02780186265
"Week51.1964",1174.07682337961
"Week52.1964",1705.10897313899
"Week1.1965",2925.60115299573
"Week2.1965",5476.71931420644
"Week3.1965",10291.3743286942
"Week4.1965",18917.9271132985
"Week5.1965",30603.7745560467
"Week6.1965",49145.4253668953
"Week7.1965",68898.3077322356
"Week8.1965",88038.6580698055
"Week9.1965",113319.872781604
"Week10.1965",135154.168666534
"Week11.1965",137577.354956724
"Week12.1965",136080.016402539
"Week13.1965",137448.549573005
"Week14.1965",130141.831328563
"Week15.1965",120894.106478201
"Week16.1965",113615.991838915
"Week17.1965",103338.075151388
"Week18.1965",90436.8597863835
"Week19.1965",82972.462217958
"Week20.1965",68086.9050618803
"Week21.1965",57966.6992986171
"Week22.1965",49235.3581171554
"Week23.1965",46626.5475016918
"Week24.1965",40898.5586010594
"Week25.1965",34752.7456806127
"Week26.1965",30806.6469691769
"Week27.1965",26280.73394747
"Week28.1965",21914.7490976251
"Week29.1965",18793.6198608448
"Week30.1965",15342.652726033
"Week31.1965",13612.2707877239
"Week32.1965",11941.7695890806
"Week33.1965",10440.0504522816
"Week34.1965",8624.06200628776
"Week35.1965",6925.30256044338
"Week36.1965",6009.28094502033
"Week37.1965",4688.08143872404
"Week38.1965",3962.62132046746
"Week39.1965",3638.4927624792
"Week40.1965",3045.60449173509
"Week41.1965",2774.32321813279
"Week42.1965",2401.09143796899
"Week43.1965",2192.78815026174
"Week44.1965",2010.56992977442
"Week45.1965",1704.8161916647
"Week46.1965",1512.89729700319
"Week47.1965",1390.19620621808
"Week48.1965",1189.59688787724
"Week49.1965",1040.44802736988
"Week50.1965",993.873012948574
"Week51.1965",1132.71777301687
"Week52.1965",1607.52520684768
"Week1.1966",2828.82205556567
"Week2.1966",5359.07144380987
"Week3.1966",10008.8931842217
"Week4.1966",17746.2786532953
"Week5.1966",29566.3162755918
"Week6.1966",45641.1850169436
"Week7.1966",65764.7450426888
"Week8.1966",86164.4998860413
"Week9.1966",102352.017909398
"Week10.1966",113182.954670528
"Week11.1966",125812.808552709
"Week12.1966",122661.691906961
"Week13.1966",123120.350856155
"Week14.1966",105800.909897017
"Week15.1966",96726.2720100366
"Week16.1966",93446.7077098865
"Week17.1966",89974.8094312225
"Week18.1966",78652.4128908562
"Week19.1966",75929.4799058343
"Week20.1966",63608.0582613124
"Week21.1966",59008.6904353005
"Week22.1966",51244.1260386988
"Week23.1966",45999.6570708636
"Week24.1966",39107.9942357958
"Week25.1966",35371.289925172
"Week26.1966",30101.9636924238
"Week27.1966",25144.6362387922
"Week28.1966",20284.3840045366
"Week29.1966",17918.0490914699
"Week30.1966",14886.6530495758
"Week31.1966",14091.7566951494
"Week32.1966",11876.456305881
"Week33.1966",10112.7509416186
"Week34.1966",8220.51062375212
"Week35.1966",6631.30984989807
"Week36.1966",5424.05343663081
"Week37.1966",4644.15037424186
"Week38.1966",4315.6301879344
"Week39.1966",3671.47776541359
"Week40.1966",3063.21623896519
"Week41.1966",2403.1410684379
"Week42.1966",1980.72079184511
"Week43.1966",1643.15609409945
"Week44.1966",1425.07812984131
"Week45.1966",1311.6162062677
"Week46.1966",1210.59897679868
"Week47.1966",1102.66798017838
"Week48.1966",961.27170095834
"Week49.1966",801.295838532296
"Week50.1966",749.985768963819
"Week51.1966",870.783890586783
"Week52.1966",1371.04038836227
"Week1.1967",2619.934268716
"Week2.1967",5121.34460525912
"Week3.1967",9820.54289161629
"Week4.1967",17816.5533074629
"Week5.1967",29102.1645537135
"Week6.1967",45131.6697574609
"Week7.1967",67537.8287679014
"Week8.1967",90654.3227634064
"Week9.1967",113270.476587666
"Week10.1967",119092.350465084
"Week11.1967",134370.164737579
"Week12.1967",127380.683542445
"Week13.1967",118290.719124388
"Week14.1967",113654.962710418
"Week15.1967",99503.9925223594
"Week16.1967",90748.0353219681
"Week17.1967",88716.2138530275
"Week18.1967",78940.4637195329
"Week19.1967",66810.6190128192
"Week20.1967",58617.8422151214
"Week21.1967",44009.9875374681
"Week22.1967",39414.6350282367
"Week23.1967",34593.8875912736
"Week24.1967",30253.2147553783
"Week25.1967",26708.4682981943
"Week26.1967",20046.5594346785
"Week27.1967",16149.7354553413
"Week28.1967",12489.5311571771
"Week29.1967",10540.2377019487
"Week30.1967",9859.06996659135
"Week31.1967",8614.95393491557
"Week32.1967",6748.56927775788
"Week33.1967",5218.59474556979
"Week34.1967",4723.00643943604
"Week35.1967",4394.01700144398
"Week36.1967",3913.09266373454
"Week37.1967",3310.19618326357
"Week38.1967",2673.75657648255
"Week39.1967",2055.17646700207
"Week40.1967",1645.32062644898
"Week41.1967",1308.62205626919
"Week42.1967",1179.4485217089
"Week43.1967",1019.69489022558
"Week44.1967",826.469113470841
"Week45.1967",668.60660102432
"Week46.1967",629.17523800288
"Week47.1967",532.399332868228
"Week48.1967",521.263325588452
"Week49.1967",525.713187453051
"Week50.1967",579.999053223504
"Week51.1967",760.20433064956
"Week52.1967",1371.88160510512
"Week1.1968",2651.99522269356
"Week2.1968",5162.12074088753
"Week3.1968",9368.33734352435
"Week4.1968",16679.0207127325
"Week5.1968",28534.4620443282
"Week6.1968",44512.8786444661
"Week7.1968",64406.0726435098
"Week8.1968",76792.7550263786
"Week9.1968",99873.2711741897
"Week10.1968",106351.535001002
"Week11.1968",121202.82297672
"Week12.1968",123358.366243416
"Week13.1968",119527.763853997
"Week14.1968",107296.591329682
"Week15.1968",98917.9136843696
"Week16.1968",94034.1520605284
"Week17.1968",88191.4518223164
"Week18.1968",81461.7372578519
"Week19.1968",73243.3096915427
"Week20.1968",66644.6715672825
"Week21.1968",53109.0588143577
"Week22.1968",50657.8761922122
"Week23.1968",44206.9358167229
"Week24.1968",38536.8409191253
"Week25.1968",35038.4131142187
"Week26.1968",28444.3650827922
"Week27.1968",24319.9860402746
"Week28.1968",19705.1281089826
"Week29.1968",17847.0426653907
"Week30.1968",15268.3798438114
"Week31.1968",11902.0151238798
"Week32.1968",10109.4297161115
"Week33.1968",8267.7492975118
"Week34.1968",7230.53115114068
"Week35.1968",6698.74419988201
"Week36.1968",5641.95344235143
"Week37.1968",4756.74248392179
"Week38.1968",4367.55111562783
"Week39.1968",3661.88379833546
"Week40.1968",2852.27277012978
"Week41.1968",2569.85819373625
"Week42.1968",2087.46382506592
"Week43.1968",1910.01516923978
"Week44.1968",1537.16276629087
"Week45.1968",1324.18765620449
"Week46.1968",1209.6862667292
"Week47.1968",1094.36262439373
"Week48.1968",988.595709280604
"Week49.1968",797.790877143142
"Week50.1968",809.13048090026
"Week51.1968",1039.09669253231
"Week52.1968",1542.67924810415
"Week1.1969",2832.7461036898
"Week2.1969",5372.11598598371
"Week3.1969",10170.3871982147
"Week4.1969",18407.557314572
"Week5.1969",30467.9407895545
"Week6.1969",43548.5087735718
"Week7.1969",61387.2612206046
"Week8.1969",78603.0515005445
"Week9.1969",94723.823696459
"Week10.1969",109497.091269184
"Week11.1969",120131.726596749
"Week12.1969",116942.107630994
"Week13.1969",120400.486850174
"Week14.1969",113254.879509626
"Week15.1969",102629.517200542
"Week16.1969",92911.436429854
"Week17.1969",80766.903507414
"Week18.1969",69028.5581428656
"Week19.1969",58311.7886143675
"Week20.1969",55780.1871641387
"Week21.1969",53293.6264002119
"Week22.1969",45933.4720108031
"Week23.1969",42462.6065651261
"Week24.1969",37984.7316274269
"Week25.1969",31747.6123452761
"Week26.1969",27990.8501262491
"Week27.1969",23504.8603394425
"Week28.1969",20862.0874333727
"Week29.1969",16752.9941602251
"Week30.1969",14295.8898161063
"Week31.1969",13223.210008638
"Week32.1969",11367.8822545539
"Week33.1969",10778.4919508741
"Week34.1969",9029.91579228304
"Week35.1969",7729.83480090388
"Week36.1969",6908.30717853669
"Week37.1969",5992.0893769969
"Week38.1969",4749.82195491885
"Week39.1969",4426.5552886915
"Week40.1969",3611.73882169218
"Week41.1969",3240.19655200823
"Week42.1969",2920.46295728786
"Week43.1969",2261.7530658164
"Week44.1969",2086.67107831272
"Week45.1969",1692.28934119987
"Week46.1969",1456.35448342662
"Week47.1969",1241.69989159549
"Week48.1969",1050.39286989067
"Week49.1969",948.946127113101
"Week50.1969",982.373459430458
"Week51.1969",1202.89651398539
"Week52.1969",1804.98269655656
"Week1.1970",3035.80777686089
"Week2.1970",5638.03583963238
"Week3.1970",10178.4588646675
"Week4.1970",19005.2633768398
"Week5.1970",31300.0831273626
"Week6.1970",49143.4174102376
"Week7.1970",70132.3668210243
"Week8.1970",88225.2307783468
"Week9.1970",105106.219697029
"Week10.1970",124673.669573709
"Week11.1970",120420.100439959
"Week12.1970",115205.38853077
"Week13.1970",117411.657893261
"Week14.1970",106828.076413914
"Week15.1970",87646.6149445237
"Week16.1970",77972.2088271585
"Week17.1970",71669.7357879376
"Week18.1970",63250.5191771632
"Week19.1970",57284.2042688916
"Week20.1970",50677.1861916011
"Week21.1970",43450.4074913578
"Week22.1970",37741.3477266643
"Week23.1970",33508.4030291222
"Week24.1970",29871.9727679711
"Week25.1970",23448.5350958188
"Week26.1970",20321.457636413
"Week27.1970",19065.7169921433
"Week28.1970",15224.2537629459
"Week29.1970",12664.1558709795
"Week30.1970",11665.9474848511
"Week31.1970",9833.94420468198
"Week32.1970",8468.70253352301
"Week33.1970",6317.44370984779
"Week34.1970",5157.83546773829
"Week35.1970",4741.74217262359
"Week36.1970",3895.43243681943
"Week37.1970",3167.85256522344
"Week38.1970",3000.12397400135
"Week39.1970",2612.38408873736
"Week40.1970",2217.48704324653
"Week41.1970",2037.84921986776
"Week42.1970",1753.49022168658
"Week43.1970",1315.562544083
"Week44.1970",1049.84724945431
"Week45.1970",877.976300230251
"Week46.1970",753.068619163368
"Week47.1970",654.463522571807
"Week48.1970",571.086771087201
"Week49.1970",495.304759812436
"Week50.1970",535.22822944249
"Week51.1970",736.106058198159
"Week52.1970",1354.03789430777
"Week1.1971",2576.28274345974
"Week2.1971",5110.22786386955
"Week3.1971",10062.6242547748
"Week4.1971",18709.0334650764
"Week5.1971",29797.2180551281
"Week6.1971",48484.1697246274
"Week7.1971",64062.9090846666
"Week8.1971",80180.485005777
"Week9.1971",101276.374334895
"Week10.1971",101759.344188662
"Week11.1971",118699.319849396
"Week12.1971",111517.613867222
"Week13.1971",116028.698206194
"Week14.1971",109326.940472038
"Week15.1971",104994.530686026
"Week16.1971",98488.2701754121
"Week17.1971",89860.328660227
"Week18.1971",85460.1412307983
"Week19.1971",79796.5077760787
"Week20.1971",72172.1203576613
"Week21.1971",67426.1788278346
"Week22.1971",54954.2432931533
"Week23.1971",51592.5203134738
"Week24.1971",48635.560845615
"Week25.1971",46362.1690755856
"Week26.1971",43597.52432651
"Week27.1971",38020.9328549285
"Week28.1971",34066.2666090393
"Week29.1971",29581.9306548593
"Week30.1971",25548.5744945788
"Week31.1971",21517.8542267003
"Week32.1971",17888.6627272409
"Week33.1971",14922.1222703187
"Week34.1971",11620.4102444092
"Week35.1971",11009.2102345208
"Week36.1971",9915.51477919909
"Week37.1971",9324.16463813451
"Week38.1971",8047.55577059571
"Week39.1971",6620.94539183078
"Week40.1971",5776.76956930292
"Week41.1971",4871.45409549229
"Week42.1971",4011.76567757879
"Week43.1971",3130.95356809804
"Week44.1971",2687.22507022298
"Week45.1971",2249.38247506186
"Week46.1971",1959.89836300415
"Week47.1971",1806.74578348251
"Week48.1971",1711.77743950361
"Week49.1971",1573.91649681109
"Week50.1971",1559.20372451096
"Week51.1971",1655.05602658931
"Week52.1971",2071.67180434064
"Week1.1972",3056.98628264324
"Week2.1972",5463.30550291112
"Week3.1972",10488.8194805158
"Week4.1972",18583.6677546991
"Week5.1972",28986.4427141239
"Week6.1972",45771.6176867874
"Week7.1972",64678.4977200439
"Week8.1972",85469.9836051936
"Week9.1972",103938.275337408
"Week10.1972",116274.105680066
"Week11.1972",115968.570804667
"Week12.1972",117606.732321882
"Week13.1972",103707.190152538
"Week14.1972",94249.1798650018
"Week15.1972",79759.5073659046
"Week16.1972",77580.4792764593
"Week17.1972",70444.7703899083
"Week18.1972",58235.0147889335
"Week19.1972",56523.0658799498
"Week20.1972",49724.5048951947
"Week21.1972",41066.888584444
"Week22.1972",39389.9247241941
"Week23.1972",36518.3574764102
"Week24.1972",32174.4513576602
"Week25.1972",27482.2290021064
"Week26.1972",23578.0397796601
"Week27.1972",21785.9104584601
"Week28.1972",17459.5720839685
"Week29.1972",13831.5636137718
"Week30.1972",11115.4891428776
"Week31.1972",9566.67425087222
"Week32.1972",8894.78575429269
"Week33.1972",7779.96850030176
"Week34.1972",6169.70023085681
"Week35.1972",5424.64586383867
"Week36.1972",5087.73958995183
"Week37.1972",4327.01727775461
"Week38.1972",3427.32554645325
"Week39.1972",2798.29370989885
"Week40.1972",2475.54860122719
"Week41.1972",1912.53035599439
"Week42.1972",1664.27402229891
"Week43.1972",1312.54715541965
"Week44.1972",1102.93121198926
"Week45.1972",982.031128477377
"Week46.1972",773.566025634536
"Week47.1972",718.836589067276
"Week48.1972",625.435076101641
"Week49.1972",563.414450843375
"Week50.1972",630.925692029085
"Week51.1972",834.898442982912
"Week52.1972",1369.78805761769
"Week1.1973",2737.65837361628
"Week2.1973",5186.31246385689
