timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0410299,25369.9,997.354
58,SimYear,2008,6,0.084665,23472.3,1863.73
59,SimYear,2008,7,0.0651269,20781.6,1281.51
60,SimYear,2008,8,0.0312609,18755.7,564.489
61,SimYear,2008,9,0.0527528,17504.4,879.661
62,SimYear,2008,10,0.0208406,15984.2,322.373
63,SimYear,2008,11,0.0208406,15064.7,303.828
64,SimYear,2008,12,0.167376,14194,2140.3
65,SimYear,2008,13,0.112018,11547.6,1197.04
66,SimYear,2008,14,0.155653,9926.75,1399.91
67,SimYear,2008,15,0.103552,8167.47,785.892
68,SimYear,2008,16,0.0345173,7088.85,235.199
69,SimYear,2008,17,0.0950853,6761.07,599.847
70,SimYear,2008,18,0.0983416,7605.51,696.767
71,SimYear,2008,19,0.0442863,15961.2,676.189
72,SimYear,2008,20,0.0280046,44221.7,1194.22
73,SimYear,2008,21,0.0306096,94859.7,2796.41
74,SimYear,2008,22,0.1283,144835,17060.4
75,SimYear,2008,23,0.1283,158694,18692.9
76,SimYear,2008,24,0.114623,151540,16053.7
77,SimYear,2008,25,0.114623,139092,14735
78,SimYear,2008,26,0.0833624,125704,9833.75
79,SimYear,2008,27,0.0195381,116487,2203.92
80,SimYear,2008,28,0.0742447,114548,8016.66
81,SimYear,2008,29,0.139372,106238,13521
82,SimYear,2008,30,0.0188868,92006.3,1683.27
83,SimYear,2008,31,0.0866188,89615,7272.8
84,SimYear,2008,32,0.13872,81351.6,10308.6
85,SimYear,2008,33,0.126346,69932.6,8119.74
86,SimYear,2008,34,0.0527528,60733.1,3052.06
87,SimYear,2008,35,0.1283,56660.2,6674.1
88,SimYear,2008,36,0.185612,48926.4,8109.81
89,SimYear,2008,37,0.112018,39830,4128.81
90,SimYear,2008,38,0.0208406,34848.7,702.837
91,SimYear,2008,39,0.0651269,33355.3,2056.87
92,SimYear,2008,40,0.16412,30504.1,4517.28
93,SimYear,2008,41,0.123741,25237.8,2873.53
94,SimYear,2008,42,0.0651269,21717.5,1339.22
95,SimYear,2008,43,0.0592655,19796.4,1114.09
96,SimYear,2008,44,0.0286558,18134.4,500.952
97,SimYear,2008,45,0.0735934,17113.3,1187.55
98,SimYear,2008,46,0.0957365,15427.5,1377.68
99,SimYear,2008,47,0.0390761,13592.9,509.413
100,SimYear,2008,48,0.125695,12665.6,1463.46
101,SimYear,2008,49,0.0468914,10815.1,484.504
102,SimYear,2008,50,0.0905264,9985.88,845.358
103,SimYear,2008,51,0.0442863,8821.38,373.713
104,SimYear,2008,52,0.0918289,8156.95,700.02
105,SimYear,2009,1,0.0560091,7188.61,382.94
106,SimYear,2009,2,0.0195381,6563.03,124.172
107,SimYear,2009,3,0.0293071,6211.57,175.434
108,SimYear,2009,4,0.1029,5819.22,556.593
109,SimYear,2009,5,0.101598,5062.74,478.413
110,SimYear,2009,6,0.0390761,4408.62,165.219
111,SimYear,2009,7,0.101598,4085.17,386.035
112,SimYear,2009,8,0.0696858,3554.76,234.027
113,SimYear,2009,9,0.067732,3192.46,204.478
114,SimYear,2009,10,0.00716396,2871.78,20.0448
115,SimYear,2009,11,0.0976903,2743.78,249.781
116,SimYear,2009,12,0.0657782,2393.91,149.05
117,SimYear,2009,13,0.0371223,2155.79,76.8258
118,SimYear,2009,14,0.149792,1997.3,271.828
119,SimYear,2009,15,0.102249,1653.69,157.22
120,SimYear,2009,16,0.0312609,1455.96,43.82
121,SimYear,2009,17,0.0716396,1687.47,114.1
122,SimYear,2009,18,0.0761985,4625.73,331.933
123,SimYear,2009,19,0.0918289,21247.9,1823.46
124,SimYear,2009,20,0.0892238,72742.7,6073.32
125,SimYear,2009,21,0.105506,161734,15841
126,SimYear,2009,22,0.127649,242180,28391
127,SimYear,2009,23,0.0937827,270441,23680.1
128,SimYear,2009,24,0.0924802,268342,23184.7
129,SimYear,2009,25,0.0664294,252190,15852.3
130,SimYear,2009,26,0.084665,239434,19011.4
131,SimYear,2009,27,0.0410299,221809,8719.84
132,SimYear,2009,28,0.130905,213665,25646.5
133,SimYear,2009,29,0.0612193,187389,10883
134,SimYear,2009,30,0.116577,175597,18901.4
135,SimYear,2009,31,0.110716,155208,15912
136,SimYear,2009,32,0.0293071,137615,3886.69
137,SimYear,2009,33,0.13351,132041,16144
138,SimYear,2009,34,0.0657782,113902,7091.78
139,SimYear,2009,35,0.0208406,104930,2116.24
140,SimYear,2009,36,0.0631731,100923,6042.54
141,SimYear,2009,37,0.0683832,92890.9,6004.97
142,SimYear,2009,38,0.0612193,84924.3,4932.14
143,SimYear,2009,39,0.0136766,78089.8,1037.22
144,SimYear,2009,40,0.12309,75204.5,8520.27
145,SimYear,2009,41,0.0527528,64842.4,3258.57
146,SimYear,2009,42,0.0253995,59916,1469.42
147,SimYear,2009,43,0.108762,56841.1,5729.99
148,SimYear,2009,44,0.120485,49563.9,5503.44
149,SimYear,2009,45,0.0377736,42676.9,1547.06
150,SimYear,2009,46,0.17454,39882.5,6249.62
151,SimYear,2009,47,0.116577,32481.9,3496.37
152,SimYear,2009,48,0.105506,28012.9,2743.71
153,SimYear,2009,49,0.0403787,24411.3,944.737
154,SimYear,2009,50,0.0312609,22689.8,682.895
155,SimYear,2009,51,0.0084665,21270.2,175.345
156,SimYear,2009,52,0.104854,20387.8,1985.17
157,SimYear,2010,1,0.043635,17736.8,740.598
158,SimYear,2010,2,0.0449376,16396.6,704.62
159,SimYear,2010,3,0.0755472,15130.7,1076.81
160,SimYear,2010,4,0.1029,13535.7,1294.65
161,SimYear,2010,5,0.149792,11777.1,1602.84
162,SimYear,2010,6,0.137418,9773.72,1227.64
163,SimYear,2010,7,0.0612193,8209.02,476.754
164,SimYear,2010,8,0.141977,7438.06,963.128
165,SimYear,2010,9,0.0866188,6214.54,504.347
166,SimYear,2010,10,0.0905264,5486.05,464.424
167,SimYear,2010,11,0.0286558,4822.6,133.221
168,SimYear,2010,12,0.0866188,4508.65,365.904
169,SimYear,2010,13,0.104854,3976.66,387.211
170,SimYear,2010,14,0.135464,3443.2,426.741
171,SimYear,2010,15,0.0879213,2892.2,238.097
172,SimYear,2010,16,0.120485,2584.11,286.933
173,SimYear,2010,17,0.0696858,2802.79,184.521
174,SimYear,2010,18,0.140674,8168.35,1048.65
175,SimYear,2010,19,0.0651269,37882.3,2336.03
176,SimYear,2010,20,0.0801061,132378,9967.23
177,SimYear,2010,21,0.070337,295048,19599.7
178,SimYear,2010,22,0.141977,450778,58369.7
179,SimYear,2010,23,0.12309,495164,56099.4
180,SimYear,2010,24,0.00455888,477672,2124.45
181,SimYear,2010,25,0.0475426,489780,22239.2
182,SimYear,2010,26,0.130905,473789,56869.6
183,SimYear,2010,27,0.104203,419051,40562.7
184,SimYear,2010,28,0.033866,378932,12339.2
185,SimYear,2010,29,0.094434,366181,32275.6
186,SimYear,2010,30,0.0325634,331913,10399.1
187,SimYear,2010,31,0.0332147,319073,10193.5
188,SimYear,2010,32,0.00976903,305694,2905.86
189,SimYear,2010,33,0.125695,299088,34558.4
190,SimYear,2010,34,0.00716396,260018,1814.91
191,SimYear,2010,35,0.105506,253990,24876.9
192,SimYear,2010,36,0.11788,224454,24414.8
193,SimYear,2010,37,0.129603,195588,23257.9
194,SimYear,2010,38,0.0651269,168192,10371.7
195,SimYear,2010,39,0.0247482,154051,3682.36
196,SimYear,2010,40,0.149792,146723,19968.7
197,SimYear,2010,41,0.0781523,123171,9056.5
198,SimYear,2010,42,0.0657782,110958,6908.47
199,SimYear,2010,43,0.0573117,101096,5507.14
200,SimYear,2010,44,0.0377736,92806.1,3364.27
201,SimYear,2010,45,0.0761985,86800,6228.59
202,SimYear,2010,46,0.151746,78058,10752
203,SimYear,2010,47,0.0247482,65038.6,1554.65
204,SimYear,2010,48,0.0481939,61484.4,2829.14
205,SimYear,2010,49,0.0494964,56739.3,2679.63
206,SimYear,2010,50,0.0879213,52259,4302.17
207,SimYear,2010,51,0.0521015,46290.5,2298.28
208,SimYear,2010,52,0.00455888,42475.1,188.909
