"","x"
"Week12.1957",2864.20115582989
"Week13.1957",2349.75319808135
"Week14.1957",2087.55101893299
"Week15.1957",1993.70017009313
"Week16.1957",1831.81517506926
"Week17.1957",1908.7048532553
"Week18.1957",3584.06406186773
"Week19.1957",13700.1659680799
"Week20.1957",45758.2848123922
"Week21.1957",102820.913204493
"Week22.1957",150413.504765638
"Week23.1957",180206.352788481
"Week24.1957",189476.61480244
"Week25.1957",186353.463326274
"Week26.1957",178628.440891283
"Week27.1957",172602.010282842
"Week28.1957",148755.804609543
"Week29.1957",129733.665882628
"Week30.1957",117316.675000441
"Week31.1957",106931.242179169
"Week32.1957",102522.534006193
"Week33.1957",86834.8264503616
"Week34.1957",75113.4055721517
"Week35.1957",70050.8573951757
"Week36.1957",68687.4767138209
"Week37.1957",56722.8173590947
"Week38.1957",55216.382938196
"Week39.1957",49791.1628601303
"Week40.1957",46622.8132716612
"Week41.1957",42025.8846823993
"Week42.1957",40737.7245590253
"Week43.1957",32648.9496148405
"Week44.1957",28510.7584653545
"Week45.1957",27000.6962821955
"Week46.1957",23395.2343626965
"Week47.1957",21569.3313235888
"Week48.1957",20801.6279768138
"Week49.1957",18107.5526993234
"Week50.1957",17250.8105505704
"Week51.1957",16537.8855284465
"Week52.1957",15044.0996246265
"Week1.1958",14279.3103812247
"Week2.1958",13399.3478990703
"Week3.1958",11770.2134489218
"Week4.1958",10056.0614117412
"Week5.1958",8243.07640537558
"Week6.1958",7251.57991538965
"Week7.1958",5891.29591476657
"Week8.1958",4920.39671665649
"Week9.1958",4545.07089338148
"Week10.1958",3933.22866977736
"Week11.1958",3728.81348257095
"Week12.1958",3296.23183860562
"Week13.1958",2913.0958923323
"Week14.1958",2755.78110296431
"Week15.1958",2461.31560888672
"Week16.1958",2279.11879504713
"Week17.1958",2163.76765207516
"Week18.1958",3746.04068679348
"Week19.1958",13844.8410024042
"Week20.1958",44089.7630295222
"Week21.1958",98741.7592215924
"Week22.1958",146705.271067274
"Week23.1958",165421.441590978
"Week24.1958",152822.083802659
"Week25.1958",157422.77583794
"Week26.1958",144640.536779438
"Week27.1958",128471.825822801
"Week28.1958",119409.697755807
"Week29.1958",118209.102294541
"Week30.1958",110266.546533031
"Week31.1958",105240.661936363
"Week32.1958",94715.1930127901
"Week33.1958",92742.3931486157
"Week34.1958",82687.7530654346
"Week35.1958",78564.5713874068
"Week36.1958",74258.194164459
"Week37.1958",58629.1807618506
"Week38.1958",56614.2005000799
"Week39.1958",48343.0910012039
"Week40.1958",40557.6707890626
"Week41.1958",37167.0802187629
"Week42.1958",35615.634850683
"Week43.1958",29217.2794369629
"Week44.1958",27171.1829288511
"Week45.1958",22602.0618095832
"Week46.1958",21936.955426329
"Week47.1958",18775.1553579742
"Week48.1958",16068.0063571458
"Week49.1958",13592.3195732465
"Week50.1958",12086.6963522115
"Week51.1958",11024.1895784699
"Week52.1958",9798.72119229719
"Week1.1959",9124.84415897793
"Week2.1959",8349.2366102095
"Week3.1959",7229.97713018105
"Week4.1959",6185.73969701944
"Week5.1959",5158.06070868035
"Week6.1959",4264.33746060994
"Week7.1959",4042.82983911068
"Week8.1959",3296.91123683907
"Week9.1959",3051.77327810725
"Week10.1959",2710.48476349673
"Week11.1959",2444.70508225162
"Week12.1959",2170.02525587193
"Week13.1959",2043.62045887289
"Week14.1959",1887.63718743685
"Week15.1959",1808.95491286639
"Week16.1959",1638.3203905682
"Week17.1959",1705.37307863642
"Week18.1959",3340.08259077101
"Week19.1959",13442.7134074675
"Week20.1959",45019.2397024816
"Week21.1959",99312.5364804882
"Week22.1959",152119.839153266
"Week23.1959",180909.287377772
"Week24.1959",173150.853601369
"Week25.1959",166329.913063633
"Week26.1959",148343.967562694
"Week27.1959",134815.012115804
"Week28.1959",133123.157067914
"Week29.1959",113060.795962675
"Week30.1959",106164.604494894
"Week31.1959",92572.1219880178
"Week32.1959",83413.5452346792
"Week33.1959",76899.9083404721
"Week34.1959",73751.3125809286
"Week35.1959",71271.8875706829
"Week36.1959",65676.5730327313
"Week37.1959",63335.9247539359
"Week38.1959",61404.4825152667
"Week39.1959",51717.6103056202
"Week40.1959",46579.3420756482
"Week41.1959",40027.7735572202
"Week42.1959",37885.5962563341
"Week43.1959",35215.2230037136
"Week44.1959",33608.2504649979
"Week45.1959",28300.9666162997
"Week46.1959",26928.0420269547
"Week47.1959",25271.84434475
"Week48.1959",21969.341176967
"Week49.1959",20323.0860395284
"Week50.1959",17874.7844453761
"Week51.1959",15777.0318307151
"Week52.1959",14810.3093179491
"Week1.1960",13246.5554690276
"Week2.1960",11729.2897780093
"Week3.1960",9325.43747088612
"Week4.1960",8011.08726235481
"Week5.1960",6926.21803613632
"Week6.1960",6002.31855724959
"Week7.1960",5439.57016102597
"Week8.1960",5026.4561293163
"Week9.1960",4658.97372474584
"Week10.1960",3936.58968588223
"Week11.1960",3322.89642169249
"Week12.1960",2903.52178539268
"Week13.1960",2732.4799629155
"Week14.1960",2579.64469454962
"Week15.1960",2124.19784073587
"Week16.1960",1928.61307365881
"Week17.1960",1894.90831445961
"Week18.1960",3583.30623286081
"Week19.1960",13567.1336183402
"Week20.1960",46083.6490207319
"Week21.1960",99852.8030594672
"Week22.1960",154800.819411352
"Week23.1960",171162.022808127
"Week24.1960",172355.281244307
"Week25.1960",157904.289405681
"Week26.1960",145826.674754528
"Week27.1960",126861.402010639
"Week28.1960",122562.481479908
"Week29.1960",119330.330415815
"Week30.1960",113516.821371607
"Week31.1960",109289.252596492
"Week32.1960",106379.979657235
"Week33.1960",103087.587836342
"Week34.1960",90158.6917535744
"Week35.1960",83458.4996774786
"Week36.1960",76122.8477662391
"Week37.1960",68050.4873185678
"Week38.1960",64858.5084184264
"Week39.1960",54926.3642461338
"Week40.1960",50909.2187716577
"Week41.1960",48667.8356662768
"Week42.1960",41097.7573981965
"Week43.1960",37837.4789917194
"Week44.1960",36482.9324465661
"Week45.1960",32028.806642927
"Week46.1960",30000.1086219708
"Week47.1960",28994.2136314987
"Week48.1960",24593.1428931546
"Week49.1960",20647.388620611
"Week50.1960",18272.0291369561
"Week51.1960",16574.3847718668
"Week52.1960",15622.7302180693
"Week1.1961",14707.6976316867
"Week2.1961",13383.8322891313
"Week3.1961",12098.9173859423
"Week4.1961",10450.6386720533
"Week5.1961",8660.77043335428
"Week6.1961",7613.94497412166
"Week7.1961",7062.21768145839
"Week8.1961",6642.80882850239
"Week9.1961",6011.70836042064
"Week10.1961",5635.31674989848
"Week11.1961",5335.21183896871
"Week12.1961",4483.85353571289
"Week13.1961",3739.19367250137
"Week14.1961",3234.52832024473
"Week15.1961",3093.06532797121
"Week16.1961",2834.44688759024
"Week17.1961",2703.46793519433
"Week18.1961",4239.36390547078
"Week19.1961",13910.0572046103
"Week20.1961",45688.6008700697
"Week21.1961",101798.573603074
"Week22.1961",148932.069657335
"Week23.1961",167929.212968955
"Week24.1961",175776.494236279
"Week25.1961",156608.562740551
"Week26.1961",148740.988795272
"Week27.1961",134997.064050188
"Week28.1961",128832.447563452
"Week29.1961",111610.168123232
"Week30.1961",95117.6437417113
"Week31.1961",93091.0310949567
"Week32.1961",89751.6743059897
"Week33.1961",83027.9250604292
"Week34.1961",80395.3956310836
"Week35.1961",71824.4752940865
"Week36.1961",60604.6738397375
"Week37.1961",54998.6736165969
"Week38.1961",49226.755823272
"Week39.1961",48085.7745516457
"Week40.1961",43994.5418517795
"Week41.1961",38300.8894156605
"Week42.1961",34819.6150338477
"Week43.1961",32788.4492033696
"Week44.1961",29047.360798825
"Week45.1961",26988.6654333418
"Week46.1961",25820.2900505164
"Week47.1961",20922.7404035594
"Week48.1961",18263.4524106846
"Week49.1961",17529.8061827464
"Week50.1961",14518.6356395584
"Week51.1961",13062.2537923023
"Week52.1961",11745.4692358978
"Week1.1962",10455.2812456648
"Week2.1962",9113.46580096892
"Week3.1962",7853.9082443295
"Week4.1962",6821.1360083663
"Week5.1962",6160.96372059995
"Week6.1962",5142.30082048708
"Week7.1962",4095.80406485699
"Week8.1962",3640.2335353576
"Week9.1962",2901.35816903564
"Week10.1962",2418.24862512938
"Week11.1962",2327.30953263645
"Week12.1962",1973.37979013089
"Week13.1962",1778.91318768632
"Week14.1962",1704.85003188204
"Week15.1962",1617.14709547692
"Week16.1962",1416.76020606384
"Week17.1962",1396.37622881496
"Week18.1962",3019.35522601542
"Week19.1962",12750.15655022
"Week20.1962",43990.4488271767
"Week21.1962",101189.671875705
"Week22.1962",157440.353165412
"Week23.1962",186336.753172861
"Week24.1962",187498.069174231
"Week25.1962",178512.035075041
"Week26.1962",174061.642894935
"Week27.1962",170969.952541726
"Week28.1962",158846.096665134
"Week29.1962",150264.02239529
"Week30.1962",132400.56102344
"Week31.1962",124446.17930203
"Week32.1962",111361.923305605
"Week33.1962",109465.735929148
"Week34.1962",102427.282255295
"Week35.1962",88912.9959794488
"Week36.1962",80102.1566449525
"Week37.1962",74192.5227042827
"Week38.1962",65233.4469263122
"Week39.1962",61578.6449936378
"Week40.1962",56994.56423867
"Week41.1962",52295.4177396976
"Week42.1962",50554.2288184576
"Week43.1962",46989.4231803419
"Week44.1962",43161.0107949569
"Week45.1962",41014.8673989588
"Week46.1962",36873.382287722
"Week47.1962",34510.196127218
"Week48.1962",31989.0757024733
"Week49.1962",28951.6245170477
"Week50.1962",25690.5003450748
"Week51.1962",22597.8123078273
"Week52.1962",21372.7412821144
"Week1.1963",20244.6268452715
"Week2.1963",17158.8123976201
"Week3.1963",16072.0849596982
"Week4.1963",12930.3631476978
"Week5.1963",11863.6335578095
"Week6.1963",10245.9523861227
"Week7.1963",9072.09136179702
"Week8.1963",8325.94644001554
"Week9.1963",7271.91417290038
"Week10.1963",6556.23931623678
"Week11.1963",6147.95125200354
"Week12.1963",5397.73936072296
"Week13.1963",4556.94759826805
"Week14.1963",4070.47216853435
"Week15.1963",3857.92499213548
"Week16.1963",3506.49737944304
"Week17.1963",3288.39349293342
"Week18.1963",4572.71136660511
"Week19.1963",14030.7435369891
"Week20.1963",45573.1677702008
"Week21.1963",100318.496748811
"Week22.1963",152659.106246816
"Week23.1963",164730.461599378
"Week24.1963",176674.115006808
"Week25.1963",161612.741388692
"Week26.1963",161879.048466475
"Week27.1963",148228.346227686
"Week28.1963",147273.487109402
"Week29.1963",131836.379071828
"Week30.1963",129152.242863949
"Week31.1963",118699.977294678
"Week32.1963",114050.940217652
"Week33.1963",108279.744785369
"Week34.1963",100087.282779048
"Week35.1963",96591.2366826309
"Week36.1963",84218.1501834334
"Week37.1963",76323.1616746639
"Week38.1963",71024.879910538
"Week39.1963",66048.8940544859
"Week40.1963",61848.7951117216
"Week41.1963",59328.2559892796
"Week42.1963",56000.364722391
"Week43.1963",51312.0305065589
"Week44.1963",44871.2127689071
"Week45.1963",36892.8024514399
"Week46.1963",34626.9619713481
"Week47.1963",32720.0819676464
"Week48.1963",27621.1484738805
"Week49.1963",23173.7655682959
"Week50.1963",19982.3228494824
"Week51.1963",18602.4204581574
"Week52.1963",15170.5508528596
"Week1.1964",13652.4853425091
"Week2.1964",12372.8018314747
"Week3.1964",9999.65201878243
"Week4.1964",8421.82143411291
"Week5.1964",7611.91083735307
"Week6.1964",7298.27681249138
"Week7.1964",6462.19950774432
"Week8.1964",6141.02794791576
"Week9.1964",5493.44301196015
"Week10.1964",4812.80495654575
"Week11.1964",4149.46251906491
"Week12.1964",3425.93271677078
"Week13.1964",3000.98297499261
"Week14.1964",2700.86156437815
"Week15.1964",2528.69224392597
"Week16.1964",2418.96118495032
"Week17.1964",2350.38002208427
"Week18.1964",3935.92717869114
"Week19.1964",13432.3540253005
"Week20.1964",45385.9832849389
"Week21.1964",99494.3290782496
"Week22.1964",147776.89400427
"Week23.1964",163423.297717131
"Week24.1964",160336.671921083
"Week25.1964",151374.467222014
"Week26.1964",131509.70901656
"Week27.1964",111807.424802015
"Week28.1964",101599.930154822
"Week29.1964",91152.9535788551
"Week30.1964",90107.8842908931
"Week31.1964",82038.9790075267
"Week32.1964",67098.7767037732
"Week33.1964",60819.31291075
"Week34.1964",51305.8159397359
"Week35.1964",49823.6390628716
"Week36.1964",46611.6938568001
"Week37.1964",41331.9823539887
"Week38.1964",35005.4308240947
"Week39.1964",31013.9201152667
"Week40.1964",27070.4010468245
"Week41.1964",23713.5220239716
"Week42.1964",20906.5960040841
"Week43.1964",17268.0676004909
"Week44.1964",14805.0007583479
"Week45.1964",14195.3092664162
"Week46.1964",12850.2598350369
"Week47.1964",11111.3022115178
"Week48.1964",10146.6162198028
"Week49.1964",8942.27880368274
"Week50.1964",7967.99747285494
"Week51.1964",6206.7021571632
"Week52.1964",5971.60850876327
"Week1.1965",5761.95775218687
"Week2.1965",4617.85867347036
"Week3.1965",3966.14417385675
"Week4.1965",3513.58325238423
"Week5.1965",3027.48351239049
"Week6.1965",2881.06693415122
"Week7.1965",2661.41714190872
"Week8.1965",2355.75426470379
"Week9.1965",2117.47198609289
"Week10.1965",1915.66882348102
"Week11.1965",1789.07001293273
"Week12.1965",1554.77719599633
"Week13.1965",1236.04793022626
"Week14.1965",1146.39348607468
"Week15.1965",961.108695408335
"Week16.1965",890.602428122542
"Week17.1965",940.609233225272
"Week18.1965",2672.09348796354
"Week19.1965",12512.4375031237
"Week20.1965",43597.8750095149
"Week21.1965",100126.781868032
"Week22.1965",143848.1059634
"Week23.1965",150957.794267822
"Week24.1965",153191.169275767
"Week25.1965",134006.212137446
"Week26.1965",126508.907342741
"Week27.1965",113869.82525124
"Week28.1965",100510.205446649
"Week29.1965",89647.5791618585
"Week30.1965",80832.8125783433
"Week31.1965",79083.765765387
"Week32.1965",71919.1783782781
"Week33.1965",68908.6286245042
"Week34.1965",59383.2156694736
"Week35.1965",54645.9521723403
"Week36.1965",50920.7050500073
"Week37.1965",48350.622166231
"Week38.1965",44422.0510444404
"Week39.1965",42287.3908992366
"Week40.1965",38326.8536626213
"Week41.1965",33394.0718734023
"Week42.1965",30073.6755109524
"Week43.1965",28322.6646649472
"Week44.1965",24940.0668293689
"Week45.1965",22611.8727748918
"Week46.1965",19342.2900091844
"Week47.1965",17532.8783896696
"Week48.1965",16899.274206292
"Week49.1965",14934.929146191
"Week50.1965",12600.6285650321
"Week51.1965",11675.3407605665
"Week52.1965",10592.7003229496
"Week1.1966",9966.16300321001
"Week2.1966",8843.29879021632
"Week3.1966",8154.68250826868
"Week4.1966",7063.40080385656
"Week5.1966",6610.78080534734
"Week6.1966",5780.33277681132
"Week7.1966",5118.37735062711
"Week8.1966",4466.12681775035
"Week9.1966",3754.55602686503
"Week10.1966",3209.60329770364
"Week11.1966",2784.39479568276
"Week12.1966",2317.88449345471
"Week13.1966",2063.99854570245
"Week14.1966",1843.74100974695
"Week15.1966",1771.75903383332
"Week16.1966",1688.69148568259
"Week17.1966",1587.97726770151
"Week18.1966",3211.81079487234
"Week19.1966",13250.8115269288
"Week20.1966",45167.3488915919
"Week21.1966",100849.078090872
"Week22.1966",149902.042072166
"Week23.1966",174542.217432768
"Week24.1966",180725.997886174
"Week25.1966",173324.355015077
"Week26.1966",170199.763682225
"Week27.1966",152062.103794942
"Week28.1966",149645.877111963
"Week29.1966",140137.410352683
"Week30.1966",127608.90419656
"Week31.1966",124973.956216812
"Week32.1966",117884.758237269
"Week33.1966",112841.366147739
"Week34.1966",98622.4047493255
"Week35.1966",80511.5024836177
"Week36.1966",69009.9328260847
"Week37.1966",66778.8837531787
"Week38.1966",61593.9736737254
"Week39.1966",52591.2119875966
"Week40.1966",43668.7492238759
"Week41.1966",41604.0386411046
"Week42.1966",35615.9487564163
"Week43.1966",32016.0946555906
"Week44.1966",27579.7489994428
"Week45.1966",22506.2041894035
"Week46.1966",19783.2380424413
"Week47.1966",16633.0676905347
"Week48.1966",14982.3685877848
"Week49.1966",14108.0685836609
"Week50.1966",11813.0471531021
"Week51.1966",10433.8520256462
"Week52.1966",8974.60184531568
"Week1.1967",8483.68347849922
"Week2.1967",8076.04097963417
"Week3.1967",7350.75329069516
"Week4.1967",6258.9189418779
"Week5.1967",5568.83499841612
"Week6.1967",4845.8262922653
"Week7.1967",4397.51829533781
"Week8.1967",3847.46327711791
"Week9.1967",3625.12650775404
"Week10.1967",3485.13630138677
"Week11.1967",3048.1934697893
"Week12.1967",2928.76354113025
"Week13.1967",2604.32677543829
"Week14.1967",2207.14301275845
"Week15.1967",1808.84833811268
"Week16.1967",1491.72999814655
"Week17.1967",1550.28679565807
"Week18.1967",3164.03136050492
"Week19.1967",12878.1068215491
"Week20.1967",44375.2750618087
"Week21.1967",101720.211431405
"Week22.1967",152796.441356512
"Week23.1967",171767.374002272
"Week24.1967",179147.849181656
"Week25.1967",169971.21482279
"Week26.1967",151598.07681666
"Week27.1967",149751.12780682
"Week28.1967",145871.244269057
"Week29.1967",141447.147954228
"Week30.1967",136409.163818812
"Week31.1967",129461.590223118
"Week32.1967",114056.402432279
"Week33.1967",102038.886314732
"Week34.1967",93166.9935055671
"Week35.1967",78058.3827013911
"Week36.1967",70376.371032309
"Week37.1967",63648.7338531675
"Week38.1967",61414.2714867402
"Week39.1967",53927.3477421495
"Week40.1967",44931.5487093769
"Week41.1967",40200.0830290991
"Week42.1967",38757.2863580541
"Week43.1967",35853.9761408346
"Week44.1967",34831.3289557994
"Week45.1967",32142.4363678502
"Week46.1967",29375.4014461973
"Week47.1967",26120.6481238449
"Week48.1967",23368.2808951437
"Week49.1967",20121.2623474251
"Week50.1967",19274.7624885034
"Week51.1967",17400.6369254788
"Week52.1967",15764.5173108475
"Week1.1968",13386.8347226001
"Week2.1968",11748.7810229366
"Week3.1968",9879.0705864216
"Week4.1968",8975.63122013641
"Week5.1968",8156.93022017557
"Week6.1968",7610.06578552076
"Week7.1968",6761.34190009071
"Week8.1968",6142.08221826492
"Week9.1968",5044.7470814724
"Week10.1968",4767.82708816411
"Week11.1968",4416.33501642519
"Week12.1968",3780.69805865295
"Week13.1968",3314.00977637133
"Week14.1968",3160.87623455229
"Week15.1968",2600.96744998424
"Week16.1968",2373.74161786768
"Week17.1968",2389.98161034474
"Week18.1968",4033.88964661117
"Week19.1968",13858.676120705
"Week20.1968",45227.1275514472
"Week21.1968",101876.481280926
"Week22.1968",152299.885176903
"Week23.1968",167514.916597998
"Week24.1968",164424.438572894
"Week25.1968",163915.262954584
"Week26.1968",151900.008918933
"Week27.1968",143535.967945427
"Week28.1968",128289.051990635
"Week29.1968",117945.608653868
"Week30.1968",100518.194131092
"Week31.1968",91694.0669483659
"Week32.1968",89989.860784489
"Week33.1968",78178.5306343459
"Week34.1968",67263.4118607125
"Week35.1968",58393.5300656037
"Week36.1968",50120.6102187573
"Week37.1968",40360.1722788025
"Week38.1968",32696.0122571977
"Week39.1968",29184.7399750426
"Week40.1968",23500.0054250849
"Week41.1968",21504.7467879126
"Week42.1968",18321.9026114279
"Week43.1968",17574.3010938123
"Week44.1968",15675.8810504693
"Week45.1968",13856.495141331
"Week46.1968",11933.0526306038
"Week47.1968",11268.2759248794
"Week48.1968",10019.1755973736
"Week49.1968",8945.0713364715
"Week50.1968",7792.64978730579
"Week51.1968",7151.23558472822
"Week52.1968",6483.26735165642
"Week1.1969",5967.54361326899
"Week2.1969",5448.99719728073
"Week3.1969",4689.49732623083
"Week4.1969",4246.12310307255
"Week5.1969",4069.98812293161
"Week6.1969",3830.99628715696
"Week7.1969",3148.75861739059
"Week8.1969",2699.03197007058
"Week9.1969",2469.45947745032
"Week10.1969",2137.06192864699
"Week11.1969",1932.75534597245
"Week12.1969",1735.60925981713
"Week13.1969",1606.81262136588
"Week14.1969",1436.28155190524
"Week15.1969",1340.30441929174
"Week16.1969",1074.66522265605
"Week17.1969",1049.89501294353
"Week18.1969",2688.22392385877
"Week19.1969",12731.3663988875
"Week20.1969",45497.4859407058
"Week21.1969",99939.8965509722
"Week22.1969",147082.254985498
"Week23.1969",163830.495527763
"Week24.1969",162413.531568909
"Week25.1969",153022.082131879
"Week26.1969",139551.039119529
"Week27.1969",124802.634681863
"Week28.1969",123608.668555628
"Week29.1969",117293.251460687
"Week30.1969",102329.140171068
"Week31.1969",91717.430462242
"Week32.1969",84889.467457557
"Week33.1969",79403.693658833
"Week34.1969",75438.6914768265
"Week35.1969",73011.4882199956
"Week36.1969",71163.9307230772
"Week37.1969",65252.3769601924
"Week38.1969",62282.603165774
"Week39.1969",59365.8509510806
"Week40.1969",54467.4562376596
"Week41.1969",52970.2046699254
"Week42.1969",46892.6836784237
"Week43.1969",43590.3841761865
"Week44.1969",42378.2491353644
"Week45.1969",40219.3481429373
"Week46.1969",38506.2598910123
"Week47.1969",33915.5037778831
"Week48.1969",30697.4701103964
"Week49.1969",28476.175991324
"Week50.1969",24073.823741564
"Week51.1969",21882.7289236661
"Week52.1969",19042.7449359924
"Week1.1970",18274.2257421793
"Week2.1970",15896.7939306382
"Week3.1970",15095.4662765571
"Week4.1970",13612.6825373791
"Week5.1970",11769.5810784096
"Week6.1970",11192.7874961599
"Week7.1970",10460.2723514809
"Week8.1970",9114.63310688445
"Week9.1970",8248.88639223047
"Week10.1970",6979.57939834196
"Week11.1970",6549.59463632315
"Week12.1970",5312.46501956302
"Week13.1970",5075.29645569454
"Week14.1970",4864.05175447941
"Week15.1970",4267.69051681179
"Week16.1970",3590.6468730745
"Week17.1970",3237.20440490326
"Week18.1970",4459.84578978672
"Week19.1970",14361.3304725357
"Week20.1970",45665.9292378458
"Week21.1970",103800.061076812
"Week22.1970",152892.505108514
"Week23.1970",183933.66835593
"Week24.1970",193180.137707762
"Week25.1970",180264.23144685
"Week26.1970",167652.871174955
"Week27.1970",150248.833766298
"Week28.1970",147515.8904379
"Week29.1970",135398.655177752
"Week30.1970",119861.444635149
"Week31.1970",114277.874662347
"Week32.1970",93565.6575588471
"Week33.1970",83578.8215048478
"Week34.1970",74091.7183108263
"Week35.1970",65733.0727158408
"Week36.1970",61989.0279044338
"Week37.1970",53111.8016446022
"Week38.1970",48120.8441121921
"Week39.1970",41083.5165630103
"Week40.1970",39103.4946873247
"Week41.1970",32762.5157783962
"Week42.1970",29138.3655108464
"Week43.1970",23431.8660796106
"Week44.1970",22777.5081386683
"Week45.1970",19751.216175502
"Week46.1970",17491.5252893724
"Week47.1970",15552.6376864243
"Week48.1970",14406.3059753795
"Week49.1970",12102.6496995012
"Week50.1970",10600.7067525193
"Week51.1970",10004.0160946899
"Week52.1970",8842.86907158427
"Week1.1971",7457.74222009531
"Week2.1971",6522.63030104563
"Week3.1971",5749.104078925
"Week4.1971",4733.89666198009
"Week5.1971",3947.21173973246
"Week6.1971",3308.00990916155
"Week7.1971",2979.42772667386
"Week8.1971",2813.9263247689
"Week9.1971",2325.38946022452
"Week10.1971",1887.18826850789
"Week11.1971",1687.02462725393
"Week12.1971",1503.5732023847
"Week13.1971",1372.14478318018
"Week14.1971",1131.52136761231
"Week15.1971",957.729289852227
"Week16.1971",846.50828422945
"Week17.1971",889.265658947682
"Week18.1971",2569.914097235
"Week19.1971",12464.7879861968
"Week20.1971",43908.8907753968
"Week21.1971",96921.6600271504
"Week22.1971",137300.79941209
"Week23.1971",166639.216309395
"Week24.1971",164790.017811698
"Week25.1971",154337.740285202
"Week26.1971",145467.713979304
"Week27.1971",142977.694207767
"Week28.1971",135853.229880282
"Week29.1971",130524.977836243
"Week30.1971",110364.003623909
"Week31.1971",101739.983760081
"Week32.1971",99463.7425066018
"Week33.1971",91033.0188829418
"Week34.1971",82286.9967587191
"Week35.1971",73527.9228468193
"Week36.1971",68232.8747041102
"Week37.1971",56359.7184344205
"Week38.1971",51250.9768842046
"Week39.1971",42557.0896763031
"Week40.1971",38177.1786144876
"Week41.1971",37205.5787239353
"Week42.1971",34574.7748255481
"Week43.1971",29916.7951187221
"Week44.1971",25897.1396707148
"Week45.1971",22924.5511508469
"Week46.1971",19569.2661650874
"Week47.1971",16898.6749781002
"Week48.1971",15708.6057527702
"Week49.1971",14345.1000020977
"Week50.1971",13091.8360119346
"Week51.1971",11924.9558555583
"Week52.1971",11333.4259564592
"Week1.1972",9591.74530995566
"Week2.1972",8824.68889960274
"Week3.1972",7662.75095698256
"Week4.1972",6802.46852023503
"Week5.1972",5676.29488470744
"Week6.1972",4744.41343978273
"Week7.1972",4320.37526089099
"Week8.1972",3767.21217547292
"Week9.1972",3608.31224767049
"Week10.1972",3316.17011143565
"Week11.1972",2944.4063131372
"Week12.1972",2564.09746657931
"Week13.1972",2280.11815220534
"Week14.1972",1876.50134098298
"Week15.1972",1787.279258079
"Week16.1972",1561.61954995784
"Week17.1972",1630.68109137094
"Week18.1972",3195.53538901459
"Week19.1972",13317.4146663136
"Week20.1972",45116.5350014625
"Week21.1972",96380.9142931831
"Week22.1972",145763.390655391
"Week23.1972",177207.545656884
"Week24.1972",179838.513422295
"Week25.1972",169376.730257308
"Week26.1972",148426.806676725
"Week27.1972",130113.339206566
"Week28.1972",127448.238289639
"Week29.1972",116302.16268486
"Week30.1972",113710.511113372
"Week31.1972",97882.0589927203
"Week32.1972",96263.7931162854
"Week33.1972",87369.6085831762
"Week34.1972",76520.5453273705
"Week35.1972",67208.1676927527
"Week36.1972",59367.1660452673
"Week37.1972",54098.5674600298
"Week38.1972",52022.9556931195
"Week39.1972",44208.6251034745
"Week40.1972",40559.0707055188
"Week41.1972",35190.4065989093
"Week42.1972",32211.8456948755
"Week43.1972",30687.6854191788
"Week44.1972",29348.1841239251
"Week45.1972",27587.1380860827
"Week46.1972",24566.6931458482
"Week47.1972",22604.0980661078
"Week48.1972",21155.056195119
"Week49.1972",18153.6607037461
"Week50.1972",15901.6846468689
"Week51.1972",15339.0632005554
"Week52.1972",13006.0826099803
"Week1.1973",11067.2020842303
"Week2.1973",10421.0208189557
